src_segmentnr	src_original	tgt_segmentnr	tgt_original
K07D0049_H0049:399a-0	སྔ་དྲོའི་དུས་འདས་ནས་མེ་ཏོག་དེ་དག་ཀྱང་མ་༄༣༩༩ཨ་༌༎ དེའི་འོག་ཏུ་སངས་རྒྱས་ཀྱི་ཞིང་བདེ་བ་དང་། ཉམས་དགའ་བ་དང་། དག་པར་འགྱུར་ཞིང་མེ་ཏོག་སྔ་མ་རྣམས་ཀྱིས་རྙོགས་པ་མེད་པར་འགྱུར་རོ་༎	T11n0310_018:0097b29_13	過晨朝已其花自然沒入於地，舊花既沒大地清淨，更雨新花還復周遍。
K07D0049_H0049:399a-3	དེ་ནས་ཡང་ཕྱོགས་བཞི་ཀུན་ནས་རླུང་ལངས་ཏེ་། གང་སྔོན་མ་བྱུང་བའི་མེ་ཏོག་སར་པ་དག་མངོན་པར་འཐོར་རོ་༎ སྔ་དྲོ་ཇི་ལྟ་བར་ཉི་མའི་གུང་དང་། ཕྱི་དྲོའི་དུས་ཀྱི་ཚེ་དང་། མཚན་མོ་ཡང་སྲོད་དང་། ནམ་གྱི་གུང་དང་། ཐོ་རངས་ཀྱང་དེ་བཞིན་ནོ་༎ སྤོས་དང་། དྲི་སྣ་ཚོགས་ཀྱིས་བསྒོས་པའི་རླུང་དེ་དག་ལངས་ནས་སེམས་ཅན་དེ་དག་ལ་རེག་ན་འདི་ལྟ་སྟེ་། དཔེར་ན་། དགེ་སློང་འགོག་པ་ལ་སྙོམས་པར་ཞུགས་ལྟ་བུའི་བདེ་བ་དང་ལྡན་པར་འགྱུར་རོ་༎	T11n0310_018:0097c01_15	如是中時、晡時、初中後夜，飄花成聚亦復如是。
K07D0049_H0049:399a-8	ཀུན་དགའ་བོ་།	T11n0310_018:0097c01_18	阿難！
K07D0049_H0049:399b-6	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T11n0310_018:0097c18_6	何以故？
K07D0049_H0049:399a-12	ཀུན་དགའ་བོ་།	T11n0310_018:0097c05_16	阿難！
K07D0049_H0049:399b-4	ཀུན་དགའ་བོ་།	T11n0310_018:0097c16_27	究竟極果第二十五「阿難！
K07D0049_H0049:399b-5	སངས་རྒྱས་ཀྱི་ཞིང་དེར་སེམས་ཅན་གང་དག་སྐྱེས་པ་དང་། སྐྱེ་བ་དང་། སྐྱེ་བར་འགྱུར་བ་དེ་དག་ཐམས་ཅད་མྱ་ངན་ལས་འདས་ཀྱི་བར་དུ་ཡང་དག་པ་ཉིད་དུ་ངེས་པར་འགྱུར་རོ་༎	T11n0310_018:0097c18_2	彼國眾生若當生者，皆悉究竟無上菩提到涅槃處。
K07D0049_H0049:400a-20	ཀུན་དགའ་བོ་། འཇིག་རྟེན་གྱི་ཁམས་བདེ་བ་ཅན་གྱི་ཡོན་ཏན་དང་བསྔགས་པ་དེ་ལྟར་དཔག་ཏུ་མེད་དོ་༎ ཀུན་དགའ་བོ་།	T11n0310_018:0097c19_17	十方佛讚第二十六「阿難！
K07D0049_H0049:400b-5	སེམས་ཅན་གང་དག་ཁ་ཅིག་གིས་བཅོམ་ལྡན་འདས་འོད་དཔག་མེད་དེའི་མཚན་ཐོས་ལ་། ཐོས་ནས་ཀྱང་ཐ་ན་སེམས་བསྐྱེད་པ་གཅིག་ཙམ་ཞིག་བསམ་པ་ཐག་པ་ནས་དད་པ་དང་དགའ་བ་བསྐྱེད་པ་དེ་དག་ཐམས་ཅད་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ལས་ཕྱིར་མི་ལྡོག་པའི་ཕྱིར་རོ་༎	T11n0310_018:0097c26_6	他方佛國所有眾生聞無量壽如來名號，乃至能發一念淨信歡喜愛樂，所有善根迴向願生無量壽國者，隨願皆生，得不退轉乃至無上正等菩提，除五無間、誹毀正法及謗聖者。
K07D0049_H0049:400b-8	སེམས་ཅན་གང་དག་ཁ་ཅིག་ནི་དེ་བཞིན་གཤེགས་པ་དེ་རྣམ་པས་ཡང་དང་ཡང་ཡིད་ལ་བྱེད་པ་དང་། དགེ་བའི་རྩ་བ་མང་པོ་དཔག་ཏུ་མེད་པ་བསྐྱེད་པ་དང་། བྱང་ཆུབ་ཏུ་སེམས་ཡོངས་སུ་བསྔོས་ཏེ་།	T11n0310_018:0097c28_10	若有眾生於他佛剎發菩提心，專念無量壽佛，及恒種殖眾多善根，發心迴向願生彼國。
K07D0049_H0049:400b-0	ཕྱོགས་བཅུའི་ཕྱོགས་རེ་རེ་ཡང་སངས་རྒྱས་ཀྱི་ཞིང་གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་དག་ན་སངས་རྒྱས་བཅོམ་ལྡན་འདས་གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་དག་བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་འོད་དཔག་མེད་དེའི་མཚན་ཡོངས་སུ་བརྗོད་༄༤༠༠བ་དོ་༎ བསྔགས་པ་གསུང་ངོ་༎ གྲགས་པ་རབ་ཏུ་སྒྲོགས་སོ་༎ ཡོན་ཏན་བརྗོད་དོ་༎	T11n0310_018:0097c21_3	東方如恒沙界，一一界中如恒沙佛，彼諸佛等各各稱歎阿彌陀佛無量功德； 南西北方四維上下諸佛稱讚亦復如是。
K07D0049_H0049:400b-4	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T11n0310_018:0097c22_6	何以故？
K07D0049_H0049:400b-9	འཇིག་རྟེན་གྱི་ཁམས་དེར་སྐྱེ་བར་སྨོན་ལམ་འདེབས་པ་དེ་དག་འཆི་བའི་དུས་ཉེ་བར་གནས་པ་ན་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་འོད་དཔག་མེད་དེ་དགེ་སློང་གི་ཚོགས་དུ་མས་ཡོངས་སུ་བསྐོར་ཞིང་མདུན་གྱིས་དེ་དག་གིས་བཅོམ་ལྡན་འདས་འོད་དཔག་མེད་དེ་མཐོང་ནས་རབ་ཏུ་དང་བའི་སེམས་ཀྱིས་ཤི་འཕོས་ཏེ་། འཇིག་རྟེན་གྱི་ཁམས་བདེ་བ་ཅན་དེ་ཉིད་དུ་སྐྱེ་བར་འགྱུར་རོ་༎	T11n0310_018:0098a01_18	是人臨命終時，無量壽佛與比丘眾前後圍繞現其人前，即隨如來往生彼國得不退轉，當證無上正等菩提。
K07D0049_H0049:400b-13	ཀུན་དགའ་བོ་།	T11n0310_018:0098a02_4	是故阿難！
K07D0049_H0049:400b-14	རིགས་ཀྱི་བུའམ་རིགས་ཀྱི་བུ་མོ་གང་ལ་ལ་དག་གིས་ཚེ་འདི་ཉིད་ལ་དེ་བཞིན་གཤེགས་པ་འོད་དཔག་མེད་མཐོང་ཡང་ཅི་མ་རུང་སྙམ་དུ་སེམས་བ་དེས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་སེམས་བསྐྱེད་ལ་། ལྷག་པའི་བསམ་པའི་རྒྱུད་ཀྱིས་སངས་༄༤༠༡ཨ་༌༎ རྒྱས་ཀྱི་ཞིང་དེར་སྐྱེ་བར་བྱ་བའི་ཕྱིར་སེམས་ཡང་དག་པར་བཏང་སྟེ་། དགེ་བའི་རྩ་བ་རྣམས་བསྐྱེད་པར་བྱ་ཞིང་ཡོངས་སུ་བསྔོ་བར་བྱའོ་༎	T11n0310_018:0098a05_16	若有善男子、善女人，願生極樂世界、欲見無量壽佛者，應發無上菩提心，復當專念極樂國土，積集善根應持迴向，由此見佛生彼國中，得不退轉乃至無上菩提。
K07D0049_H0049:401a-3	ཀུན་དགའ་བོ་།	T11n0310_018:0098a05_19	阿難！
K07D0049_H0049:401a-4	གང་དག་ཡང་དེ་བཞིན་གཤེགས་པ་དེ་ཡང་ཡིད་ལ་བྱེད་ཅིང་དགེ་བའི་རྩ་བ་མང་པོ་དཔག་ཏུ་མེད་པ་རྒྱུན་དུ་བསྐྱེད་ལ་། སངས་རྒྱས་ཀྱི་ཞིང་དེར་སེམས་ཡང་དག་པར་གཏོད་པ་དེ་དག་འཆི་བའི་དུས་ཉེ་བར་གནས་པ་ན་།	T11n0310_018:0098a08_7	若他國眾生發菩提心，雖不專念無量壽佛，亦非恒種眾多善根，隨己修行諸善功德，迴向彼佛願欲往生。
K07D0049_H0049:401a-6	དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་འོད་དཔག་མེད་དེའི་ཁ་དོག་དང་། དབྱིབས་དང་། ཆུ་ཞེང་དང་། ཞམ་འབྲིང་བ་དགེ་སློང་གི་དགེ་འདུན་ཅི་འདྲ་བ་དེ་འདྲ་བའི་སངས་རྒྱས་ཀྱི་སྤྲུལ་པ་དག་མདུན་དུ་གནས་པར་འགྱུར་ཏེ་།	T11n0310_018:0098a10_16	此人臨命終時，無量壽佛即遣化身，與比丘眾前後圍繞，其所化佛光明相好與真無異，現其人前攝受導引。
K07D0049_H0049:401a-7	དེ་དག་དེ་བཞིན་གཤེགས་པ་མཐོང་བས་རབ་ཏུ་དང་བ་ལ་དམིགས་པའི་ཏིང་ངེ་འཛིན་དེ་དང་། བརྗེད་པ་མེད་པའི་དྲན་པས་ཤི་འཕོས་ནས་སངས་རྒྱས་ཀྱི་ཞིང་དེ་ཉིད་དུ་སྐྱེ་བར་འགྱུར་རོ་༎	T11n0310_018:0098a11_15	即隨化佛往生其國，得不退轉無上菩提。
K07D0049_H0049:401a-8	ཀུན་དགའ་བོ་།	T11n0310_018:0098a11_18	阿難！
K07D0049_H0049:401a-9	སེམས་ཅན་གང་དག་དེ་བཞིན་གཤེགས་པ་དེ་ཐ་ན་སེམས་བསྐྱེད་པ་གཅིག་ཙམ་རྗེས་སུ་དྲན་པར་བྱེད་ཅིང་སངས་རྒྱས་ཀྱི་ཞིང་དེར་སྐྱེ་བར་འདོད་ལ་། ཆོས་ཟབ་མོ་དག་འཆད་པ་ན་དགའ་བ་འཐོབ་ཅིང་སྒྱིད་ལུག་པ་མེད་ལ་།	T11n0310_018:0098a14_9	若有眾生住大乘者，以清淨心向無量壽如來，乃至十念念無量壽佛願生其國，聞甚深法即生信解，心無疑惑。
K07D0049_H0049:401a-11	མི་འགོང་མི་ཞུམ་ཞིང་ཐ་ན་སེམས་བསྐྱེད་པ་གཅིག་ཙམ་དེ་བཞིན་གཤེགས་པ་འོད་དཔག་མེད་དེ་ཡི་ད་ལ་བྱེད་དེ་། འདོད་པ་ཡང་བསྐྱེད་ན་དེ་དག་རྨི་ལམ་ན་དེ་བཞིན་གཤེགས་པ་འོད་དཔག་མེད་དེ་༄༤༠༡བ་མཐོང་ཞིང་འཇིག་རྟེན་གྱི་ཁམས་བདེ་བ་ཅན་དུ་སྐྱེ་བར་འགྱུར་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ལས་ཕྱིར་མི་ལྡོག་པར་ཡང་འགྱུར་རོ་༎	T11n0310_018:0098a17_1	乃至獲得一念淨心，發一念心念無量壽佛，此人臨命終時，如在夢中見無量壽佛，定生彼國得不退轉無上菩提。
K07D0049_H0049:401b-2	ཀུན་དགའ་བོ་།	T11n0310_018:0098a17_4	阿難！
K07D0049_H0049:404b-3	ཀུན་དགའ་བོ་།	T11n0310_018:0098b20_13	一生補處第二十九「復次阿難！
K07D0049_H0049:401b-3	དེ་བཞིན་གཤེགས་པ་དེ་དག་དོན་གྱི་དབང་དེ་གཟིགས་ནས་ཕྱོགས་བཅུའི་འཇིག་རྟེན་གྱི་ཁམས་གྲངས་མེད་དཔག་ཏུ་མེད་པ་དག་ན་དེ་བཞིན་གཤེགས་པ་འོད་དཔག་མེད་དེའི་མཚན་ཀྱང་ཡོངས་སུ་བརྗོད་དོ་༎	T11n0310_018:0098a19_6	以此義利故，無量無數不可思議無有等等無邊世界諸佛如來，皆共稱讚無量壽佛所有功德。
K07D0049_H0049:401b-4	བསྔགས་པ་ཡང་གསུང་། བསྟོད་པ་ཡང་སྒྲོགས་སོ་༎ ཀུན་དགའ་བོ་།	T11n0310_018:0098a20_12	」十方禮覲第二十八佛告阿難：
K07D0049_H0049:401b-7	ཕྱོགས་བཅུའི་ཕྱོགས་རེ་རེ་ནས་ཀྱང་བྱང་ཆུབ་སེམས་དཔའ་གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་དག་དེ་བཞིན་གཤེགས་པ་འོད་དཔག་མེད་དེ་ལ་བལྟ་བ་དང་། ཕྱག་བྱ་བ་དང་། བསྙེན་བཀུར་བྱ་བ་དང་། ཡོངས་སུ་དྲི་བ་བྱ་བ་དང་།	T11n0310_018:0098a22_5	「東方如恒河沙界，一一界中有如恒沙菩薩，為欲瞻禮供養無量壽佛及諸聖眾來詣佛所；
K07D0049_H0049:404b-9	ཀུན་དགའ་བོ་།	T11n0310_018:0098b23_3	聖眾身光第三十「復次阿難！
K07D0049_H0049:404b-10	སངས་རྒྱས་ཀྱི་ཞིང་དེ་ན་ཉན་ཐོས་གང་དག་འཁོད་པ་དེ་དག་ནི་འོད་འདོམ་གང་བ་ཤ་སྟག་གོ་།	T11n0310_018:0098b24_2	彼佛剎中諸聲聞眾，皆有身光能照一尋。
