src_segmentnr	src_original	tgt_segmentnr	tgt_original
K03psp_1u:8087	 punar aparaṃ subhūte bodhisattvena mahāsattvena caturthyāṃ bhūmau vartamānena daśasu dharmeṣu sthātavyaṃ,	K05D0010_H0012:255b-14	རབ་འབྱོར་། གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་བཞི་པ་ལ་གནས་པས་ཆོས་བཅུ་ཡང་དག་པར་བླངས་ཏེ་གནས་པར་བྱ་ཞིང་།
K03psp_1u:2524	 bhagavān āha:	K05D0010_H0012:69b-1	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།
K03psp_1u:8088	 te ca na parityaktavyāḥ. katameṣu daśasu?	K05D0010_H0012:255b-15	དེ་ཡོངས་སུ་སྤང་བར་མི་བྱའོ་༎ བཅུ་གང་ཞེ་ན་།
K03psp_1u:8089	 yad uta araṇyavāso,  'lpecchatā,  saṃtuṣṭir,  dhūtaguṇasaṃlekhānutsarjanaṃ,  śikṣāyā aparityāgaḥ,	K05D0010_H0012:255b-17	འདི་ལྟ་སྟེ་། ༄༢༥༦ཨ་༌༎ དགོན་པ་ལ་གནས་པ་ཡོངས་སུ་མི་བཏང་བ་དང་། འདོད་པ་ཆུང་བ་དང་། ཆོག་ཤེས་པ་དང་། སྦྱངས་པའི་ཡོན་ཏན་དང་། ཡོ་བྱད་བསྙུངས་བ་མི་བཏང་བ་དང་། བསླབ་པ་ཡོངས་སུ་མི་བཏང་བ་དང་།
K03psp_1u:8094	 kāmaguṇavijugupsanaṃ,  nirvitsahagataś cittotpadaḥ,  sarvāstiparityāgatā,  anavalīnacittatā,  sarvavastunirapekṣatā,	K05D0010_H0012:256a-1	འདོད་པའི་ཡོན་ཏན་ལ་སྨད་པ་དང་། མྱ་ངན་ལས་འདས་པ་དང་ལྡན་པའི་སེམས་བསྐྱེད་པ་དང་། བདོག་པ་ཐམས་ཅད་ཡོངས་སུ་བཏང་བ་དང་། སེམས་མི་འདྲེ་བ་དང་། དངོས་པོ་ཐམས་ཅད་ལ་མི་ལྟ་བ་སྟེ་།
K03psp_1u:8099	 ime subhūte daśa dharmā bodhisattvena mahāsattvena caturthyāṃ bhūmau vartamānena na parityaktavyā eṣu ca sthātavyam.	K05D0010_H0012:256a-2	རབ་འབྱོར་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ས་བཞི་པ་ལ་གནས་པས་ཆོས་བཅུ་པོ་དེ་དག་ཡོངས་སུ་བཏང་བར་མི་བྱ་ཞིང་། ཡང་དག་པར་བླངས་ཏེ་གནས་པར་བྱའོ་༎
K03psp_1u:8100	 punar aparaṃ subhūte bodhisattvena mahāsattvena pañcamyāṃ bhūmau vartamānena daśa dharmāḥ parivarjayitavyāḥ. katame daśa?	K05D0010_H0012:256a-4	རབ་འབྱོར་། གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ས་ལྔ་པ་ལ་གནས་པས་ཆོས་བཅུ་ཡོངས་སུ་སྤང་བར་བྱའོ་། བཅུ་གང་ཞེ་ན་།
K03psp_1u:8101	 yad uta gṛhipravrajitasaṃstavaḥ parivarjayitavyaḥ,  kulamātsaryaṃ parivarjayitavyaḥ,  saṃgaṇikāsthānaṃ parivarjayitavyaṃ,	K05D0010_H0012:256a-6	འདི་ལྟ་སྟེ་། ཁྱིམ་པ་དང་འདྲིས་པར་བྱེད་པ་ཡོངས་སུ་སྤང་བར་བྱ་ཞིང་། དགེ་སློང་དང་། དགེ་སློང་མ་དང་འདྲིས་པར་བྱེད་པ་ཡོངས་སུ་སྤང་བར་བྱ་བ་དང་། ཁྱིམ་ལ་སེར་སྣ་བྱེད་པ་ཡོངས་སུ་སྤང་བར་བྱ་བ་དང་། འདུ་འཛིའི་གནས་ཡོངས་སུ་སྤང་བར་བྱ་བ་དང་། གནོད་སེམས་ཡོངས་སུ་སྤང་བར་བྱ་བ་དང་།
K03psp_1u:8109	 vicikitsā parivarjayitavyā,  rāgadveṣamohādhivāsanāḥ parivarjayitavyāḥ. ime subhūte daśa dharmā bodhisattvena mahāsattvena pañcamyāṃ bhūmau vartamānena parivarjayitavyāḥ.	K05D0010_H0012:256b-1	ཐེ་ཚོམ་ཡོངས་སུ་སྤང་བར་བྱ་བ་དང་། འདོད་ཆགས་དང་། ཞེ་སྡང་དང་། གཏི་མུག་གི་བག་ཆགས་ཡོངས་སུ་སྤང་བར་བྱ་བ་སྟེ་། རབ་འབྱོར་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ས་ལྔ་པ་ལ་གནས་པས་ཆོས་བཅུ་པོ་དེ་དག་ཡོངས་སུ་སྤང་བར་བྱའོ་༎
K03psp_1u:8111	 punar aparaṃ subhūte bodhisattvena mahāsattvena ṣaṣṭyāṃ bhūmau vartamānena ṣaḍ dharmā paripūrayitavyāḥ. katame ṣaṭ?	K05D0010_H0012:256b-3	རབ་འབྱོར་། གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ས་དྲུག་པ་ལ་གནས་པས་། ཆོས་དྲུག་ཡོངས་སུ་རྫོགས་པར་བྱ་སྟེ་། དྲུག་གང་ཞེ་ན་།
K03psp_1u:8112	 yad uta ṣaṭ pāramitāḥ paripūrayitavyāḥ,	K05D0010_H0012:256b-6	འདི་ལྟ་སྟེ་། ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་ཡོངས་སུ་རྫོགས་པར་བྱའོ་༎
K03psp_1u:8113	 apare ṣaḍ dharmāḥ parivarjayitavyāḥ. katame ṣaṭ?	K05D0010_H0012:256b-8	གཞན་ཡང་ཆོས་དྲུག་ཡོངས་སུ་སྤང་བར་བྱ་སྟེ་། དྲུག་གང་ཞེ་ན་།
K03psp_1u:2225	 śīlapāramitāyāṃ sthitvā naivaṃ kadācid apāyadurgativinipāteṣūpapadyante yāvad avinivartanīyabhūmim anuprāpnuvanti.	K05D0010_H0012:63a-8	ཕྱིར་མི་ལྡོག་པའི་ས་ཐོབ་ཀྱི་བར་དུ་ནམ་ཡང་དབུལ་པོར་མི་འགྱུར་ཞིང་། ངན་སོང་ངན་འགྲོ་ལོག་པར་མི་ལྟུང་བ་དག་ཀྱང་ཡོད་དོ་༎
K03psp_1u:2525	 iha śāriputra bodhisattvo mahāsattvo dharmacakṣuṣaivaṃ jānāti,  ayaṃ pudgalaḥ śraddhānusārī,	K05D0010_H0012:69b-2	ཤའ་རིའི་བུ་། འདི་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་ཆོས་ཀྱི་མིག་གིས་གང་ཟག་འདི་ནི་དད་པས་རྗེས་སུ་འབྲང་བའོ་༎
K03psp_1u:8114	 śrāvakacittaṃ parivarjayitavyaṃ,  pratyekabuddhacittaṃ parivarjayitavyaṃ,  paritasanācittaṃ parivarjayitavyaṃ,  yācanakaṃ dṛṣṭvā nāvalīyate,	K05D0010_H0012:256b-10	ཉན་ཐོས་ཀྱི་སེམས་ཡོངས་སུ་སྤང་བར་བྱ་བ་དང་། རང་སངས་རྒྱས་ཀྱི་སེམས་ཡོངས་སུ་སྤང་བར་བྱ་བ་དང་། ཡོངས་སུ་ཡི་ཆད་པའི་སེམས་ཡོངས་སུ་སྤང་བར་བྱ་བ་དང་། སློང་བ་མཐོང་ན་སེམས་ཞུམ་པར་མི་བྱ་བ་དང་།
K03psp_1u:8118	 sarvavastūni ca tyājyāni na ca daurmanasyacittam utpādayitavyaṃ,	K05D0010_H0012:256b-11	དངོས་པོ་ཐམས་ཅད་ཡོངས་སུ་བཏང་ནས་ཡིད་མི་བདེ་བར་མི་བྱ་བ་དང་། སློང་བ་བསྐྲད་པར་མི་བྱ་བ་སྟེ་།
K03psp_1u:8119	 na ca yācanakavikṣepaḥ kartavyaḥ. ime subhūte ṣaḍ dharmā bodhisattvena (PvsP1-2: 90)  mahāsattvena ṣaṣṭyāṃ bhūmau vartamānena paripūrayitavyāḥ,	K05D0010_H0012:256b-12	རབ་འབྱོར་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ས་དྲུག་པ་ལ་གནས་པས་།
K03psp_1u:8121	 apare ṣaḍ dharmāḥ parivarjayitavyāḥ.	K05D0010_H0012:256b-13	ཆོས་དྲུག་པོ་འདི་དག་ཡོངས་སུ་སྤང་བར་བྱའོ་༎
K03psp_1u:8122	 punar aparaṃ subhūte bodhisattvasya mahāsattvasya saptamyāṃ bhūmau vartamānasya viṃśatidharmā na bhavanti. katame viṃśatiḥ?	K05D0010_H0012:256b-14	རབ་འབྱོར་། གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ས་བདུན་པ་ལ་གནས་པས་ཆོས་ཉི་ཤུ་མི་བྱའོ་༎ ཉི་ཤུ་གང་ཞེ་ན་། འདི་ལྟ་སྟེ་།
K03psp_1u:8123	 yad uta ātmagrāho 'sya na bhavati sattvagrāho jīvagrāhaḥ pudgalagrāha ucchedagrāhaḥ śāśvatagrāho nimittasaṃjñā hetudṛṣṭiḥ skandhābhiniveśo dhātvabhiniveśaḥ,	K05D0010_H0012:257a-0	བདག་ཏུ་འཛིན་པར་མི་བྱ་བ་དང་། སེམས་ཅན་དུ་འཛིན་པ་དང་། སྲོག་ཏུ་འཛིན་པ་དང་། གང་ཟག་ཏུ་འཛིན་པ་དང་། ཆད་པར་འཛིན་པ་དང་། རྟག་པར་༄༢༥༧ཨ་༌༎ འཛིན་པ་དང་། མཚན་མའི་འདུ་ཤེས་དང་། རྒྱུར་ལྟ་བ་དང་། མིང་དང་གཟུགས་ལ་མངོན་པར་ཞེན་པ་དང་། ཕུང་པོ་ལ་མངོན་པར་ཞེན་པ་དང་། ཁམས་ལ་མངོན་པར་ཞེན་པ་དང་། སྐྱེ་མཆེད་ལ་མངོན་པར་ཞེན་པ་དང་།
K03psp_1u:2527	 ayaṃ pudgalo dharmānusārī, (PvsP1-1: 95)	K05D0010_H0012:69b-4	འདི་ནི་ཆོས་ཀྱི་རྗེས་སུ་འབྲང་བའོ་༎
K03psp_1u:8124	 āyatanam ṛddhis traidhātuke pratiṣṭhānaṃ traidhātukādhyavasānaṃ traidhātuke ālayo  buddhaniśrayadṛṣṭyabhiniveśo dharmaniśrayadṛṣṭyabhiniveśaḥ saṃghaniśrayadṛṣṭyabhiniveśaḥ	K05D0010_H0012:257a-2	ཁམས་གསུམ་ལ་མངོན་པར་ཞེན་པ་དང་། ཁམས་གསུམ་ལ་ལྷག་པར་ཞེན་པ་དང་། ཁམས་གསུམ་ལ་ཆགས་པ་དང་། སངས་རྒྱས་སུ་ལྟ་བ་ལ་རྟེན་ཅིང་མངོན་པར་ཞེན་པ་དང་། ཆོས་སུ་ལྟ་བ་ལ་རྟེན་ཅིང་མངོན་པར་ཞེན་པ་དང་།
K03psp_1u:8126	 śīlaniśrayadṛṣṭyabhiniveśaḥ śūnyā dharmā iti vivādaḥ śūnyatāvirodhaś cāsya na bhavati,	K05D0010_H0012:257a-3	དགེ་འདུན་དུ་ལྟ་བ་ལ་རྟེན་ཅིང་མངོན་པར་ཞེན་པ་དང་། ཚུལ་ཁྲིམས་སུ་ལྟ་བ་ལ་རྟེན་ཅིང་མངོན་པར་ཞེན་པ་དང་། ཆོས་རྣམས་སྟོང་ངོ་ཞེས་བྱ་བས་སྒྱིད་ལུག་པ་དང་། སྟོང་པ་ཉིད་དང་འགལ་བ་སྟེ་།
K03psp_1u:2528	 ayaṃ pudgalaḥ śūnyatāvihārī,  ayaṃ pudgalo 'nimittavihārī,  ayaṃ pudgalo 'praṇihitavihārī.  ayaṃ pudgalaḥ śūnyatāvihārī,	K05D0010_H0012:69b-5	འདི་ནི་སྟོང་པ་ཉིད་ལ་གནས་པ་། འདི་ནི་མཚན་མ་མེད་པ་ལ་གནས་པ་། འདི་ནི་སྨོན་པ་མེད་པ་ལ་གནས་པ་སྟེ་།
K03psp_1u:8127	 ime subhūte viṃśatidharmā bodhisattvasya mahāsattvasya saptamyāṃ bhūmau vartamānasya na bhavanti.	K05D0010_H0012:257a-4	རབ་འབྱོར་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ས་བདུན་པ་ལ་གནས་པས་ཆོས་ཉི་ཤུ་པོ་དེ་དག་མི་བྱའོ་༎
K03psp_1u:8128	 tena viṃśatir eva dharmāḥ saptamyāṃ bhūmau sthitena paripūrayitavyāḥ. katame viṃśatiḥ?	K05D0010_H0012:257a-5	ས་བདུན་པ་ལ་གནས་པ་དེས་ཆོས་ཉི་ཤུ་ཡོངས་སུ་རྫོགས་པར་བྱ་སྟེ་། ཉི་ཤུ་གང་ཞེ་ན་།
K03psp_1u:8130	 ānimittasākṣātkriyā,  apraṇihitajñānaṃ,  trimaṇḍalapariśuddhiḥ,  kṛpākāruṇyaṃ ca sarvasattveṣu teṣv anavamanyanā,	K05D0010_H0012:257a-8	སྟོང་པ་ཉིད་རྟོགས་པ་དང་། མཚན་མ་མེད་པ་མངོན་སུམ་དུ་བྱ་བ་དང་། སྨོན་པ་མེད་པ་ཤེས་པ་དང་། འཁོར་གསུམ་ཡོངས་སུ་དག་པ་དང་། སེམས་ཅན་ཐམས་ཅད་ལ་སྙིང་བརྩེ་ཞིང་སྙིང་རྗེ་བ་དང་། སེམས་ཅན་དེ་དག་ལ་བརྙས་པར་མི་བྱ་བ་དང་།
K03psp_1u:8134	 sarvadharmasamatādarśanaṃ tatra cānabhiniveśaḥ,	K05D0010_H0012:257a-9	ཆོས་ཐམས་ཅད་ལ་མཉམ་པ་ཉིད་དུ་ལྟ་ཞིང་དེ་ལའང་མངོན་པར་ཞེན་པར་མི་བྱ་བ་དང་། ཡང་དག་པའི་ཚུལ་རྟོགས་ཤིང་།
K03psp_1u:8135	 bhūtanayaprativedhas tena cāmanyanā anutpādakṣāntir anutpādajñānam ekanayanirdeśaḥ  sarvadharmāṇāṃ kalpanāsamudghātaḥ saṃjñādṛṣṭivivartaḥ kleśavivartaḥ śamathanidhyaptir	K05D0010_H0012:257b-0	དེས་རློམ་སེམས་སུའང་མི་བྱ་བ་དང་། མི་༄༢༥༧བ་སྐྱེ་བར་བཟོད་པ་དང་། མི་སྐྱེ་བ་ཤེས་པ་དང་། ཚུལ་གཅིག་ཏུ་བསྟན་པ་དང་། ཆོས་ཐམས་ཅད་ལ་རྟོག་པ་ཡང་དག་པར་གཞོམ་པ་དང་། ལྟ་བ་བཟློག་པ་དང་།
K03psp_1u:2532	 asya pudgalasya śūnyatāvimokṣamukheṇa pañcendriyāṇy utpatsyante,	K05D0010_H0012:69b-8	རྣམ་པར་ཐར་པའི་སྒོ་རྣམས་ཀྱིས་གང་ཟག་དེའི་དབང་པོ་ལྔ་པོ་དག་སྐྱེ་བར་འགྱུར་རོ་༎
K03psp_1u:2533	 pañcabhir indriyair ānantaryasamādhiṃ prakṣyati,	K05D0010_H0012:69b-9	དབང་པོ་ལྔས་བར་ཆད་མེད་པའི་ཏིང་ངེ་འཛིན་ལ་རེག་པར་འགྱུར་རོ་༎
K03psp_1u:8137	 vipaśyanākauśalyaṃ dāntacittatā sarvatrāpratihatajñānacittatā anunayasyābhūmir yatrecchākṣetragamanaṃ	K05D0010_H0012:257b-1	ཉོན་མོངས་པ་བཟློག་པ་དང་། ཞི་གནས་ངེས་པར་སེམས་པ་དང་། ལྷག་མཐོང་ལ་མཁས་པའི་ས་དང་། སེམས་དུལ་བ་དང་། སེམས་ཞི་བ་དང་། ཤེས་པ་ཐོགས་པ་མེད་པ་དང་། རྗེས་སུ་ཆགས་པའི་ས་མ་ཡིན་པ་དང་། ཞིང་གང་དུ་འདོད་པར་འགྲོ་བ་སྟེ་།
K03psp_1u:8138	 tatra ca buddhaparṣanmaṇḍale sthitvātmabhāvasaṃdarśanam. ime viṃśatidharmā bodhisattvena  mahāsattvena saptamyāṃ bhūmau vartamānena paripūrayitavyāḥ.	K05D0010_H0012:257b-3	རབ་འབྱོར་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ས་བདུན་པ་ལ་གནས་པས་ཆོས་ཉི་ཤུ་པོ་དེ་དག་ཡོངས་སུ་རྫོགས་པར་བྱའོ་༎
K03psp_1u:8140	 punar aparaṃ subhūte bodhisattvena mahāsattvenāṣṭamyāṃ bhūmau vartamānena catvāro dharmāḥ paripūrayitavyāḥ. katame catvāraḥ?	K05D0010_H0012:257b-4	རབ་འབྱོར་། གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ས་བརྒྱད་པ་ལ་གནས་པས་། ཆོས་བཞི་ཡོངས་སུ་རྫོགས་པར་བྱ་སྟེ་། བཞི་གང་ཞེ་ན་།
