src_segmentnr	src_original	tgt_segmentnr	tgt_original
K02sspp2_4u:2584	 kathaṃ cakṣuḥsaṃsparśapratyayavedanāyā advayayogena,  kathaṃ śrotrasaṃsparśapratyayavedanāyā advayayogena,  kathaṃ ghrāṇasaṃsparśapratyayavedanāyā advayayogena,  kathaṃ jihvāsaṃsparśapratyayavedanāyā advayayogena,	K02D0008-11_H0009-11:348b-0	མིག་གི་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱིས་ཚོར་བ་ཡོངས་སུ་ཤེས་པར་འགྱུར་བ་ལྟ་ག་ལ་༄༣༤༨བ་ཡོད༏་རྣ་བའི་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱིས་ཚོར་བ་ཡོངས་སུ་ཤེས་པར་འགྱུར་བ་ལྟ་ག་ལ་ཡོད་། སྣའི་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱིས་ཚོར་བ་ཡོངས་སུ་ཤེས་པར་འགྱུར་བ་ལྟ་ག་ལ་ཡོད་། ལྕེའི་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱིས་ཚོར་བ་ཡོངས་སུ་ཤེས་པར་འགྱུར་བ་ལྟ་ག་ལ་ཡོད་།
K02sspp2_4u:2588	 kathaṃ kāyasaṃsparśapratyayavedanāyā advayayogena,	K02D0008-11_H0009-11:348b-3	ལུས་ཀྱི་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱིས་ཚོར་བ་ཡོངས་སུ་ཤེས་པར་འགྱུར་བ་ལྟ་ག་ལ་ཡོད་།
K02sspp2_4u:2589	 kathaṃ manaḥsaṃsparśapratyayavedanāyā advayayogena?	K02D0008-11_H0009-11:348b-4	ཡིད་ཀྱི་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱིས་ཚོར་བ་ཡོངས་སུ་ཤེས་པར་འགྱུར་བ་ལྟ་ག་ལ་ཡོད་།
K02sspp2_4u:2590	 kathaṃ pṛthivīdhātor advayayogena,	K02D0008-11_H0009-11:348b-5	སའི་ཁམས་ཡོངས་སུ་ཤེས་པར་འགྱུར་བ་ལྟ་ག་ལ་ཡོད་།
K02sspp2_4u:2577	 kathaṃ manovijñānasyādvayayogena?	K02D0008-11_H0009-11:147b-8	ཇི་ལྟར་ཡིད་ཀྱི་རྣམ་པར་ཤེས་པ་ལ་དབྲི་བ་དང་བསྣན་པ་མ་མཆིས་པར་བསླབ་པར་བགྱི་།
K02sspp2_4u:2576	 kathaṃ kāyavijñānasyādvayayogena,	K02D0008-11_H0009-11:147b-7	ཇི་ལྟར་ལུས་ཀྱི་རྣམ་པར་ཤེས་པ་ལ་དབྲི་བ་དང་བསྣན་པ་མ་མཆིས་པར་བསླབ་པར་བགྱི་།
K02sspp2_4u:2582	 kathaṃ kāyasaṃsparśasyādvayayogena,	K02D0008-11_H0009-11:147b-13	ཇི་ལྟར་ལུས་ཀྱི་འདུས་ཏེ་རེག་པ་ལ་དབྲི་བ་དང་བསྣན་པ་མ་མཆིས་པར་བསླབ་པར་བགྱི་།
K02sspp2_4u:2579	 kathaṃ śrotrasaṃsparśasyādvayayogena, (ŚsP_II-4_70)  kathaṃ ghrāṇasaṃsparśasyādvayayogena,  kathaṃ jihvāsaṃsparśasyādvayayogena,	K02D0008-11_H0009-11:147b-10	ཇི་ལྟར་རྣ་བའི་འདུས་ཏེ་རེག་པ་ལ་དབྲི་བ་དང་བསྣན་པ་མ་མཆིས་པར་བསླབ་པར་བགྱི་། ཇི་ལྟར་སྣའི་འདུས་ཏེ་རེག་པ་ལ་དབྲི་བ་དང་བསྣན་པ་མ་མཆིས་པར་བསླབ་པར་བགྱི་། ཇི་ལྟར་ལྕེའི་འདུས་ཏེ་རེག་པ་ལ་དབྲི་བ་དང་བསྣན་པ་མ་མཆིས་པར་བསླབ་པར་བགྱི་།
K02sspp2_4u:2578	 kathaṃ cakṣuḥsaṃsparśasyādvayayogena,	K02D0008-11_H0009-11:147b-9	ཇི་ལྟར་མིག་གི་འདུས་ཏེ་རེག་པ་ལ་དབྲི་བ་དང་བསྣན་པ་མ་མཆིས་པར་བསླབ་པར་བགྱི་།
K02sspp2_4u:2584	 kathaṃ cakṣuḥsaṃsparśapratyayavedanāyā advayayogena,	K02D0008-11_H0009-11:148a-0	ཇི་ལྟར་མིག་གི་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱིས་ཚོར་བ་ལ་དབྲི་བ་དང་བསྣན་པ་མ་མཆིས་པར་བསླབ་༄༡༤༨ཨ་༌༎
K02sspp2_4u:2583	 kathaṃ manaḥsaṃsparśasyādvayayogena?	K02D0008-11_H0009-11:147b-14	ཇི་ལྟར་ཡིད་ཀྱི་འདུས་ཏེ་རེག་པ་ལ་དབྲི་བ་དང་བསྣན་པ་མ་མཆིས་པར་བསླབ་པར་བགྱི་།
K02sspp2_4u:2588	 kathaṃ kāyasaṃsparśapratyayavedanāyā advayayogena,	K02D0008-11_H0009-11:148a-3	ཇི་ལྟར་ལྕེའི་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱིས་ཚོར་བ་ལ་དབྲི་བ་དང་བསྣན་པ་མ་མཆིས་པར་བསླབ་པར་བགྱི༏་ཇི་ལྟར་ལུས་ཀྱི་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱིས་ཚོར་བ་ལ་དབྲི་བ་དང་བསྣན་པ་མ་མཆིས་པར་བསླབ་པར་བགྱི་།
K02sspp2_4u:2585	 kathaṃ śrotrasaṃsparśapratyayavedanāyā advayayogena,  kathaṃ ghrāṇasaṃsparśapratyayavedanāyā advayayogena,  kathaṃ jihvāsaṃsparśapratyayavedanāyā advayayogena,	K02D0008-11_H0009-11:148a-1	པར་བགྱི་། ཇི་ལྟར་རྣ་བའི་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱིས་ཚོར་བ་ལ་དབྲི་བ་དང་བསྣན་པ་མ་མཆིས་པར་བསླབ་པར་བགྱི་། ཇི་ལྟར་སྣའི་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱིས་ཚོར་བ་ལ་དབྲི་བ་དང་བསྣན་པ་མ་མཆིས་པར་བསླབ་པར་བགྱི་།
K02sspp2_4u:2589	 kathaṃ manaḥsaṃsparśapratyayavedanāyā advayayogena?	K02D0008-11_H0009-11:148a-4	ཇི་ལྟར་ཡིད་ཀྱི་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱིས་ཚོར་བ་ལ་དབྲི་བ་དང་བསྣན་པ་མ་མཆིས་པར་བསླབ་པར་བགྱི་།
K02sspp2_4u:2590	 kathaṃ pṛthivīdhātor advayayogena,	K02D0008-11_H0009-11:148a-5	ཇི་ལྟར་སའི་ཁམས་ལ་དབྲི་བ་དང་བསྣན་པ་མ་མཆིས་པར་བསླབ་པར་བགྱི་།
K02sspp2_4u:2591	 katham abdhātor advayayogena,  kathaṃ tejodhātor advayayogena,  kathaṃ vāyudhātor advayayogena,	K02D0008-11_H0009-11:148a-6	ཇི་ལྟར་ཆུའི་ཁམས་ལ་དབྲི་བ་དང་བསྣན་པ་མ་མཆིས་པར་བསླབ་པར་བགྱི་།
K02sspp2_4u:2594	 katham ākāśadhātor advayayogena,	K02D0008-11_H0009-11:67a-0	ནམ་མཁའི་ཁམས་ལྡན་པའང་མ་༄༦༧ཨ་༌༎ ཡིན༏་མི་ལྡན་པའང་མ་ཡིན་།
K02sspp2_4u:2595	 kathaṃ vijñānadhātor advayayogena?  katham avidyāyā advayayogena,	K02D0008-11_H0009-11:67a-2	རྣམ་པར་ཤེས་པའི་ཁམས་ལྡན་པའང་མ་ཡིན་། མི་ལྡན་པའང་མ་ཡིན་། མ་རིག་པ་ལྡན་པའང་མ་ཡིན་།
K02sspp2_4u:2598	 kathaṃ vijñānasyādvayayogena,	K02D0008-11_H0009-11:67a-7	རྣམ་པར་ཤེས་པ་ལྡན་པའང་མ་ཡིན་། མི་ལྡན་པའང་མ་ཡིན་།
K02sspp2_4u:2599	 kathaṃ nāmarūpasyādvayayogena,	K02D0008-11_H0009-11:67a-9	མིང་དང་གཟུགས་ལྡན་པའང་མ་ཡིན་། མི་ལྡན་པའང་མ་ཡིན་།
K02sspp2_4u:2600	 kathaṃ ṣaḍāyatanasyādvayayogena,	K02D0008-11_H0009-11:67a-11	སྐྱེ་མཆེད་དྲུག་ལྡན་པའང་མ་ཡིན་། མི་ལྡན་པའང་མ་ཡིན་།
K02sspp2_4u:2602	 kathaṃ vedanāyā advayayogena,  kathaṃ tṛṣṇāyā advayayogena,  katham upādānasyādvayayogena,  kathaṃ bhavasyādvayayogena,  kathaṃ jāter advayayogena,  kathaṃ jarāmaraṇasyādvayayogena?	K02D0008-11_H0009-11:67a-15	ཚོར་བ་ལྡན་པའང་མ་ཡིན་། མི་ལྡན་པའང་མ་ཡིན༏་སྲེད་པ་ལྡན་པའང་མ་ཡིན་། མི་ལྡན་པའང་མ་ཡིན་། ལེན་པ་ལྡན་པའང་མ་ཡིན་། མི་ལྡན་པའང་མ་ཡིན་། སྲིད་པ་ལྡན་པའང་མ་ཡིན་། མི་ལྡན་པའང་མ་ཡིན་།
K02sspp2_4u:2601	 kathaṃ sparśasyādvayayogena,	K02D0008-11_H0009-11:67a-13	རེག་པ་ལྡན་པའང་མ་ཡིན་། མི་ལྡན་པའང་མ་ཡིན་།
K02sspp2_4u:2614	 katham adhyātmaśūnyatāyā advayayogena,  kathaṃ bahirdhāśūnyatāyā advayayogena,  katham adhyātmabahirdhāśūnyatāyā advayayogena,	K02D0008-11_H0009-11:481a-5	ཇི་ལྟར་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པར་ནང་སྟོང་པ་ཉིད་འདུས་པ་ལགས་། ཇི་ལྟར་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པར་ཕྱི་སྟོང་པ་ཉིད་འདུས་པ་ལགས་། ཇི་ལྟར་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པར་ཕྱི་ནང་སྟོང་པ་ཉིད་འདུས་པ་ལགས་།
K02sspp2_4u:2608	 kathaṃ dānapāramitāyā advayayogena,  kathaṃ śīlapāramitāyā advayayogena,  kathaṃ kṣāntipāramitāyā advayayogena,  kathaṃ vīryapāramitāyā advayayogena,  kathaṃ dhyānapāramitāyā advayayogena,  kathaṃ prajñāpāramitāyā advayayogena?	K02D0008-11_H0009-11:480b-14	ཇི་ལྟར་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པར་སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདུས་པ་ལགས་། ཇི་ལྟར་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པར་ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདུས་པ་ལགས་། ཇི་ལྟར་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པར་བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་༄༤༨༡ཨ་༌༎ ཇི་ལྟར་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པར་བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདུས་པ་ལགས་། ཇི་ལྟར་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པར་བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདུས་པ་ལགས་། ཇི་ལྟར་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པར་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདུས་པ་ལགས་།
K02sspp2_4u:2617	 kathaṃ śūnyatāśūnyatāyā advayayogena,	K02D0008-11_H0009-11:481a-8	ཇི་ལྟར་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པར་སྟོང་པ་ཉིད་སྟོང་པ་ཉིད་འདུས་པ་ལགས་།
K02sspp2_4u:2618	 kathaṃ mahāśūnyatāyā advayayogena,	K02D0008-11_H0009-11:481a-9	ཇི་ལྟར་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པར་ཆེན་པོ་སྟོང་པོ་ཉིད་འདུས་པ་ལགས་།
K02sspp2_4u:2619	 kathaṃ paramārthaśūnyatāyā advayayogena,  kathaṃ saṃskṛtaśūnyatāyā advayayogena,	K02D0008-11_H0009-11:481a-10	ཇི་ལྟར་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པར་དོན་དམ་པ་སྟོང་པ་ཉིད་འདུས་པ་ལགས་། ཇི་ལྟར་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པར་འདུས་བྱས་སྟོང་པ་ཉིད་འདུས་པ་ལགས་། ཇི་ལྟར་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པར་འདུས་མ་བྱས་སྟོང་པ་ཉིད་འདུས་པ་ལགས་། ཇི་ལྟར་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པར་མཐའ་ལས་འདས་པ་སྟོང་པ་ཉིད་འདུས་པ་ལགས་། ཇི་ལྟར་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པར་ཐོག་མ་དང་ཐ་མ་མེད་པ་སྟོང་པ་ཉིད་འདུས་པ་ལགས་། ཇི་ལྟར་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པར་དོར་བ་མེད་པ་སྟོང་པ་ཉིད་འདུས་པ་ལགས་། ཇི་ལྟར་༄༤༨༡བ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པར་རང་བཞིན་སྟོང་པ་ཉིད་འདུས་པ་ལགས་། ཇི་ལྟར་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པར་ཆོས་ཐམས་ཅད་སྟོང་པ་ཉིད་འདུས་པ་ལགས་།
K02sspp2_4u:2621	 katham asaṃskṛtaśūnyatāyā advayayogena,  katham atyantaśūnyatāyā advayayogena,  katham anavarāgraśūnyatāyā advayayogena,	K02D0008-11_H0009-11:481b-2	ཇི་ལྟར་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པར་རང་གི་མཚན་ཉིད་སྟོང་པ་ཉིད་འདུས་པ་ལགས་། ཇི་ལྟར་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པར་མི་དམིགས་པ་སྟོང་པ་ཉིད་འདུས་པ་ལགས་། ཇི་ལྟར་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པར་དངོས་པོ་མེད་པ་སྟོང་པ་ཉིད་འདུས་པ་ལགས་། ཇི་ལྟར་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པར་ངོ་བོ་ཉིད་སྟོང་པ་ཉིད་འདུས་པ་ལགས་།
K02sspp2_4u:2740	 tejodhātuḥ tejodhātunā śūnyaḥ. tat kasya hetoḥ?	K02D0008-11_H0009-11:154b-15	མེའི་ཁམས་ནི་། མེའི་ཁམས་ཀྱིས་སྟོང་།
K02sspp2_4u:2741	 tathā hi tejodhātuś ca pāramitā cādvayam etad advaidhīkāraṃ,  vāyudhātur vāyudhātunā śūnyaḥ. tat kasya hetoḥ?  tathā hi vāyudhātuś ca pāramitā cādvayam etad advaidhīkāraṃ,  ākāśadhātur ākāśadhātunā śūnyaḥ. tat kasya hetoḥ?  tathā hy ākāśadhātuś ca pāramitā cādvayam etad advaidhīkāraṃ,	K02D0008-11_H0009-11:154b-17	རླུང་གི་ཁམས་ནི་། རླུང་གི་ཁམས་ཀྱིས་སྟོང་། ནམ་མཁའི་ཁམས་ནི་། ནམ་མཁའི་ཁམས་ཀྱིས་སྟོང་།
K02sspp2_4u:2746	 vijñānadhātur vijñānadhātunā śūnyaḥ. tat kasya hetoḥ?	K02D0008-11_H0009-11:154b-21	རྣམ་པར་ཤེས་པའི་ཁམས་ནི་། རྣམ་པར་ཤེས་པའི་ཁམས་ཀྱིས་སྟོང་།
K02sspp2_4u:2750	 saṃskārāḥ saṃskāraiḥ śūnyāḥ. tat kasya hetoḥ?	K02D0008-11_H0009-11:154b-25	འདུ་བྱེད་ནི་། འདུ་བྱེད་ཀྱིས་སྟོང་།
K02sspp2_4u:2747	 tathā hi vijñānadhātuś ca pāramitā cādvayam etad advaidhīkāram.  avidyā avidyayā śūnyā. tat kasya hetoḥ?  tathā hy avidyā ca pāramitā cādvayam etad advaidhīkāraṃ,	K02D0008-11_H0009-11:154b-23	མ་རིག་པ་ནི་། མ་རིག་པས་སྟོང་།
K02sspp2_4u:2752	 vijñānaṃ vijñānena śūnyam. tat kasya hetoḥ?	K02D0008-11_H0009-11:154b-27	རྣམ་པར་ཤེས་པ་ནི་། རྣམ་པར་ཤེས་པས་སྟོང་།
K02sspp2_4u:2753	 tathā hi vijñānaṃ ca pāramitā cādvayam etad advaidhīkāraṃ,  nāmarūpaṃ nāmarūpeṇa śūnyam. tat kasya hetoḥ?  tathā hi nāmarūpaṃ ca pāramitā cādvayam etad advaidhīkāraṃ,	K02D0008-11_H0009-11:154b-29	མིང་དང་གཟུགས་ནི་། མིང་དང་གཟུགས་ཀྱིས་སྟོང་།
K02sspp2_4u:2756	 ṣaḍāyatanaṃ ṣaḍāyatanena śūnyam. tat kasya hetoḥ?	K02D0008-11_H0009-11:154b-31	སྐྱེ་མཆེད་དྲུག་ནི་། སྐྱེ་མཆེད་དྲུག་གིས་སྟོང་།
K02sspp2_4u:2758	 sparśaḥ sparśena śūnyaḥ. tat kasya hetoḥ?	K02D0008-11_H0009-11:154b-33	རེག་པ་ནི་། རེག་པས་སྟོང་།
