src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0341_H0347:417a-0	དེའི་ཚེ་ན་དྲང་སྲོང་གཅིག་ཅིག་རི་དྲང་སྲོང་ལྷགས་ཞེས་བྱ་བ་ལ་གནས་ཏེ་རྒྱལ་པོ་རྐང་བཀྲ་དྲང་སྲོང་དེ་ལ་མཆོད་པ་བྱེད་པས་ཉིན་༄༤༡༧ཨ་༌༎	T53n2122_093:0976c14_19	有一仙人住止山中。 王常供養。
K10D0341_H0347:417a-1	གཅིག་བཞིན་དུ་ནམ་མཁའ་ལ་འཕུར་ཞིང་ཕོ་བྲང་དུ་འོངས་ཏེ་།	T53n2122_093:0976c15_13	日日食時飛來入宮。
K10D0341_H0347:417a-2	ཟས་བཟང་པོ་ནི་། མི་འདོད་ཀྱི་། ཟས་ཐ་མལ་པ་ཙམ་ཟོས་ནས་ཕྱིར་འགྲོའོ་༎	T53n2122_093:0976c16_3	不食餚饌粗食麁供。
K10D0341_H0347:417a-5	ཉི་མ་གཅིག་ཅིག་དྲང་སྲོང་དེ་མི་འོང་བར་ལྷ་དེས་ཤེས་པས་།	T53n2122_093:0976c16_12	偶值一日仙人不來。 天神知之。
K10D0341_H0347:416b-1	ལམ་བྱི་བར་ན་ལྷའི་རྟེན་ཞིག་ཡོད་པ་ལ་བཙུན་མོ་བྲམ་ཟེའི་རིགས་ཅན་བཞོན་པ་ལས་བབས་ཏེ་ཕྱག་བྱས་ནས་མྱུར་དུ་སོང་བ་ལས་འཕྱིས་པར་གྱུར་ཏོ་༎	T53n2122_093:0976c10_7	到於道中見於天祠。 梵志種者下車作禮。 禮已後到。
K10D0341_H0347:416b-2	དེ་ནས་རྒྱལ་པོས་ཀྱང་སྔར་སྨྲས་པ་བཞིན་དུ་མ་བསྟེན་ཏོ་༎	T53n2122_093:0976c11_11	王從本言而不前之。
K10D0341_H0347:416b-3	དེ་ནས་བཙུན་མོ་དེ་ཞེ་སྡང་སྐྱེས་ནས་ལྷ་ལ་ཁྲོས་ཏེ་བདག་ནི་།	T53n2122_093:0976c12_1	於是夫人瞋怨天神。
K10D0341_H0347:416b-4	ཁྱོད་ལ་ཕྱག་འཚལ་བའི་བར་དུ་འཕྱིས་ནས་རྒྱལ་པོས་མ་འདོད་དོ་༎	T53n2122_093:0976c12_10	由禮汝故使王見薄。
K10D0341_H0347:416b-5	གལ་ཏེ་ལྷ་ཁྱོད་ལ་མཐུ་ཞིག་ཡོད་ཡང་དག་ན་། ཅིའི་ཕྱིར་ངའི་མགོན་དང་སྐྱབས་མི་བྱེད་ཅེས་ཤིན་ཏུ་ཁྲོས་རྔམ་ནས་ཡིད་ལ་འདི་སྙམ་དུ་གནོད་པར་བྱ་བར་བསམས་སོ་༎ རྒྱལ་པོ་དེའི་ཕྱིར་ཕོ་བྲང་དུ་འོངས་ནས་བཙུན་མོས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎ བདག་ཉི་མ་གཅིག་ཅིག་ཅི་དགའ་བར་བགྱིད་དུ་གནང་བར་དབང་བསྐུར་ཅིག་ཅེས་གསོལ་པ་དང་། རྒྱལ་པོས་ཀྱང་དེ་བཞིན་དུ་གནང་ངོ་༎	T53n2122_093:0976c12_19	若有天力何不護我。
K10D0341_H0347:416b-9	ཞེས་བསྒོ་བ་དང་། མི་མང་པོ་བསྡོགས་ཏེ་ལྷའི་རྟེན་བཅོམ་ནས་ས་ཡང་བསྙམས་སོ་༎	T53n2122_093:0976c13_8	後壞天祠令平如地。
K10D0341_H0347:417a-6	དྲང་སྲོང་གི་ལུས་སུ་སྤྲུལ་ཏེ་ཕོ་བྲང་གི་ནང་དུ་འགྲོ་བར་བསམས་པ་ལས་།	T53n2122_093:0976c17_3	化作其形。 坐於常處。
K10D0341_H0347:417a-15	ཁ་ཟས་ཐ་མལ་པ་ཟ་བས་ན་། ཤ་དང་ཉ་མ་སྦྱར་བ་ཡིན་ནོ་༎	T53n2122_093:0976c19_3	為設肉食仙人瞋王。
K10D0341_H0347:417a-18	ད་ཕྱིན་ཆད་ནི་། ཁ་ཟས་ངན་པ་འདི་དག་མི་འདོད་ཀྱི་། ཤ་དང་ཉ་སྦྱོར་ཅིག་ཅེས་སྨྲས་ནས་སོང་ངོ་༎ དེ་ནས་རྒྱལ་པོས་ཀྱང་དྲང་སྲོང་སྤྲུལ་པས་སྨྲས་༄༤༡༧བ་པ་བཞིན་དུ་ཤ་དང་ཉ་སྦྱར་ནས་ཕྱི་ཉིན་དྲང་སྲོང་རྙིང་པ་འོངས་པ་ལ་ཕུལ་ལོ་༎	T53n2122_093:0976c19_13	大仙先日勅作。
K10D0341_H0347:417b-1	དྲང་སྲོང་དེ་ཞེ་སྡང་སྐྱེས་ཏེ་རྒྱལ་པོ་དེ་ལ་ཁྲོས་པ་དང་། རྒྱལ་པོས་ཀྱང་དྲང་སྲོང་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ༏་༏དྲང་སྲོང་ཆེན་པོ་ཁ་སྩང་འོངས་པ་ན་ཁ་ཟས་འདི་ལྟ་བུ་སྦྱོར་ཅིག་ཅེས་མ་བསྒོས་སམ་།	T53n2122_093:0976c19_18	今何不食。
K10D0341_H0347:417b-3	ཁར་སྩང་ན་བས་ཉི་མ་གཅིག་ཟན་བཅད་དེ་མ་འོངས་པ་ཡིན་ན་།	T53n2122_093:0976c20_12	昨日有患一日不來。
K10D0341_H0347:417b-4	དེ་སྐད་ཅེས་སུས་བསྒོས་།	T53n2122_093:0976c20_17	是誰語汝。
K10D0341_H0347:417b-5	ཁྱོད་ཀྱིས་ང་ལ་བརྙེས་པས་འདི་ལྟ་བུར་བྱས་པ་མ་ཡིན་གྱི་།	T53n2122_093:0976c21_3	但相輕試。
K10D0341_H0347:417b-6	རྒྱལ་པོ་ཁྱོད་ལོ་བཅུ་གཉིས་བར་དུ་མི་ཤ་འབའ་ཞིག་ཟ་བར་གྱུར་ཅིག་ཅེས་སྨྲས་ནས་སོང་ངོ་༎	T53n2122_093:0976c21_16	令王是後十二年中常食人肉。 作是語竟飛還山中。
K10D0341_H0347:417b-2	དྲང་སྲོང་གིས་སྨྲས་པ་།	T53n2122_093:0976c20_3	仙人語言。
K10D0341_H0347:417b-7	དེ་ནས་ཉིན་གཅིག་རྒྱལ་པོའི་ག-ཡོས་མཁན་གྱིས་ཤ་མ་འབྱོར་ནས་འཕྲལ་དུ་ཤ་གཞན་མ་རྙེད་དེ་བྱིས་པའི་རོ་ཞིག་དང་ཕྲད་ནས་ཤ་འདི་ཡང་རུང་ངོ་སྙམ་བསམས་ཏེ་མགོ་དང་རྐང་ལག་བཅད་ནས་ག-ཡོས་སུ་བྱས་ཏེ་སྦོས་སྣ་ཚོགས་ཀྱིས་བཏབ་ནས་རྒྱལ་པོ་ལ་བྱིན་ནོ་༎	T53n2122_093:0976c22_16	是後厨監忘不辦肉。 臨時無計。 出外求肉。 見死小兒。 肥白在地。 念且稱急。
K10D0341_H0347:418a-0	༄༤༡༨ཨ་༌༎ ག-ཡོས་མཁན་གྱིས་སྨྲས་པ་།	T53n2122_093:0976c28_12	厨監白王。
K10D0341_H0347:418a-4	རྒྱལ་པོས་བསྒོ་བ་།	T53n2122_093:0976c28_20	王言。
K10D0341_H0347:418a-5	ཤ་འདི་ནི་། ལྷག་པར་ཞིམ་གྱི་།	T53n2122_093:0976c29_4	此肉甚美。
K10D0341_H0347:418a-7	ད་ཕན་ཆད་ཤ་འདི་ལྟ་བུ་རྟག་ཏུ་སྦྱོར་ཅིག་ཅེས་བསྒོ་བ་དང་ག-ཡོས་མཁན་གྱིས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T53n2122_093:0976c29_13	自今已後如是求辦。 厨監白王。
K10D0341_H0347:418a-8	སྔར་ནི་། བྱིས་པ་གུམ་པའི་རོ་ཞིག་རྙེད་དེ་ག-ཡོས་སུ་བྱས་པ་ལགས་ཀྱི་།	T53n2122_093:0977a01_5	前者偶值死兒。
K10D0341_H0347:418a-9	འདི་ལས་ནི་། མི་རྙེད་དོ་༎	T53n2122_093:0977a01_10	更求叵得。
K10D0341_H0347:417b-9	རྒྱལ་པོས་ཀྱང་ཤ་དེ་ཟོས་ནས་སྔོན་གྱི་ཤ་བས་ལྷག་པར་ཞིམ་མོ༏་༏ཞེས་ག-ཡོས་མཁན་ལ་སྔོན་ཆད་ཀྱི་ཤ་འདི་ལྟ་བུའི་རོ་མེད་དོ་༎	T53n2122_093:0976c24_8	即却頭足。 擔至厨中。 加諸美藥。 作食與王。 王得食之覺美倍常。
K10D0341_H0347:417b-10	ཤ་འདི་ནི་། ལྷག་པར་ཞིམ་ན་ཅིའི་ཤ་ཞེས་དྲིས་པ་དང་། ག-ཡོས་མཁན་སྐྲག་ནས་ལྟོ་བ་ས་ལ་ཕབ་སྟེ་རྒྱལ་པོ་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ༏། གལ་ཏེ་རྒྱལ་པོས་གྱོད་མི་རྨོ་ན་།	T53n2122_093:0976c25_17	即問厨監。 由來食肉未有斯美。 此是何肉。 厨監惶悑復白王言。
K10D0341_H0347:417b-13	དྲང་པོར་གསོལ་ལོ་༎	T53n2122_093:0976c27_11	若王原罪乃敢實說。
K10D0341_H0347:417b-14	ཞེས་སྨྲས་པ་དང་། རྒྱལ་པོས་ཀྱང་ཁྱོད་ཀྱིས་དྲང་པོར་སྨྲས་ནི་།	T53n2122_093:0976c27_16	王答之言。 但實說之。
K10D0341_H0347:417b-15	གྱོད་མི་རྨའོ་ཞེས་བསྒོའོ་༎	T53n2122_093:0976c28_7	不坐汝罪。
K10D0341_H0347:418a-11	ཞེས་གསོལ་པ་དང་། རྒྱལ་པོས་ཡང་བསྒོ་བ་།	T53n2122_093:0977a01_15	王又語言。
K10D0341_H0347:418b-0	ཞེས་གསོལ་པ་དང་། རྒྱལ་པོ་༄༤༡༨བ་ཅང་མི་སྨྲ་བར་གྱུར་ཏོ་༎ དེ་བཞིན་དུ་ལན་གསུམ་གྱི་བར་དུ་གསོལ་ཀྱང་མི་སྨྲ་བ་ལས་། ད་བདག་ཅག་གིས་ཉེས་པ་བྱེད་བྱེད་པ་ཟིན་ཏེ་ཉེས་པར་མངོན་ན་། ཞལ་ཆེ་གཅད་པའི་རིགས་ཀྱི༏་མི་སྨྲ་བའི་མི་རིགས་སོ་༎	T53n2122_093:0977a06_17	縛將詣王。 具以前事白王。
K10D0341_H0347:418b-4	ཞེས་གསོལ་པ་དང་། རྒྱལ་པོས་ངས་བསྒོ་བ་ཡིན་ནོ་༎	T53n2122_093:0977a07_11	言是我所教。
K10D0341_H0347:418a-12	ད་ཕྱིན་ཆད་ཀྱང་ཁྱེད་ཀྱིས་གསང་ཐུབ་ཅིང་གཞན་གྱིས་མཚོར་བར་ལོངས་ཤིག་དང་། ང་ལ་དབང་ཡོད་དོ་༎	T53n2122_093:0977a02_1	汝但密取。 設令有覺斷處由我。
K10D0341_H0347:418a-13	ཞེས་བསྒོའོ་༎ ག-ཡོས་མཁན་གྱིས་ཀྱང་རྒྱལ་པོས་བསྒོ་བ་བཞིན་དུ་མཚན་མོ་གསང་སྟེ་བརྐུས་ནས་བསད་དེ་ཉིན་གཅིག་བཞིན་དུ་ག-ཡོས་སུ་བྱས་སོ་༎	T53n2122_093:0977a03_5	厨監受教夜常密捕得便殺之。 日日供王。
K10D0341_H0347:418a-14	དེའི་ཚེ་ན་གྲོང་ཁྱེར་དེའི་མི་དག་ཕལ་ཆེར་ཆོ་ངེས་འདེབས་ཤིང་།	T53n2122_093:0977a03_19	於時城中人民之類。
K10D0341_H0347:418a-15	བུ་སྟོར་ཏོ་༎	T53n2122_093:0977a04_8	各各行哭云亡失兒。
K10D0341_H0347:418a-16	ཞེས་གཅིག་ནས་གཅིག་ཏུ་བསྒྲགས་ཏེ་། ཅིའི་ཕྱིར་འདི་ལྟར་གྱུར་ཅེས་བློན་པོ་རྣམས་འདུས་ཏེ་བསྒོས་ནས་མཚན་མོ་ལམ་སྲང་མདོར་མེལ་ཚེ་བྱས་ཏེ་བལྟས་ན་།	T53n2122_093:0977a04_17	展轉相問何由乃爾。 諸臣聚議當試微伺。 即於街衖處處察探。
K10D0341_H0347:418a-18	རྒྱལ་པོའི་ག-ཡོས་མཁན་གྱིས་བུ་ཆུང་དུ་བརྐུས་ཏེ་ཁྱེར་བ་ཟིན་ནས་བཅིངས་ཏེ་རྒྱལ་པོའི་སྤྱན་སྔར་ཁྲིད་ནས་སྔ་ཕྱིར་བུ་ཆུང་འདི་སྙེད་ཅིག་སྟོར་ཏོ་༎	T53n2122_093:0977a06_7	見王厨監拽他小兒。 伺捕得之。
K10D0341_H0347:418b-6	དེ་ནས་བློན་པོ་རྣམས་མི་དགའ་སྟེ་འཁོན་དུ་བཟུང་ནས་སོ་སོར་དོང་ངོ་༎	T53n2122_093:0977a07_16	諸臣懷恨。
K10D0341_H0347:418b-7	ཕྱི་རོལ་ཏུ་ཕྱིན་པ་དང་། གཅིག་ལ་གཅིག་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T53n2122_093:0977a08_2	各自外議。
K10D0341_H0347:418b-8	རྒྱལ་པོས་ནི་། བདག་ཅག་ལ་སོགས་པའི་བུ་ཀུན་ཟོས་པས་དགྲ་ཡིན་ཏེ་།	T53n2122_093:0977a08_11	王便是賊食我等子。
K10D0341_H0347:418b-17	རྒྱལ་པོ་དེ་སྐྲག་ནས་དཔུང་གི་ཚོགས་དེ་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T53n2122_093:0977a11_4	王見兵集驚悑問言。
K10D0341_H0347:418b-18	ཅིའི་ཕྱིར་ཁྱེད་ཀྱིས་ང་ལ་བསྐོར་ཏེ་འཛིན་དུ་རྒོལ་ཞེས་བྱས་པ་དང་། བློན་པོ་རྣམས་ཀྱིས་རྒྱལ་པོ་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T53n2122_093:0977a11_13	汝等何故而圍逼我。 諸臣答言。
K10D0341_H0347:419a-0	རྒྱལ་པོ་༄༤༡༩ཨ་༌༎	T53n2122_093:0977a12_4	夫為王者。 養民為事。
K10D0341_H0347:419a-2	འབངས་མང་པོ་གསོ་བ་ཡིན་ན་། རྒྱལ་པོས་འབངས་ཀྱི་བུ་ཀུན་ཟོས་པས་།	T53n2122_093:0977a12_18	方驅厨宰殺人為食。
K10D0341_H0347:418b-10	མི་ཤ་ཟ་བའི་རྒྱལ་པོ་དང་ལྷན་ཅིག་སྲིད་ཅིག་ཏུ་བྱར་མི་རུང་གི་།	T53n2122_093:0977a09_1	噉人之王云何共治。
K10D0341_H0347:418b-11	གནོད་པར་འགྱུར་བའི་དག་འདི་ལྟ་བུ་ནི་། མེད་པར་བྱ་བའི་རིགས་སོ་༎	T53n2122_093:0977a09_6	當共除之。 去此禍害。
K10D0341_H0347:418b-16	བློན་པོ་རྣམས་ཀྱིས་སྐྱེད་མོས་ཚལ་གྱི་ནང་དུ་དཔུང་གི་ཚོགས་སྦས་ནས་རྒྱལ་པོ་རྫིང་བུར་ཞུགས་ཏེ་ཁྲུས་བྱེད་པ་ན་དབུང་གི་ཚོགས་མང་པོས་བསྐོར་ནས་བཟུང་སྟེ་གསད་པར་བྱས་པ་ལས་།	T53n2122_093:0977a10_11	即圍其王。 當取殺之。
K10D0341_H0347:419a-4	འབངས་ཐམས་ཅད་གནས་མེད་པར་གྱུར་ཏེ་སྡུག་བསྔལ་མི་བཟོད་པས་། ད་རྒྱལ་པོ་ཁྱོད་གསད་དོ་༎	T53n2122_093:0977a13_8	不任苛酷故欲殺王。
