src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0101_H0104:235a-14	ཁོ་བོ་སངས་རྒྱས་ལ་སྐྱབས་སུ་མི་འགྲོའོ༏་༏ཆོས་ལ་སྐྱབས་སུ་མི་འགྲོའོ་༎ དགེ་འདུན་ལ་སྐྱབས་སུ་མི་འགྲོའོ་༎	T16n0657_007:0179a17_9	我不歸命佛、法及僧。
K10D0101_H0104:235a-16	ཞེས་དེ་སྐད་སྨྲས་ནས་ཅང་མི་སྨྲ་བར་གྱུར་ཏོ་༎	T16n0657_007:0179a17_16	』語已，便默。
K10D0101_H0104:234b-14	ལན་གཉིས་ལན་གསུམ་དུའང་སྨྲས་སོ་༎ བདུད་ཀྱིས་སྨྲས་པ་།	T16n0657_007:0179a11_1	』如是至三，魔亦不肯：
K10D0101_H0104:234b-16	གཞོན་ནུ་། ཆོག་གོ་།	T16n0657_007:0179a11_5	『王子！
K10D0101_H0104:235b-0	དེ་ནས་རྒྱལ་པོའི་གཞོན་ནུ་དྲན་པ་རྙེད་ཀྱིས་བདུད་༄༢༣༥བ་བརྗེད་ངས་ལ་བདེན་པའི་བྱིན་གྱིས་བརླབས་ཀྱིས་རྣམ་པར་བལྟས་སོ་༎ རྣམ་པར་བལྟས་ནས་དེ་མ་ཐག་ཏུ་དེ་ནས་ཡང་བདུད་བརྗེད་ངས་ཀྱིས་བདག་ཉིད་ཀྱི་སྐྲ་ཞག་བདུན་དུ་བྲེགས་པ་དང་། བདག་ཉིད་གོས་དུར་སྨྲིག་ཕྲ་ཞིང་འཇམ་པ་གྱོན་པ་མཐོང་ཞིང་།	T16n0657_007:0179a18_8	「爾時，王子諦視魔已，一心立誓： 『若我至心求佛道者，當令是魔為比丘形！
K10D0101_H0104:235b-9	སུས་ཁྱོད་ཀྱི་སྐྲ་དག་བྲེགས་། གོས་དུར་སྨྲིག་དག་བྱིན་། ལྷུང་བཟེད་དང་འཁར་གསིལ་དག་བྱིན་།	T16n0657_007:0179a23_17	『誰強與汝剃頭、法服、應法器耶？
K10D0101_H0104:235b-12	དེ་འདི་སྙམ་དུ་སེམས་ཏེ་།	T16n0657_007:0179a23_23	』魔即生念：
K10D0101_H0104:235b-13	བདག་འོངས་ནས་སུས་ཀྱང་མགོ་བྲེགས་པ་མེད་དོ་༎ གོས་ངུར་སྨྲིག་དག་དང་། ལྷུང་བཟེད་དང་འཁར་གསིལ་དག་བྱིན་པའང་མེད་དོ་༎ བདག་གིས་ཕྱོགས་གཅིག་ཏུ་བོར་ཏེ་འགྲོ་བར་བྱའོ་༎	T16n0657_007:0179a25_3	『無人與我剃頭、法服為沙門者，我今何不棄捨而去！
K10D0101_H0104:235b-16	སྙམ་ནས་དེར་དོར་བར་འདོད་ནའང་མ་ནུས་སོ་༎ དེ་འདི་སྙམ་དུ་སེམས་ཏེ་།	T16n0657_007:0179a26_2	』即欲自釋法服、應器，而不能離，便作是念：
K10D0101_H0104:235b-18	ཇི་སྲིད་དུ་བདག་འཁོར་དེར་འདུག་པ་དེ་སྲིད་དུ་འཁོར་དེ་བདག་ལ་འཕྱ་བར་འགྱུར་ཞིང་བདག་ཀྱང་ངོ་ཚ་བར་འགྱུར་ཏེ་།	T16n0657_007:0179a26_17	『我住此眾，隨幾所時常為人笑。
K10D0101_H0104:235b-2	འཁར་གསིལ་དང་། ལྷུང་བཟེད་ཐོགས་པར་མཐོང་ངོ་༎ དེ་ནས་བདུད་བརྗེད་ངས་ཀྱིས་བདག་ཉིད་རབ་ཏུ་བྱུང་ཞིང་ཆོས་གོས་དང་། ལྷུང་བཟེད་དང་། འཁར་གསིལ་ཐོགས་པར་རིག་ནས་དེ་བཞིན་གཤེགས་པ་ཡོན་ཏན་རྒྱལ་པོའི་འོད་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T16n0657_007:0179a20_6	』即時失念剃頭法服，執持應器，立於眾中。 自見其身出家、法服，持鉢、執錫為沙門像，而白佛言：
K10D0101_H0104:235b-4	བཅོམ་ལྡན་འདས་།	T16n0657_007:0179a21_13	『世尊！
K10D0101_H0104:235b-8	བཅོམ་ལྡན་འདས་དེས་བཀའ་སྩལ་པ༏་བརྗེད་ངས་།	T16n0657_007:0179a23_1	』「佛告失念：
K10D0101_H0104:235b-19	བདག་འདི་ནས་། ༄༢༣༦ཨ་༌༎ མི་སྣང་བར་བྱ་ཞིང་རང་གི་གནས་སུ་འགྲོ་བར་བྱའོ་༎	T16n0657_007:0179a27_6	可於此沒，還本宮殿。
K10D0101_H0104:236a-12	བླུན་པོ་ཡིན་ན་། ཁྱོད་ཅིའི་ཕྱིར་འདི་སྐད་དུ་མི་མཐུན་པར་སྨྲ་། ཁྱོད་ནི་། བདུད་ཀྱི་གནས་འདི་ལས་ཉམས་སོ་༎ འདིར་ནི་། བདུད་གཞན་ཞིག་སྐྱེས་སོ་༎	T16n0657_007:0179b03_4	勿為狂言，汝則非復是魔天王，今更有王在此宮殿。
K10D0101_H0104:236a-16	ཤའ་རདབ༹་ཏིའི་བུ་། དེ་ནས་བདུད་བརྗེད་ངས་ཀྱིས་ཚིག་དེ་ཐོས་ནས་སྡུག་བསྔལ་ཞིང་ཡིད་མི་བདེ་བར་གྱུར་ཏེ་། འགྱོད་པ་དང་བཅས་པས་ཉམ་ཐག་པའི་སྐད་ཕྱུང་ངོ་༎	T16n0657_007:0179b04_3	』失念聞已，深生惱悔，悲號啼哭，還到佛所。
K10D0101_H0104:236b-0	དེའང་དེ་བཞིན་གཤེགས་པ་ཡོན་ཏན་རྒྱལ་པོའི་འོད་ག་ལ་བ་དེར་སོང་ནས་བཅོམ་༄༢༣༦བ་ལྡན་འདས་ཀྱི་སྤྱན་སྔར་འདུག་པར་གྱུར་ཏོ་༎ དེ་ནས་བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་ཡོན་ཏན་རྒྱལ་པོའི་འོད་ཀྱིས་ཇི་ལྟ་བུའི་རྫུ་འཕྲུལ་མངོན་པར་འདུ་བྱ་བ་མངོན་པར་འདུ་མཛད་པས་སེམས་ཅན་དམྱལ་བ་ཆེན་པོ་མནར་མེད་པ་ཀུན་ཏུ་སྟོན་པ་དེ་ལྟ་བུའི་རྫུ་འཕྲུལ་མངོན་པར་འདུ་བྱ་བ་མངོན་པར་འདུ་མཛད་དོ་༎ དེ་ནས་དེ་ན་ཡོད་པའི་སེམས་ཅན་དམྱལ་བའི་སྲུང་མ་རྣམས་ཀུན་ཏུ་འབར་བ་། རབ་ཏུ་འབར་བ་།	T16n0657_007:0179b06_10	「德王明佛以神通力，即時化現阿鼻地獄，中有獄卒，持熱鐵丸，大如須彌，東西推求失念魔王為何者是？
K10D0101_H0104:236b-10	དེས་ཅི་ཞིག་བྱ་།	T16n0657_007:0179b07_1	『何用之為？
K10D0101_H0104:236a-1	སྙམ་ནས་། དེ་ནས་བདུད་བརྗེད་ངས་འཁོར་དེ་ནས་མི་སྣང་བར་གྱུར་ཅིང་རང་གི་གནས་སུའང་སོང་ངོ༏་༏དེ་ནས་བདུད་ཀྱི་རིས་ཀྱི་ལྷ་མོ་དེ་དག་གིས་རབ་ཏུ་བྱུང་བ་དེ་མཐོང་ནས་འབྲོས་ཤིང་སྨྲས་པ་། མགོ་བྲེགས་ཤིང་ཆོས་གོས་འཆང་བ་འདི་ལྟ་བུ་འདི་སུ་ཡིན་། སྔོན་མ་བྱུང་བའི་མཚན་མ་འདི་ལྟ་བུ་སྣང་བས་བདག་ཅག་མི་རྟག་པ་ཉིད་དུ་གྱུར་ན་མི་རུང་ངོ་༎ དེས་རང་གི་འཁོར་ན་འདུག་པའི་སླས་དེ་ལ་སྨྲས་པ་།	T16n0657_007:0179a28_4	』「作是念已，忽然不現，上昇天宮，語諸眷屬：
K10D0101_H0104:236b-14	ཀུན་ཏུ་རབ་ཏུ་མཆེད་ཅིང་འབར་བ་། ཀུན་ནས་འབར་བར་གྱུར་པ་དེ་དག་གཞུག་པར་བྱའོ་༎	T16n0657_007:0179b07_21	『我欲以此大熱鐵丸著其口中。
K10D0101_H0104:236b-16	གཞན་དག་གིས་ཀྱང་སྨྲས་པ་།	T16n0657_007:0179b08_4	』更有人言：
K10D0101_H0104:236b-17	གྲོགས་པོ་དག་། དེ་ནི་། རབ་ཏུ་བྱུང་བ་ཡིན་། དེ་ནི་། སེམས་ཅན་དམྱལ་བ་ཆེན་པོ་དག་ལས་གྲོལ་བ་ཡིན་གྱི་། མ་བྱེད་ཅིག་།	T16n0657_007:0179b08_19	『此失念魔已作沙門，得脫地獄。
K10D0101_H0104:236a-5	བཟོད་ལྡན་དག་། ཁོ་བོ་དགེ་སློང་མ་ཡིན་ཏེ༏་ཁོ་བོ་ནི་། བདུད་བརྗེད་ངས་ཡིན་ནོ་༎	T16n0657_007:0179a29_3	『汝等勿謂我為比丘，猶故是本失念魔王！
K10D0101_H0104:236a-8	མིག་གིས་མི་རྩོལ་བར་བྱ་བའི་ཕྱིར་དེ་བཞིན་གཤེགས་པ་ཡོན་ཏན་རྒྱལ་པོའི་འོད་དེའི་ཐད་དུ་སོང་ནས་བཅོམ་ལྡན་འདས་དེས་ཁོ་བོ་འདི་ལྟར་མི་སྡུག་པར་བསྒྱུར་ཏོ་༎ ཤའ་རདབ༹་ཏིའི་བུ་།	T16n0657_007:0179b01_11	吾欲往詣德王明佛有所嬈壞，而反使我變為此像，甚可笑也。
K10D0101_H0104:236a-11	གོས་ངུར་སྨྲིག་གྱོན་པ་ནི་།	T16n0657_007:0179b02_1	『禿人！
K10D0101_H0104:237a-6	དེ་དག་གིས་སྨྲས་པ་།	T16n0657_007:0179b11_2	』獄卒答言：
K10D0101_H0104:237a-7	མེའི་རི་ཆེན་པོ་དེ་དག་གིས་ཐལ་བར་བརླག་པར་བྱའོ་༎	T16n0657_007:0179b11_12	『欲以火山焚碎其身。
K10D0101_H0104:237a-8	དེར་གཞན་དག་གིས་སྨྲས་པ་།	T16n0657_007:0179b11_18	』有人謂言：
K10D0101_H0104:237a-9	གྲོགས་པོ་དག་། དེ་ནི་། རབ་ཏུ་བྱུང་བ་ཡིན་། དེ་ནི་། སེམས་ཅན་དམྱལ་བ་ཆེན་པོའི་འཇིགས་པ་དག་ལས་གྲོལ་བ་ཡིན་གྱི་། མ་བྱེད་ཅིག་།	T16n0657_007:0179b12_10	『是失念魔已得出家，脫地獄苦。
K10D0101_H0104:237a-13	དེ་ནས་གཞན་དག་ཀྱང་སྤུ་གྲིའི་སོ་ལྟ་བུའི་གྲི་དག་ཐོགས་ནས་རྗེས་སུ་རྒྱུག་ཅིང་དོང་ངོ་༎ འདི་སྐད་ཅེས་ཀྱང་སྨྲས་སོ་༎ བདུད་བརྗེད་ངས་ད་གར་སོང་།	T16n0657_007:0179b14_3	』「或有獄卒，以鐵刀山猛火炎起置其肩上，東西推求失念魔王為何者是？
K10D0101_H0104:236b-21	དེ་ན་ཡོད་པའི་སེམས་ཅན་དམྱལ་བའི་སྲུང་མ་གཞན་དག་ནི་། ཀུན་ཏུ་འབར་བ་། ཀུན་ནས་རབ་ཏུ་འབར་བར་གྱུར་པའི་རི་དག་ཐོགས་ནས་༄༢༣༧ཨ་༌༎ རྒྱུག་ཅིང་དོང་ངོ་༎ འདི་སྐད་ཅེས་ཀྱང་སྨྲས་སོ་༎ བདུད་བརྗེད་ངས་ད་གར་སོང་།	T16n0657_007:0179b10_6	』「或有獄卒，持大火山置兩肩上，東西推覓失念魔王為何者是？
K10D0101_H0104:237a-4	དེ་ནས་གཞན་དག་གིས་ཀྱང་སྨྲས་པ་།	T16n0657_007:0179b10_11	有人問言：
K10D0101_H0104:237a-5	དེས་ཅི་ཞིག་བྱ་།	T16n0657_007:0179b10_17	『何用之為？
K10D0101_H0104:237a-16	དེ་ནས་གཞན་དག་གིས་སྨྲས་པ་།	T16n0657_007:0179b14_8	有人問言：
K10D0101_H0104:237b-21	དེ་ནས་གཞན་དག་གིས་སྨྲས་པ་།	T16n0657_007:0179b23_9	』有人問言：
K10D0101_H0104:237b-22	དེས་ཅི་ཞིག་བྱ་།	T16n0657_007:0179b23_15	『何用之為？
K10D0101_H0104:238a-0	༄༢༣༨ཨ་༌༎ དགྲའི་ཁྲག་གིས་གཅིག་ཏུ་བསྐུས་པའི་མཚོན་ཆ་དག་གིས་དེའི་ལུས་གཅད་པར་བྱའོ་༎ རྣམ་པར་གཞིག་པར་བྱའོ་༎ དུམ་བུར་བརླག་པར་བྱའོ་༎ ཐལ་བར་བརླག་པར་བྱའོ་༎ ཁོ་བོ་ཅག་ནི་། དེའི་གཤིན་རྗེའི་ཕོ་ཉ་ཡིན་ནོ་༎	T16n0657_007:0179b24_13	『我欲以種種器仗斫刺割截殘害其身。
K10D0101_H0104:238a-6	དེ་ནས་གཞན་དག་གིས་སྨྲས་པ་།	T16n0657_007:0179b25_1	』有人謂言：
K10D0101_H0104:238a-7	གྲོགས་པོ་དག་། དེ་ནི་། རབ་ཏུ་བྱུང་བ་ཡིན་། དེ་ནི་། སེམས་ཅན་དམྱལ་བའི་འཇིགས་པ་དག་ལས་གྲོལ་བ་ཡིན་གྱི་།	T16n0657_007:0179b25_17	『是失念魔王已得出家，脫地獄苦。
K10D0101_H0104:237a-17	དེས་ཅི་ཞིག་བྱ་།	T16n0657_007:0179b14_14	『何用之為？
