src_segmentnr	src_original	tgt_segmentnr	tgt_original
K03D0009-3_H0010-3:512a-2	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་མཆོད་པ་བྱ་ཞིང་། འཕགས་པ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཆོས་ཀྱིས་འཕགས་པ་ལའང་བསྐུར་སྟིར་བྱ་བ་དེ་ལྟ་བུའི་ལུས་ཉོ་བའང་མ་རྙེད་པ་དེ་།	T08n0228_021:0671a25_11	』常啼菩薩言： 『我為愛樂法故，今自賣身買諸香華，欲供養法上菩薩摩訶薩，為求般若波羅蜜多。
K03D0009-3_H0010-3:512a-4	ཨཨེ་མའོ་བདག་བསོད་ནམས་རེ་ཆུང་སྙམ་དུ་སེམས་སོ་༎	T08n0228_021:0671a28_2	而我此身薄福德故，賣無售者。
K03D0009-3_H0010-3:512a-5	དེ་ནས་བྲམ་ཟེའི་ཁྱེའུ་དེས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྟག་པར་རབ་ཏུ་ངུ་བ་ལ་འདི་སྐད་སྨྲས་སོ་༎	T08n0228_021:0671a28_19	』爾時，婆羅門謂常啼菩薩摩訶薩言：
K03D0009-3_H0010-3:512b-14	རྟག་པར་རབ་ཏུ་ངུ་བས་བུ་མོ་དེ་ལ་འདི་སྐད་སྨྲས་སོ་༎	T08n0228_021:0671b15_18	』常啼菩薩言： 『善女人！
K03D0009-3_H0010-3:512b-15	འདི་དག་ཁྱེའུ་དེ་ལ་བཙོངས་ནས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་མཆོད་ཅིང་། འཕགས་པ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་༄༥༡༣ཨ་༌༎ པོ་ཆོས་ཀྱིས་འཕགས་པ་ལའང་རིམ་གྲོར་བྱའོ་༎	T08n0228_021:0671b18_4	當知我今貧乏無有財寶，所出血髓賣與此婆羅門，所得價直當買香華，供養法上菩薩摩訶薩。
K03D0009-3_H0010-3:512a-6	རིགས་ཀྱི་བུ་། བདག་ལ་མི་ནི་མི་དགོས་ཀྱི་། བདག་མཆོད་སྦྱིན་ཞིག་བྱེད་པས་། དེར་མིའི་སྙིང་དང་། ཁྲག་དང་། རུས་པ་དང་། རྐང་དགོས་ན་དེ་ཉོར་སྦྱིན་ནམ་།	T08n0228_021:0671b01_15	『我不須人無所施作，我於今時將欲大祠，須用人心人血人髓，汝今可能而相與不？
K03D0009-3_H0010-3:512b-8	ཅིའི་ཕྱིར་བདག་གིས་བདག་ལ་གནོད་པར་བྱེད་། དེ་བདག་གིས་རིགས་ཀྱི་བུ་དེའི་དྲུང་དུ་སོང་སྟེ་དྲིའོ་སྙམ་དུ་སེམས་སོ་༎	T08n0228_021:0671b13_1	我應往彼詢問其故。
K03D0009-3_H0010-3:512b-10	དེ་ནས་ཚོང་དཔོན་གྱི་བུ་མོ་དེ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྟག་པར་རབ་ཏུ་ངུ་བ་གང་ན་བ་དེར་སོང་སྟེ་། དེར་ཕྱིན་པ་དང་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྟག་པར་རབ་ཏུ་ངུ་བ་ལ་འདི་སྐད་སྨྲས་སོ་༎	T08n0228_021:0671b14_4	』時長者女作是念已，即下高樓來菩薩所，發是問言：
K03D0009-3_H0010-3:512b-12	རིགས་ཀྱི་བུ་ཁྱོད་ཅིའི་ཕྱིར་འདི་ལྟར་བདག་ལ་བདག་གནོད་པར་བྱེད་།	T08n0228_021:0671b14_9	『善男子！ 汝何緣故於其自身受是苦楚？
K03D0009-3_H0010-3:512b-13	ཁྲག་དང་། རུས་པ་དང་། རྐང་དེ་དག་གིས་ཀྱང་ཅི་ཞིག་བྱ་།	T08n0228_021:0671b15_11	所出血髓欲將何用？
K03D0009-3_H0010-3:532a-12	དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྟག་པར་རབ་ཏུ་ངུ་བས་མེ་ཏོག་དེ་དག་བླངས་ནས་། མེ་ཏོག་ཁ་ཅིག་ནི་ས་ཕྱོགས་དེར་གཏོར་། མེ་ཏོག་ཁ་ཅིག་ནི་བྱང་ཆུབ་༄༥༣༢བ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཆོས་ཀྱིས་འཕགས་པ་ལ་མཆོད་པའི་ཕྱིར་བཞག་གོ་།	T08n0228_021:0675c11_17	爾時，常啼菩薩摩訶薩受是華已，等分其半先散座側。
K03D0009-3_H0010-3:532b-11	དེ་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཆོས་ཀྱིས་འཕགས་པ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་ཆོས་འཆད་པ་ནི་།	T08n0228_021:0675c20_6	「爾時，法上菩薩摩訶薩因常啼菩薩摩訶薩故，謂諸眾言：
K03D0009-3_H0010-3:532b-12	འདི་ལྟ་སྟེ་།	T08n0228_021:0675c20_12	『汝等當知！
K03D0009-3_H0010-3:532b-13	ཆོས་ཐམས་ཅད་མཉམ་པ་ཉིད་པས་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མཉམ་པ་ཉིད་དོ་༎ ཆོས་ཐམས་ཅད་རྣམ་པར་དབེན་པས་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་རྣམ་པར་དབེན་ནོ་༎	T08n0228_021:0675c21_6	一切法平等，般若波羅蜜多亦平等。 一切法離，般若波羅蜜多亦離。
K03D0009-3_H0010-3:533a-0	༄༥༣༣ཨ་༌༎ ཆོས་ཐམས་ཅད་མི་ག-ཡོ་བ་ཉིད་ཀྱི་ཕྱིར་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མི་ག-ཡོ་བ་ཉིད་དོ་༎ ཆོས་ཐམས་ཅད་སེམས་པ་མེད་པའི་ཕྱིར་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་སེམས་པ་མེད་པ་ཉིད་དོ་༎	T08n0228_021:0675c22_17	一切法無動，般若波羅蜜多亦無動。 一切法無念，般若波羅蜜多亦無念。
K03D0009-3_H0010-3:533a-4	ཆོས་ཐམས་ཅད་མནན་པ་མེད་པའི་ཕྱིར་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མནན་པ་མེད་པ་ཉིད་དོ་༎	T08n0228_021:0675c24_9	一切法無畏，般若波羅蜜多亦無畏。
K03D0009-3_H0010-3:533a-6	ཆོས་ཐམས་ཅད་རོ་གཅིག་པའི་ཕྱིར་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་རོ་གཅིག་པ་ཉིད་དོ་༎	T08n0228_021:0675c25_6	一切法無味，般若波羅蜜多亦無味。
K03D0009-3_H0010-3:532b-1	དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཆོས་ཀྱིས་འཕགས་པ་ལོ་བདུན་ལོན་པ་དང་། ཏིང་ངེ་འཛིན་དེ་ལས་ལངས་ནས་། ཆོས་ཀྱི་སྟན་གང་ན་འདུག་པ་དེར་སོང་ནས་། སྟན་བཏིང་བ་ལ་འདུག་སྟེ་། འཁོར་བརྒྱ་སྟོང་དུ་མས་ཡོངས་སུ་བསྐོར་། མདུན་དུ་བྱས་ནས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འཆད་དོ་༎	T08n0228_021:0675c14_4	「爾時，法上菩薩摩訶薩，過是七歲已從三摩地出，還詣法座安處其上，與無數百千大眾恭敬圍繞。
K03D0009-3_H0010-3:532b-6	དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྟག་པར་རབ་ཏུ་ངུ་བ་ཚོང་དཔོན་གྱི་བུ་མོ་ལ་སོགས་པ་བུ་མོ་ལྔ་བརྒྱ་དང་བཅས་པས་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཆོས་ཀྱིས་འཕགས་པ་ལ་མེ་ཏོག་གི་མཆོད་པ་བྱས་སོ་༎ དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྟག་པར་རབ་ཏུ་ངུ་བས་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཆོས་ཀྱིས་འཕགས་པ་མཐོང་ནས་། དཔེར་ན་། དགེ་སློང་བསམ་གཏན་དང་པོ་ལ་སྙོམས་པར་ཞུགས་པ་ཡིད་ལ་བྱེད་པ་རྩེ་གཅིག་ཏུ་གྱུར་པ་དེ་ལྟ་བུའི་བདེ་བ་རབ་ཏུ་ཐོབ་པར་གྱུར་།	T08n0228_021:0675c18_15	時常啼菩薩摩訶薩見法上菩薩摩訶薩處于座已，心大歡喜，譬如苾芻得第三禪樂，即持帝釋所奉天曼陀羅華先所分者，向法上菩薩摩訶薩散擲供養已，合掌諦心聽受宣說般若波羅蜜多甚深正法。
K03D0009-3_H0010-3:533a-8	ཆོས་ཐམས་ཅད་མཐའ་ཡས་པའི་ཕྱིར་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མཐའ་ཡས་པ་ཉིད་དོ་༎	T08n0228_021:0675c26_3	一切法無邊，般若波羅蜜多亦無邊。
K03D0009-3_H0010-3:533a-10	ཆོས་ཐམས་ཅད་སྐྱེ་བ་མེད་པའི་ཕྱིར་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་སྐྱེ་བ་མེད་པ་ཉིད་དོ་༎ ཆོས་ཐམས་ཅད་འགག་པ་མེད་པའི་ཕྱིར་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འགག་པ་མེད་པ་ཉིད་དོ་༎	T08n0228_021:0675c26_19	一切法無生，般若波羅蜜多亦無生。 一切法無滅，般若波羅蜜多亦無滅。
K03D0009-3_H0010-3:533a-14	ནམ་མཁའ་མཐའ་ཡས་པའི་ཕྱིར་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མཐའ་ཡས་པ་ཉིད་དོ་༎ རྒྱ་མཚོ་མཐའ་ཡས་པའི་ཕྱིར་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མཐའ་ཡས་པ་ཉིད་དོ་༎	T08n0228_021:0675c28_11	虛空無邊，般若波羅蜜多亦無邊。 大海無邊，般若波羅蜜多亦無邊。
K03D0009-3_H0010-3:533a-20	ནམ་མཁའ་ལྟར་རྣམ་པར་མི་རྟོག་པའི་ཕྱིར་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་རྣམ་པར་མི་རྟོག་པ་ཉིད་དོ་༎	T08n0228_021:0676a02_1	虛空無分別，般若波羅蜜多亦無分別。
K03D0009-3_H0010-3:533a-22	གཟུགས་མཐའ་ཡས་པའི་ཕྱིར་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མཐའ་ཡས་པ་ཉིད་དོ་༎	T08n0228_021:0676a02_15	色無邊，般若波羅蜜多亦無邊。
K03D0009-3_H0010-3:533b-10	ཆོས་ཐམས་ཅད་འཇིག་པ་མེད་པའི་ཕྱིར་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འཇིག་པ་མེད་པ་ཉིད་དོ་༎ ཆོས་ཐམས་ཅད་དམིགས་སུ་མེད་པའི་ཕྱིར་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དམིགས་སུ་མེད་པ་ཉིད་དོ་༎ ཆོས་ཐམས་ཅད་རྣམ་པར་འབྱེད་པ་མཉམ་པ་ཉིད་ཀྱི་ཕྱིར་།	T08n0228_021:0676a07_8	一切法無分別，般若波羅蜜多亦無分別。 一切法無所得，般若波羅蜜多亦無所得。
K03D0009-3_H0010-3:533b-0	དེ་༄༥༣༣བ་བཞིན་དུ་ཚོར་བ་དང་། འདུ་ཤེས་དང་། འདུ་བྱེད་དང་། རྣམ་པར་ཤེས་པ་མཐའ་ཡས་པའི་ཕྱིར་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མཐའ་ཡས་པ་ཉིད་དོ་༎	T08n0228_021:0676a03_12	受、想、行、識無邊，般若波羅蜜多亦無邊。
K03D0009-3_H0010-3:533b-2	སའི་ཁམས་མཐའ་ཡས་པའི་ཕྱིར་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མཐའ་ཡས་པ་ཉིད་དོ་༎	T08n0228_021:0676a04_7	地界無邊，般若波羅蜜多亦無邊。
K03D0009-3_H0010-3:533b-4	དེ་བཞིན་དུ་ཆུའི་ཁམས་དང་། མེའི་ཁམས་དང་། རླུང་གི་ཁམས་མཐའ་ཡས་པའི་ཕྱིར་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མཐའ་ཡས་པ་ཉིད་དོ་༎ ནམ་མཁའི་དབྱིངས་མཐའ་ཡས་པའི་ཕྱིར་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མཐའ་ཡས་པ་ཉིད་དོ་༎	T08n0228_021:0676a05_12	水界、火界、風界、空界、識界無邊，般若波羅蜜多亦無邊。
K03D0009-3_H0010-3:533b-8	རྡོ་རྗེ་ལྟ་བུར་ཆོས་ཐམས་ཅད་མཉམ་པ་ཉིད་དུ་གྱུར་པའི་ཕྱིར་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མཉམ་པ་ཉིད་དོ་༎	T08n0228_021:0676a06_9	金剛喻法平等，般若波羅蜜多亦平等。
K03D0009-3_H0010-3:535a-8	ཐོས་པ་རྒྱ་མཚོ་ལྟ་བུ་དང་ལྡན་པར་གྱུར་ཏོ༏་༏ཚེ་རབས་ཐམས་ཅད་དུའང་ནམ་ཡང་སངས་རྒྱས་དང་མི་འབྲལ་བར་གྱུར་ཏོ་༎ ཚེ་རབས་ཐམས་ཅད་དུ་གང་དང་གང་དུ་ན་སངས་རྒྱས་བཅོམ་ལྡན་འདས་ཡོད་པའི་འཇིག་རྟེན་གྱི་ཁམས་དེ་དང་དེར་སྐྱེས་ནས་། སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ལ་མངོན་སུམ་དུ་ཆོས་ཉན་ཏོ་༎ ཆུང་ངུ་ན་རྨི་ལམ་ནའང་སངས་རྒྱས་མཐོང་བ་དང་མི་འབྲལ་བ་དང་། ཆོས་ཉན་པ་དང་། བྱང་ཆུབ་སེམས་དཔའ་མཐོང་བ་དང་མི་འབྲལ་ལོ་༎	T08n0228_021:0676b10_1	而彼菩薩於彼法上菩薩摩訶薩所，得聞般若波羅蜜多，得入諸三摩地門，從三摩地出已即得多聞具足，如大海水深廣無邊，於現生中常得見佛，世世所生生諸佛剎，乃至於剎那間亦不暫離諸佛世尊。
