src_segmentnr	src_original	tgt_segmentnr	tgt_original
K08D0069_H0069:275b-9	སྡིག་པའི་གྲོགས་པོ་དག་དང་ཕྲད་པར་འགྱུར་༎ དཀའ་བའི་ཐེག་པས་རྣམ་པར་དགའ་འགྱུར་ཞིང༏་༏མི་འདོད་པ་ཡི་ཚིག་རྣམས་རྒྱུན་དུ་ཐོས་༎ སྤྲོས་སྤྱོད་དེ་ཡི་ཉེས་པ་འདི་དག་གོ་། བྱིས་པའི་བློ་ཅན་དེ་ནི་གར་སྐྱེས་དེར་༎	T12n0327_002:0051b18_0	於諸惡業恒和合，　　於諸乘中極難淨，
K08D0069_H0069:276a-11	བྲན་ཕོ་བྲན་མོ་མེད་ཅིང་དབང་ཕྱུག་མེད་༎ རབ་ཏུ་བྱུང་ནས་རྩོད་པར་མ་བྱེད་ཅིག་།	T12n0327_002:0051b29_17	彼無奴僕自在處，　　既出家已莫諍競。
K08D0069_H0069:276a-13	ཞི་ཞིང་རབ་ཏུ་ཞི་བས་བསྟེན་པ་ཡི་༎ ངུར་སྨྲིག་གོས་རྣམས་དད་པས་བླངས་ནས་ནི་༎	T12n0327_002:0051c01_0	既著袈裟衣服已，　　寂靜諸仙所印可，
K08D0069_H0069:276a-15	ཞི་ཞིང་རབ་ཞི་ཉེ་བར་ཞི་བར་བྱོས་༎ སྤྲོས་པ་རྣམ་པར་སྤོངས་ལ་བཟོད་པ་བསྐྱེད་༎	T12n0327_002:0051c02_17	汝等具足是功德，　　捨於戲論當生忍。
K08D0069_H0069:276a-17	མི་བཟད་སེམས་ནི་སྦྲུལ་གདུག་འདྲ་བ་སྲུངས་༎ སྤྲོས་ལ་སྤྱོད་པ་སེམས་ཅན་དམྱལ་བ་དང་༎ དུད་འགྲོ་གཤིན་རྗེའི་ཡུལ་དང་མི་རིང་འགྱུར་༎	T12n0327_002:0051c03_0	心如毒蛇及羅剎，　　當生地獄鬼畜生，
K08D0069_H0069:276a-19	དེ་ལྟ་བས་ན་བཟོད་དང་བརྩོན་འགྲུས་བསྐྱེད་༎ ཚོགས་པ་གཅིག་ཕྱིར་སྤྲོས་པར་བྱེད་ན་ནི་༎	T12n0327_002:0051c04_17	戲論行者得不難，　　故於解脫生精進。
K08D0069_H0069:276a-21	སྡུག་བསྔལ་གསོད་དང་འཆིང་བ་ཅི་ཡང་རུང་༎ གོ་རར་བརྡེག་དང་བསྡིགས་པ་དེ་དག་ནི་༎ འཇིག་རྟེན་འདི་ན་གནས་པ་རྣམས་ལ་འབྱུང་༎	T12n0327_002:0051c05_0	所有諸苦害縛處，　　怨讐呵責打縛等， 和合聚集相諍論，　　世間所有皆住此。
K08D0069_H0069:276a-24	ཚོགས་པར་གྱུར་ལ་ཉེས་པ་འདི་དག་དཀོན་༎ ཚོགས་གྱུར་བག་ལ་ཉལ་ལ་འཕེལ་བ་མེད་༎	T12n0327_002:0051c07_0	若有和合怨難得，　　和合之者增名聞，
K08D0069_H0069:276a-3	དཔག་ཚད་བརྒྱ་ཡི་ཕ་རོལ་འགྲོ་བ་མཆོག་། གང་ན་ཉོན་མོངས་ཡོད་པ་དེ་དག་ཏུ་༎	T12n0327_002:0051b24_0	走避由旬復由旬，　　所有戲論及諍競，
K08D0069_H0069:276a-5	ཡུད་ཙམ་ཞིག་ཀྱང་གནས་ཤིང་འདུག་མི་བྱ་༎	T12n0327_002:0051b25_17	我今不能獨住此，　　須臾之間煩惱處。
K08D0069_H0069:276a-6	རབ་བྱུང་དོན་འདོད་ཡོན་ཏན་འདོད་པ་རྣམས་༎ སྡང་བའི་སེམས་ཀྱིས་རྩོད་པར་མ་བྱེད་ཅིག་།	T12n0327_002:0051b26_0	我今出家求利德，　　莫作諍競生惡心，
K08D0069_H0069:276a-8	ཁྱེད་ལ་ཞིང་མེད་ཞིང་ལས་ཚོང་བྱར་མེད༏་༏གང་ལ་ནོར་ཕྱིར་འདི་དག་འབྱུང་བར་སྤྲོས་༎	T12n0327_002:0051b27_17	無有田地及商估，　　為何事故起諍鬪。
K08D0069_H0069:276a-9	ཁྱེད་ལ་ཆུང་མ་བུ་དང་བུ་མོ་མེད་༎ ཁྱིམ་དང་གཉེན་གྱི་ཚོགས་ཀྱང་ཡོད་མ་ཡིན་༎	T12n0327_002:0051b28_0	妻與兒子及奴婢，　　無有家宅諸財等，
K08D0069_H0069:276b-0	ཚོགས་གྱུར་རྣམས་ལ་༄༢༧༦བ་དགའ་བར་འབྱུང་འགྱུར་ན་༎ མཁས་པ་སུ་ཞིག་ཚོགས་པ་བསྐྱེད་མི་བྱེད་༎	T12n0327_002:0051c08_17	和合之者得相愛，　　何有智者不和合。
K08D0069_H0069:276b-10	སྤྲོས་པ་རྒྱས་པ་ལ་ནི་སྐྱོན་མང་ཆགས་༎ ཉེས་པ་དེ་དག་ངས་ནི་བསྟན་མི་ནུས་༎ རྟག་ཏུ་སྤྲོས་མེད་བསྔགས་པ་མཐའ་ཡས་འགྱུར་༎	T12n0327_002:0051c13_0	若有戲論多諸患，　　無戲論者德難量，
K08D0069_H0069:276b-13	སུ་ཞིག་དོན་གཉེར་དེས་ནི་བཟོད་པ་བསྐྱེད་༎	T12n0327_002:0051c14_17	我能示現如是等，　　欲得菩提當生忍。
K08D0069_H0069:276b-14	དེ་ནས་བཅོམ་ལྡན་འདས་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བྱམས་པས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T12n0327_002:0051c15_9	」爾時彌勒菩薩白佛言：
K08D0069_H0069:276b-15	བཅོམ་ལྡན་འདས་།	T12n0327_002:0051c15_16	「希有，世尊！
K08D0069_H0069:276b-16	ཀུན་ནས་ཉོན་མོངས་པ་དེ་ཙམ་དུ་གླེང་བ་ནི་དེ་བཞིན་གཤེགས་པས་ལེགས་པར་གསུངས་ཏེ་ངོ་མཚར་ལགས་སོ་༎	T12n0327_002:0051c16_7	乃至如來說此發覺諸煩惱。
K08D0069_H0069:276b-17	བཅོམ་ལྡན་འདས་།	T12n0327_002:0051c16_10	世尊！
K08D0069_H0069:276b-18	ཅི་ལྔ་བརྒྱ་པ་ཐ་མ་ལ་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱིས་ཚིག་གི་མཆོག་འདི་ལྟ་བུ་འདི་དག་ཐོས་ན་སྐྱོ་བར་འགྱུར་ཞིང་ཀུན་ནས་ཉོན་མོངས་པའི་སྤྱོད་པ་ཡང་སྤོང་བར་འགྱུར་ལགས་སམ་། བཀའ་སྩལ་པ་། བྱམས་པ་། ལྔ་བརྒྱ་པ་ཐ་མ་ལ་བྱང་ཆུབ་སེམས་དཔའི་ཐེག་པ་པའི་གང་ཟག་རྣམས་ཚིག་གི་མཆོག་འདི་ལྟ་བུ་འདི་དག་ཐོས་ན་སྐྱོ་བར་འགྱུར་ཞིང་།	T12n0327_002:0051c17_17	頗有此等諸菩薩，於後聞此如是發覺諸煩惱，當作厭以不？
K08D0069_H0069:276b-2	གླགས་ཚོལ་དག་གིས་སྐྱོན་རྣམས་རྙེད་མི་འགྱུར་༎ ནམ་ཡང་འཁོར་རྣམས་ཕྱེད་པར་མི་འགྱུར་ཏེ་༎	T12n0327_002:0051c09_0	伺求過者不得便，　　眷屬不曾相破壞，
K08D0069_H0069:276b-4	དེ་ཡི་མཛའ་བཤེས་དག་ཀྱང་རྒྱུན་དུ་འབྱུང་༎ སྤྲོས་པ་སྤངས་པའི་ཕན་ཡོན་འདི་དག་ཡིན་༎	T12n0327_002:0051c10_17	彼諸朋友不離散，　　遠離戲論得順教。
K08D0069_H0069:276b-6	ཐེག་པའི་སྟོབས་འདི་ཡིས་ནི་དག་འགྱུར་ཞིང་༎ ལས་ཀྱི་སྒྲིབ་པ་མ་ལུས་བྱང་ནས་ནི་༎	T12n0327_002:0051c11_0	安樂乘中當得淨，　　得脫業障無有餘，
K08D0069_H0069:276b-8	སྟོབས་དང་བཅས་ཤིང་བཞོན་བཅས་བདུད་ཐུལ་ཅིག་། བརྟན་པ་གང་ཡིན་དེས་ནི་བཟོད་པ་བསྐྱེད་༎	T12n0327_002:0051c12_17	降伏魔羅及軍眾，　　被他誹毀當生忍。
K08D0069_H0069:277a-0	ཀུན་ནས་ཉོན་མོངས་པའི་སྤྱོད་པ་ལང་༄༢༧༧ཨ་༌༎ སྤོང་བར་འགྱུར་བ་འབྱུང་བ་དེ་དག་ནི་ཉུང་ངོ་༎	T12n0327_002:0051c18_9	於煩惱行中當能斷以不？
K08D0069_H0069:277a-11	དེ་དག་གི་དྲུང་དུ་བདུད་སྡིག་ཅན་དགེ་སློང་གི་ཆ་ལུགས་སུ་འདུག་ནས་འདི་སྐད་དུ་།	T12n0327_002:0051c22_17	是故魔波旬作比丘形來，在彼等前作如是破壞：
K08D0069_H0069:277a-12	མདོ་སྡེ་འདི་དག་ནི་རང་བཟོར་བྱས་པ་ཡིན་ཏེ་། འདི་དག་ནི་དེ་བཞིན་གཤེགས་པས་གསུངས་པ་མ་ཡིན་ནོ་༎	T12n0327_002:0051c23_16	『此等修多羅，他家文章，非是如來所說。
K08D0069_H0069:277a-14	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T12n0327_002:0051c24_1	所以者何？
K08D0069_H0069:277a-15	མདོ་སྡེ་འདི་དག་ལས་ཡོན་ཏན་དང་། ཕན་ཡོན་བཤད་པ་གང་ཡིན་པ་དེ་དག་ཁྱེད་ཀྱི་འདི་ལས་མི་འབྱུང་ཞིང་མེད་པའི་ཕྱིར་རོ་ཞེས་མོས་པ་བཟློག་པར་བྱེད་དོ་༎	T12n0327_002:0051c24_16	於此修多羅所說諸功德無有彼我。
K08D0069_H0069:277a-16	དེ་དག་དེ་ལྟར་མོས་པ་བཟློག་པས་མདོ་སྡེ་ཟབ་མོ་དག་མི་འདོད་ཅིང་ཐེ་ཚོམ་དུ་འགྱུར་ཏེ་། ལུང་ནོད་པར་མི་བྱེད་། ཁ་ཏོན་དུ་མི་བྱེད་དེ་།	T12n0327_002:0051c27_1	』然彼徒眾被破已，如來所說諸修多羅中，當作疑惑，當起諍競，不肯受持，亦不為他說，亦不修習。
K08D0069_H0069:277b-0	༄༢༧༧བ་མི་བླུན་པོ་དེ་དག་གིས་ཡོན་ཏན་དེ་དག་ཐོས་ན་། འདི་ལྟར་ཆོས་སྤོང་བར་འགྱུར་བའི་ལས་ཀྱི་རྣམ་པར་སྨིན་པ་ནི་སྦྱང་བར་མི་ནུས་སོ་སྙམ་དུ་ཤེས་སོ་༎	T12n0327_002:0051c28_12	然彼等癡人不作如是知，此是諸業果報，我等當不能證如是功德。
K08D0069_H0069:277b-11	ཀུན་ནས་ཉོན་མོངས་པའི་སེམས་བསྐྱེད་པ་མ་ཡིན་ཏེ་། བྱམས་པ༏་སེམས་བསྐྱེད་པ་ནི་བཅུ་པོ་འདི་དག་ཡིན་ནོ་༎ བཅུ་གང་ཞེ་ན་། བྱམས་པ་། འདི་ལྟ་སྟེ་། སེམས་ཅན་ཐམས་ཅད་ཀྱི་སྤྱོད་པ་ལ་ཞེ་འགྲས་པས་ནི་། དེ་བཞིན་གཤེགས་པ་ཚེ་དཔག་༄༢༧༨ཨ་༌༎ མེད་ཀྱི་སངས་རྒྱས་ཀྱི་ཞིང་དུ་སྐྱེ་བར་མི་ནུས་ཏེ་།	T12n0327_002:0052a06_2	所有欲生阿彌陀剎中者，當為一切眾生發慈悲心，不生瞋恨，當生阿彌陀如來佛剎。
K08D0069_H0069:277b-2	དེ་ནས་བཅོམ་ལྡན་འདས་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བྱམས་པས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T12n0327_002:0051c29_3	」爾時彌勒菩薩白佛言：
K08D0069_H0069:277b-3	བཅོམ་ལྡན་འདས་།	T12n0327_002:0051c29_7	「世尊！
K08D0069_H0069:277b-4	དེ་བཞིན་གཤེགས་པ་ཚེ་དཔག་མེད་ཀྱི་ཡོན་ཏན་དེ་བཞིན་གཤེགས་པས་གསུངས་པ་གང་ལགས་པ་འདི་དག་ལས་གང་གིས་སེམས་བསྐྱེད་པ་གང་ཡང་རུང་བ་ཞིག་ཡིད་ལ་བགྱིད་ཅིང་། དེ་བཞིན་གཤེགས་པ་ཚེ་དཔག་མེད་ཡིད་ལ་བགྱིད་པ་དེ་སངས་རྒྱས་ཀྱི་ཞིང་དེར་སྐྱེ་བར་འགྱུར་ན་།	T12n0327_002:0052a02_1	如來歎阿彌多如來十種發心，於中各隨念發，若念當欲生彼，當即得生彼。
K08D0069_H0069:277b-6	བཅོམ་ལྡན་འདས་།	T12n0327_002:0052a02_4	世尊！
K08D0069_H0069:277b-8	དེ་སྐད་ཅེས་གསོལ་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བྱམས་པ་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎	T12n0327_002:0052a03_3	」佛告彌勒言：
K08D0069_H0069:277b-9	བྱམས་པ་། སེམས་བསྐྱེད་པ་གང་དག་གིས་དེ་བཞིན་གཤེགས་པ་ཚེ་དཔག་མེད་ཀྱི་སངས་རྒྱས་ཀྱི་ཞིང་འཇིག་རྟེན་གྱི་ཁམས་བདེ་བ་ཅན་དུ་སྐྱེ་བར་འགྱུར་བར་བྱེད་པ་དེ་དག་ནི་བྱིས་པའི་སེམས་བསྐྱེད་པ་མ་ཡིན་། སྐྱེད་བུ་དམ་པ་མ་ཡིན་པའི་སེམས་བསྐྱེད་པ་མ་ཡིན་།	T12n0327_002:0052a04_2	「彼等發心非少智者，有彼發心是大事者。
K08D0069_H0069:278a-2	སེམས་ཅན་ཐམས་ཅད་ལ་བྱམས་པའི་སེམས་བསྐྱེད་པ་དང་། འཚེ་བ་ཡོངས་སུ་སྤངས་ཏེ་སེམས་ཅན་ཐམས་ཅད་ལ་སྙིང་རྗེའི་སེམས་བསྐྱེད་པ་དང་། ལུས་དང་སྲོག་ལ་མི་ལྟ་བར་དམ་པའི་ཆོས་བསྲུང་བའི་སེམས་བསྐྱེད་པ་དང་། ཟབ་མོའི་བཟོད་པ་ལ་ངེས་པར་གྱུར་པས་དམ་པའི་ཆོས་ལ་མངོན་པར་ཞེན་པའི་སེམས་བསྐྱེད་པ་དང་།	T12n0327_002:0052a06_17	為一切眾生生慈悲心故當生彼處。 離於殺害受持正法，發此心故當生彼處。
K08D0069_H0069:278a-3	རྙེད་པ་དང་བཀུར་སྟིས་མ་གོས་པས་བསམ་པ་ཡོངས་སུ་དག་པའི་སེམས་བསྐྱེད་པ་དང་། བརྗེད་པ་མེད་པས་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ལ་རིན་པོ་ཆེར་སེམས་བསྐྱེད་པ་དང་། ཞུམ་པ་མེད་པས་སེམས་ཅན་ཐམས་ཅད་ལ་བླ་མ་བཞིན་དུ་གུས་པ་བསྐྱེད་པ་དང་།	T12n0327_002:0052a08_17	捨於身命發心，不著一切諸法故當生於彼處。 發甚深忍行清淨信，發此心故當生彼處。
