src_segmentnr	src_original	tgt_segmentnr	tgt_original
K03psp_2-3u:2289	 tathāgataśarirāṇi yena tāni satkriyante gurukriyante mānyante pūjyante,  prajñāpāramitāparibhāvitāni tathāgataśarīrāṇi yena tāni pūjāṃ labhante.	K05D0010-2_H0012-2:14a-13	དེའི་སླད་དུ་དེ་དག་བསྟི་སྟང་དུ་བགྱི་བ་དང་། བླ་མར་བགྱི་བ་དང་། རི་མོར་བགྱི་བ་དང་། མཆོད་པར་བགྱི་བ་ལགས་སོ་༎ དེ་བཞིན་གཤེགས་པའི་སྐུ་གདུང་རྣམས་ནི་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པས་ཡོངས་སུ་བསྒོས་པ་ལགས་ཏེ་། དེའི་སླད་དུ་དེ་བཞིན་གཤེགས་པའི་སྐུ་གདུང་རྣམས་ཀྱིས་མཆོད་པ་བརྙེས་པ་ལགས་སོ་༎
K03psp_2-3u:2291	 atha khalv āyuṣmān śāriputraḥ śakraṃ devānām indram etad avocat:	K05D0010-2_H0012-2:14a-17	དེ་ནས་ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུས་ལྷའི་དབང་པོ་བརྒྱ་བྱིན་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎
K03psp_2-3u:2292	 prajñāpāramitā kauśika agrāhyā anidarśanā apratighā ekalakṣaṇā yad utālakṣaṇā. tat	K05D0010-2_H0012-2:14a-18	ཀོཨོ་ཤི་ཀ་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ནི་། གཟུང་དུ་མེད་པ་། བསྟན་དུ་མེད་པ་། ཐོགས་པ་མེད་པ་སྟེ་།
K03psp_2-3u:2293	 kathaṃ tvam agrāhyāṃ prajñāpāramitām anidarśanām apratighām ekalakṣaṇāṃ yad utālakṣaṇām  udgrahītavyāṃ manyase?	K05D0010-2_H0012-2:14a-23	འདི་ལྟར་། མཚན་ཉིད་མེད་པ་། མཚན་ཉིད་གཅིག་པ་ཡིན་ན་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་གཟུང་དུ་མེད་པ་།
K03psp_2-3u:2295	 tat kasya hetor?	K05D0010-2_H0012-2:14b-1	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།
K03psp_2-3u:2296	 na hi prajñāpāramitā grahāya anugrahāya vā sthitā,	K05D0010-2_H0012-2:14b-2	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ནི་།
K03psp_2-3u:2297	 na hānāya na vṛddhaye notkṣepāya na vikṣepāya na saṃkleśāya na vyavadānāya,	K05D0010-2_H0012-2:14b-3	གཟུང་བའམ་། མི་གཟུང་བའམ་། འགྲིབ་པའམ་། འཕེལ་བའམ་། དབྲི་བའམ་། བསྣན་པའམ་། ཀུན་ནས་ཉོན་མོངས་པའམ་། རྣམ་པར་བྱང་བའི་ཕྱིར་གནས་པ་མ་ཡིན་།
K03psp_2-3u:2298	 na buddhadharmāṇāṃ dāyikā,	K05D0010-2_H0012-2:14b-8	སངས་རྒྱས་ཀྱི་ཆོས་རྣམས་སྦྱིན་པར་བྱེད་པ་མ་ཡིན་།
K03psp_2-3u:2299	 na pṛthagjanadharmāṇāṃ cchorikā,  na bodhisattvadharmāṇāṃ na pratyekabuddhadharmāṇāṃ na śrāvakadharmāṇāṃ na śaikṣadharmāṇāṃ nāśaikṣadharmāṇāṃ dāyikā,	K05D0010-2_H0012-2:14b-9	སོ་སོའི་སྐྱེ་བོའི་ཆོས་རྣམས་འདོར་བར་བྱེད་པ་མ་ཡིན་བྱང་ཆུབ་སེམས་དཔའི་ཆོས་རྣམས་དང་། རང་སངས་རྒྱས་ཀྱི་ཆོས་རྣམས་དང་། སློབ་པའི་ཆོས་རྣམས་དང་། མི་སློབ་པའི་ཆོས་རྣམས་སྦྱིན་པར་བྱེད་པ་མ་ཡིན་། སོ་སོའི་སྐྱེ་བོའི་ཆོས་རྣམས་འདོར་བར་བྱེད་པ་མ་ཡིན་།
K03psp_2-3u:2301	 na saṃskṛtadhāto dāyikā,  nāsaṃskṛtadhāto dāyikā,	K05D0010-2_H0012-2:14b-11	འདུས་མ་བྱས་ཀྱི་ཁམས་སྦྱིན་པར་བྱེད་པ་མ་ཡིན་། འདུས་བྱས་ཀྱི་ཁམས་འདོར་བར་བྱེད་པ་མ་ཡིན་།
K03psp_2-3u:2303	 nādhyātmaśūnyatāyā yāvan nābhāvasvabhāvaśūnyatāyā dātrī,	K05D0010-2_H0012-2:14b-13	ནང་སྟོང་པ་ཉིད་དང་། དངོས་པོ་མེད་པའི་ངོ་བོ་ཉིད་སྟོང་པ་ཉིད་ཀྱི་བར་དུ་སྦྱིན་པར་བྱེད་པ་མ་ཡིན་།
K03psp_2-3u:2307	 na sarvajñatāyā dātrī.	K05D0010-2_H0012-2:14b-15	རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་སྦྱིན་པར་བྱེད་པ་མ་ཡིན་པའི་ཕྱིར་རོ་༎
K03psp_2-3u:2308	 śakra āha: evam etad bhadanta śāriputra yathā vadasi na prajñāpāramitā buddhadharmāṇāṃ dātrī yāvan na sarvajñatāyā dātrī. tat kasya hetor?	K05D0010-2_H0012-2:14b-16	བརྒྱ་བྱིན་གྱིས་སྨྲས་པ་། བཙུན་པ༏་ཤའ་རིའི་བུ་། དེ་དེ་བཞིན་ཏེ་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ནི་། སངས་རྒྱས་ཀྱི་ཆོས་རྣམས་དང་། རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱི་བར་དུ་སྦྱིན་པར་བྱེད་པ་མ་ཡིན་པར་བདག་གིས་ཀྱང་༄༡༥ཨ་༌༎ ཤེས་སོ༏་༏དེ་ཅིའི་ཕྱིར་ཞེ་ན་།
K03psp_2-3u:2309	 na hi prajñāpāramitā dvayaṃ pratyupasthitā,  advayā hi prajñāpāramitā,	K05D0010-2_H0012-2:15a-2	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་གཉིས་སུ་མེད་པའི་ཕྱིར་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ནི་། གཉིས་སུ་ཉེ་བར་གནས་པ་མ་ཡིན་ནོ་༎
K03psp_2-3u:2311	 evaṃ dhyānapāramitā vīryapāramitā kṣāntipāramitā śīlapāramitā,  dānapāramitā na dvayaṃ pratyupasthitā,  advayā hi dānapāramitā.	K05D0010-2_H0012-2:15a-4	དེ་བཞིན་དུ་བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པའང་སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་གཉིས་སུ་མེད་པའི་ཕྱིར་གཉིས་སུ་ཉེ་བར་གནས་པ་མ་ཡིན་ནོ་༎
K03psp_2-3u:2314	 atha khalu bhagavān śakrasya devānām indrasya sādhukāram adāt:	K05D0010-2_H0012-2:15a-5	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་ལྷའི་དབང་པོ་བརྒྱ་བྱིན་ལ་ལེགས་སོ་༎
K03psp_2-3u:2315	 sādhu sādhu kauśika evam etad yathā nirdiśasi na prajñāpāramitā dvayaṃ pratyupasthitā,  advayā hi prajñāpāramitā,	K05D0010-2_H0012-2:15a-6	ཞེས་བྱ་བ་བྱིན་ཏེ༏་ཀོཨོ་ཤི་ཀ་། ཇི་སྐད་སྨྲས་པ་དེ་བཞིན་ཏེ་། ལེགས་སོ་༎ ལེགས་སོ་༎ ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་གཉིས་སུ་མེད་པའི་ཕྱིར་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ནི་།
K03psp_2-3u:2317	 evaṃ dhyānapāramitā vīryapāramitā,  kṣāntipāramitā śīlapāramitā,  dānapāramitā na dvayaṃ pratyupasthitā,  advayā hi dānapāramitā.	K05D0010-2_H0012-2:15a-12	དེ་བཞིན་དུ་བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པའང་སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་གཉིས་སུ་མེད་པའི་ཕྱིར་གཉིས་སུ་ཉེ་བར་གནས་པ་མ་ཡིན་ནོ་༎
K03psp_2-3u:2326	 tathatāyāḥ sa kauśika dvayam icched yaḥ prajñāpāramitāyā dvayam icchet,	K05D0010-2_H0012-2:15a-14	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་གཉིས་སུ་འདོད་པ་གང་ཡིན་པ་དེ་ནི་། ཆོས་ཀྱི་དབྱིངས་ལ་གཉིས་སུ་འདོད་པར་ཟད་དོ་༎
K03psp_2-3u:2327	 tat kasya hetos?	K05D0010-2_H0012-2:15a-16	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།
K03psp_2-3u:2328	 tathā hi kauśika tathatā ca prajñāpāramitā cādvayam etad advaidhīkāram,	K05D0010-2_H0012-2:15a-17	ཀོཨོ་ཤི་ཀ་། ཆོས་ཀྱི་དབྱིངས་དང་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ནི་། གཉིས་སུ་༄༡༥བ་མེད་ཅིང་གཉིས་སུ་དབྱེར་མེད་དོ་༎
K03psp_2-3u:2329	 evaṃ dhyānapāramitā ca vīryapāramitā ca kṣāntipāramitā ca śīlapāramitā ca,	K05D0010-2_H0012-2:15b-1	དེ་བཞིན་དུ་བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང༏་སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་།
K03psp_2-3u:2330	 tathatā ca dānapāramitā cādvayam etad advaidhīkāram.	K05D0010-2_H0012-2:15b-2	ཆོས་ཀྱི་དབྱིངས་ཀྱང་གཉིས་སུ་མེད་ཅིང་གཉིས་སུ་དབྱེར་མེད་དོ་༎
K03psp_2-3u:2331	 bhūtakoṭer acintyadhātoḥ sa kauśika dvayam icched yaḥ prajñāpāramitāyā dvayam icchet,  tat kasya hetos?	K05D0010-2_H0012-2:15b-3	དེ་བཞིན་དུ་སྦྱར་ཏེ་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་གཉིས་སུ་འདོད་པ་གང་ཡིན་པ་དེ་ནི༏་དེ་བཞིན་ཉིད་ལ་གཉིས་སུ་འདོད་པར་ཟད་དོ་༎
K03psp_2-3u:2333	 tathā hi kauśika bhūtakoṭiś cācintyadhātuś ca prajñāpāramitā cādvayam etad advaidhīkāram,	K05D0010-2_H0012-2:15b-5	དེ་ནི་། ཡང་དག་པའི་མཐའ་དང་། བསམ་གྱིས་མི་ཁྱབ་པའི་དབྱིངས་ཀྱི་བར་དུ་གཉིས་སུ་འདོད་པར་ཟད་དོ་༎
K03psp_2-3u:2336	 śakra āha: namaskaromi bhagavan prajñāpāramitāṃ sadevamānuṣāsureṇa lokena namaskṛtāṃ  yatra śikṣitvā bodhisattvo mahāsattvo 'nuttarāṃ samyaksaṃbodhim abhisaṃbudhyate.	K05D0010-2_H0012-2:15b-7	བཅོམ་ལྡན་འདས་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་གང་ལ་བསླབ་ན་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་འགྱུར་བའི་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ནི་། ལྷ་དང་། མི་དང་། ལྷ་མ་ཡིན་དུ་བཅས་པའི་འཇིག་རྟེན་གྱིས་ཕྱག་བགྱི་བའི་གནས་ལགས་སོ་༎
K03psp_2-3u:2338	 yadāhaṃ bhagavan sudharmāyāṃ devasabhāyāṃ tasmin devendrāsane niṣaṇṇo bhavāmi svake	K05D0010-2_H0012-2:15b-11	བཅོམ་ལྡན་འདས་། གང་གི་ཚེ་ལྷའི་མདུན་ས་ཆོས་བཟང་ན་ལྷའི་དབང་པོའི་སྟན་ལ་བདག་མཆིས་པའི་གནས་ལ་བདག་མཆིས་པ་ན་།
K03psp_2-3u:2339	 āsane tatra ye devaputrā mamopasthānāyāgacchanti te māṃ tatra sthaṃ namasyanti. yadāhaṃ	K05D0010-2_H0012-2:15b-13	དེར་ལྷའི་བུ་དག་བདག་ལ་བསྙེན་བཀུར་བགྱིད་པའི་སླད་དུ་མཆིས་ཏེ་། གང་གི་ཚེ་བདག་གི་སེངགེའི་ཁྲི་ལ་བདག་མ་མཆིས་པ་དེའི་ཚེ་ལྷའི་བུ་དེ་དག་།
K03psp_2-3u:2340	 tatra na bhavāmi svake siṃhāsane tadā te devaputrās tat mamāsanaṃ namaskṛtya punar eva prakrāmanti,  iha śakro devānām indro dharmāsane niṣaṇṇas trāyastriṃśānāṃ devānāṃ dharmaṃ deśayāmāseti.	K05D0010-2_H0012-2:15b-15	ཆོས་ཀྱི་སྟན་འདི་ལ་ལྷའི་དབང་པོ་བརྒྱ་བྱིན་འདུག་ནས་སུམ་ཅུ་རྩ་གསུམ་གྱི་ལྷ་རྣམས་ལ་ཆོས་བསྟན་ཏོ་༎ ཞེས་བདག་གི་སྟན་དེ་ལ་ཕྱག་བགྱིས་ནས་སླར་མཆིས་སོ་༎
K03psp_2-3u:2342	 evam eva bhagavan yatreyaṃ prajñāpāramitā likhitvā sthāsyate svādhyāsyate vā parebhyo vā saṃprakāśayiṣyate,	K05D0010-2_H0012-2:16a-0	༄༡༦ཨ་༌༎ བཅོམ་ལྡན་འདས་། དེ་བཞིན་དུ་གང་དུ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ཡི་གེར་བྲིས་པ་གནས་སམ་། ཁ་ཏོན་དུ་བགྱིད་དམ་།
K03psp_2-3u:2343	 tatra ye te daśabhyo digbhyo devaputrā devanāgayakṣagandharvāsuragaruḍakinnaramahoragās te tāṃ prajñāpāramitāṃ namaskṛtya punar eva prakramiṣyanti,	K05D0010-2_H0012-2:16a-3	གཞན་དག་ལ་ཡང་དག་པར་སྟོན་པ་དེར་ཕྱོགས་བཅུ་ནས་ལྷའི་བུ་དང་། ཀླུ་དང་། གནོད་སྦྱིན་དང་། དྲི་ཟ་དང་། ལྷ་མ་ཡིན་དང་། ནམ་མཁའ་ལྡིང་དང་། མིའམ་ཅི་དང་། ལྟོ་འཕྱེ་ཆེན་པོ་གང་ལྷགས་པ་དེ་དག་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ལ་ཕྱག་འཚལ་དུ་མཆི་ཞིང་། ཕྱག་བགྱིས་ནས་སླར་མཆི་བར་སེམས་ལགས་སོ་༎ དེ་ཅིའི་སླད་དུ་ཞེ་ན་།
K03psp_2-3u:2344	 ato nirjātās tathāgatā arhantaḥ samyaksaṃbuddhāḥ,	K05D0010-2_H0012-2:16a-6	དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རྣམས་ཀྱང་འདི་ལས་བྱུང་ལ་།
K03psp_2-3u:2345	 ato nirjātaṃ ca sarvasattvānāṃ sukhopadhānaṃ,	K05D0010-2_H0012-2:16a-7	སེམས་ཅན་ཐམས་ཅད་ཀྱི་བདེ་བའི་ཡོ་བྱད་རྣམས་ཀྱང་འདི་ལས་སྐྱེས་ཏེ་།
K03psp_2-3u:2346	 yad api tathāgataśarīrāṇi tad api prajñāpāramitāparibhāvitatvāt pūjāṃ pratilabhante. prajñāpāramitā bhagavan bodhisattvacaryāṃ carataḥ sarvajñānasyāśrayabhūtā,	K05D0010-2_H0012-2:16a-8	དེ་བཞིན་གཤེགས་པའི་སྐུ་གདུང་གང་ལགས་པ་དེ་དག་ཀྱང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ལས་བྱུང་བའི་སླད་དུའོ་༎ དེ་བཞིན་དུ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ནི་།
