src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10Dx_H0259:430b-12	ལྕེ་འདི་ལ་དེའི་ཚེ་འོ་མའི་རོས་ཁྱབ་པར་གྱུར་པ་ཡིན་ལ་།	T48n2016_054:0731b10_15	其舌爾時已成酥味。
K10Dx_H0259:429b-12	གདོད་མ་ནས་རྟེན་ཅིང་འབྲེལ་བར་འབྱུང་བ་ཡང་མ་ཡིན་།	T48n2016_054:0731a24_3	本非因緣。
K10Dx_H0259:430b-2	ཀུན་དགའ་བོ་།	T48n2016_054:0731b06_18	阿難。
K10Dx_H0259:430b-3	ཁྱོད་དུས་གཉིས་སུ་ཚོགས་མང་པོ་དང་མཉམ་དུ་བསོད་སྙོམས་ལ་འགྲོ་བར་འགྱུར་ལ་།	T48n2016_054:0731b07_2	汝常二時。 眾中持鉢。
K10Dx_H0259:430b-4	དེ་ལྟར་འགྲོ་བ་ན་འགའ་ཞིག་ཏུ་ཞོ་འོ་མ་མར་ཁུ་བདུད་རྩི་ལྟ་བུ་རྙེད་ནས་ཟོས་ཏེ་རོ་མཆོག་ཅེས་ཐ་སྙད་འདོགས་སོ་༎	T48n2016_054:0731b07_16	其間或遇酥酪醍醐。 名為上味。
K10Dx_H0259:430b-5	འདི་ཇི་སྙམ་དུ་སེམས་།	T48n2016_054:0731b08_6	於意云何。
K10Dx_H0259:430b-13	ཀ་ར་ཟོས་པ་ན་ཡང་རོ་གཞན་དུ་མི་འགྱུར་བར་རིགས་ན་།	T48n2016_054:0731b10_20	遇黑石蜜。 應不推移。
K10Dx_H0259:430b-14	རོ་གཞན་དུ་མ་གྱུར་པ་དེ་ཉིད་ལ་རོ་ཤེས་པ་ཞེས་བརྗོད་དུ་མི་རུང་ངོ་༎	T48n2016_054:0731b11_9	若不變移。 不名知味。
K10Dx_H0259:430b-20	གཞན་གྱིས་ཟོས་པ་དང་འདྲ་བས་ཁྱོད་ཀྱིས་རོ་ཤེས་པ་འབྲེལ་མེད་དོ་༎	T48n2016_054:0731b13_17	即同他食。 何預於汝。 名味之知。
K10Dx_H0259:430b-15	གཞན་དུ་འགྱུར་ན་ལྕེ་མང་པོ་མ་ཡིན་པའི་ཕྱིར་ཇི་ལྟར་ལྕེ་གཅིག་གིས་རོ་དེ་སྙེད་ཅིག་ཤེས་པར་འགྱུར་།	T48n2016_054:0731b11_19	若變移者。 舌非多體。 云何多味。
K10Dx_H0259:430b-16	གལ་ཏེ་ཟས་ལས་སྐྱེས་པ་ཡིན་ཞེ་ན་།	T48n2016_054:0731b12_18	若生於食。
K10Dx_H0259:430b-17	ཟས་ལ་ཤེས་པ་མེད་ཅིང་།	T48n2016_054:0731b13_2	食非有識。
K10Dx_H0259:430b-18	ཇི་ལྟར་རང་གིས་ཤེས་པར་འགྱུར་།	T48n2016_054:0731b13_7	云何自知。
K10Dx_H0259:430b-19	ཟས་རང་ཉིད་ཀྱིས་ཤེས་པ་ཡིན་ན་།	T48n2016_054:0731b13_12	又食自知。
K10Dx_H0259:430b-21	གལ་ཏེ་སྟོང་པ་ལས་སྐྱེས་པ་ཡིན་ཞེ་ན་།	T48n2016_054:0731b14_11	若生於空。
K10Dx_H0259:430b-22	ནམ་མཁའ་སྟོང་པའི་རོ་མྱོང་བར་གྱིས་ཤིག་དང་རོ་ཇི་ལྟར་འཇུག་།	T48n2016_054:0731b14_16	汝噉虛空。 當作何味。
K10Dx_H0259:430b-23	གདོན་མི་ཟ་བར་ནམ་མཁའ་སྟོང་པའི་རོ་དེ་ལན་ཚབ༹འི་རོའོ་ཞེ་ན་།	T48n2016_054:0731b15_6	必其虛空。 若作鹹味。
K10Dx_H0259:449a-5	སངས་རྒྱས་ཀྱིས་བཀའ་སྩལ་པ་།	T48n2016_077:0843a25_21	佛言。
K10Dx_H0259:449a-6	གང་པོ་། ཁྱོད་ཀྱིས་གདོད་མ་ནས་འོད་གསལ་བ་དེ་ཅིའི་ཕྱིར་གློ་བུར་དུ་རི་དང་ཆུ་ཀླུང་དང་ས་གཞིར་གྱུར་པ་ཡིན་ཞེས་སྨྲས་ན་།	T48n2016_077:0843a26_8	如汝所言。 清淨本然。 云何忽生山河大地。
K10Dx_H0259:449a-7	ཡང་ཁྱོད་ཀྱིས་དེ་བཞིན་གཤེགས་པས་གསལ་བང་གསུངས་པའི་ཡང་དག་པའི་རིག་པ་རྨད་དུ་བྱུང་བའི་འོད་གསལ་པ་དེ་གདོད་མ་ནས་རིག་པ་རྨད་དུ་བྱུང་བའི་འོད་གསལ་བྱའོ་༎ ཞེས་མ་ཐོས་སམ་། གང་པོས་གསོལ་པ་། དེ་དེ་བཞིན་ནོ་༎	T48n2016_077:0843a27_11	汝常不聞如來宣說。 性覺妙明。 本覺明妙。
K10Dx_H0259:449a-11	བཅོམ་ལྡན་འདས་།	T48n2016_077:0843a28_12	世尊。
K10Dx_H0259:430b-24	ཁྱོད་ཀྱི་ལྕེས་ལན་ཚབ༹འི་རོ་མྱོང་བར་འགྱུར་ཞིང་།	T48n2016_054:0731b15_16	既鹹汝舌。
K10Dx_H0259:449a-12	བདག་གིས་རྒྱུན་དུ་བཅོམ་ལྡན་འདས་ཀྱིས་གསལ་བར་གསུངས་པའི་དོ་ན་འདི་ཐོས་པ་ལགས་སོ་༎	T48n2016_077:0843a29_1	我甞聞佛宣說斯義。
K10Dx_H0259:449a-13	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T48n2016_077:0843a29_4	佛言。
K10Dx_H0259:431a-1	བཞིན་ལ་ཡང་ལན་ཚབ༹འི་རོ་མྱོང་བར་འགྱུར་རོ་༎	T48n2016_054:0731b16_1	亦鹹汝面。
K10Dx_H0259:431a-2	དེ་ལྟར་ན་འཇིག་རྟེན་འདིའི་སྐྱེ་བོ་ཐམས་ཅད་རྒྱ་མཚོའི་ཉ་དང་འདྲ་བར་རྟག་ཏུ་ལན་ཚབ༹འི་རོ་ཚོར་བའི་ཕྱིར་རོ་མི་བྲོ་བ་གཏན་མི་ཤེས་པར་འགྱུར་རོ་༎	T48n2016_054:0731b16_6	則此界人。 同於海魚。 既常受鹹。 了不知淡。
K10Dx_H0259:431a-3	རོ་མི་བྲོ་བ་མི་ཤེས་ན་ལན་ཚབ༹འི་རོ་མི་ཚོར་བར་འགྱུར་རོ་༎	T48n2016_054:0731b17_8	若不識淡亦不覺鹹。
K10Dx_H0259:431a-4	གདོན་མི་ཟ་བར་ཤེས་པ་མེད་ཅེ་ན་།	T48n2016_054:0731b17_13	必無所知。
K10Dx_H0259:431a-5	ཇི་ལྟར་རོ་ཞེས་ཐ་སྙད་འདོགས་།	T48n2016_054:0731b17_18	云何名味。
K10Dx_H0259:449a-14	ཁྱོད་ཀྱིས་རིག་པ་འོད་གསལ་བ་དེ་རང་བཞིན་གྱིས་འོད་གསལ་བའི་ཕྱིར་རིག་པ་ཞེས་བཏགས་པ་འམ་། ཡང་ན་རིག་པ་དེ་འོད་གསལ་པ་མེད་པའི་ཕྱིར་འོད་གསལ་བའི་རིག་པ་ཞེས་བཏགས་།	T48n2016_077:0843a29_9	汝稱覺明。 為復性明稱名為覺。 為覺不明稱為明覺。
K10Dx_H0259:449a-16	གང་པོས་གསོལ་པ་།	T48n2016_077:0843b01_11	富樓那言。
K10Dx_H0259:449b-7	གསལ་བ་མ་ཡིན་ན་། རིག་པ་ཡང་དབ༹ངས་ཤིང་གསལ་བའི་རང་བཞིན་མ་ཡིན་ནོ་༎	T48n2016_077:0843b03_16	無明又非覺湛明性。
K10Dx_H0259:449b-9	རང་བཞིན་གྱི་རིག་པ་ནི་། གདོན་མི་ཟ་བར་གསལ་བ་ཡིན་ལ་།	T48n2016_077:0843b04_1	性覺必明。
K10Dx_H0259:449b-11	འཁྲུལ་ནས་འོད་གསལ་བར་གྱུར་ཅིང་སངས་པ་ཞེས་བྱའོ་༎	T48n2016_077:0843b04_6	妄為明覺。
K10Dx_H0259:449b-12	གསལ་བར་བྱ་བ་མ་ཡིན་པ་གསལ་བའི་ཕྱིར་གཟུང་བར་བྱ་བ་མངོན་པར་བྱས་སོ་༎ འཁྲུལ་ཞིང་གཟུང་བར་བྱ་བ་མངོན་པར་བྱས་པས་ན་།	T48n2016_077:0843b04_11	覺非所明。 因明立所。 所既妄立。
K10Dx_H0259:449b-15	གདོད་མ་ནས་འདྲ་བ་དང་མི་འདྲ་བ་མེད་པ་ལ་གློ་བུར་དུ་གཞན་དུ་གྱུར་ཏོ་༎ དེ་ཡང་གཞན་དང་གཞན་ཡིན་པའི་ཕྱིར་སླར་ཡང་འདྲ་བ་མངོན་པར་བྱས་སོ་༎	T48n2016_077:0843b05_9	無同異中。 熾然成異。 異彼所異。
K10Dx_H0259:449b-14	ཁྱོད་ཅག་གི་འཁྲུལ་པའི་འཛིན་པ་སྐྱེས་སོ་༎	T48n2016_077:0843b05_4	生汝妄能。
K10Dx_H0259:449b-14	ཁྱོད་ཅག་གི་འཁྲུལ་པའི་འཛིན་པ་སྐྱེས་སོ་༎	T48n2016_077:0842c05_11	生汝妄能。
K10Dx_H0259:449b-12	གསལ་བར་བྱ་བ་མ་ཡིན་པ་གསལ་བའི་ཕྱིར་གཟུང་བར་བྱ་བ་མངོན་པར་བྱས་སོ་༎ འཁྲུལ་ཞིང་གཟུང་བར་བྱ་བ་མངོན་པར་བྱས་པས་ན་།	T48n2016_077:0842c04_17	覺非所明。 因明立所。 所既妄立。
K10Dx_H0259:449b-15	གདོད་མ་ནས་འདྲ་བ་དང་མི་འདྲ་བ་མེད་པ་ལ་གློ་བུར་དུ་གཞན་དུ་གྱུར་ཏོ་༎	T48n2016_077:0842c05_16	無同異中。 熾然成異。
K10Dx_H0259:449b-16	དེ་ཡང་གཞན་དང་གཞན་ཡིན་པའི་ཕྱིར་སླར་ཡང་འདྲ་བ་མངོན་པར་བྱས་སོ་༎	T48n2016_077:0842c06_4	異彼所異。 因異立同。
K10Dx_H0259:449b-17	འདྲ་བ་དང་མི་འདྲ་བ་ཕྱེ་སྟེ་།	T48n2016_077:0842c06_14	同異發明。
K10Dx_H0259:449b-18	འདི་ལས་ཡང་མི་འདྲ་བ་དང་གཞན་དུ་མེད་པ་གཟུང་བར་བྱ་བ་མངོན་པར་བྱས་སོ༏་༏དེ་ལྟར་རྨོངས་ཤིང་ལྡོངས་ནས་ཕན་ཚུན་རེས་མོས་སུ་གྱུར་ཏེ་ངལ་ནས་འཁྲུལ་པ་སྐྱེའོ་།	T48n2016_077:0842c07_3	因此復立無同無異。 如是擾亂。 相待生勞。
K10Dx_H0259:449b-19	འཁྲུལ་པ་བརྒྱུད་ནས་ཡུལ་བརྩམས་ཏེ་རང་ཉིད་འཁྱམས་ཤིང་ག-ཡེངས་ནས་དེ་ལས་ཡུལ་གྱི་འཁྲུལ་པ་ཉོན་མོངས་སྐྱ་ཞིང་རྒྱས་པར་འགྱུར་རོ་༎ སྐྱེས་པ་ནི་།	T48n2016_077:0842c07_18	勞久發塵。 自相渾濁。 由是引起塵勞煩惱。
K10Dx_H0259:449b-21	འཇིག་རྟེན་གྱི་གནས་སུ་གྱུར་ཏོ་༎	T48n2016_077:0842c08_16	起為世界。
K10Dx_H0259:449a-17	གལ་ཏེ་འདི་ཉིད་འོད་གསལ་བ་མེད་པའི་ཕྱིར་རིག་པ་ཞེས་བཏགས་ན་།	T48n2016_077:0843b02_1	若此不明名為覺者。
K10Dx_H0259:449b-22	རང་བཞིན་དུ་གནས་པ་ནི་། ནམ་མཁའ་སྟོང་པར་གྱུར་ཏོ་༎ སྟོང་པ་ལ་ནི་། འདྲ་བ་ཞེས་བྱ་ལ་།	T48n2016_077:0842c09_1	靜成虛空。 虛空為同。
K10Dx_H0259:450a-3	འཇིག་རྟེན་གྱི་གནས་ལ་ནི་། མི་འདྲ་བ་ཞེས་བྱའོ་༎	T48n2016_077:0842c09_11	世界為異。
K10Dx_H0259:449b-0	༄༤༤༩བ་གསལ་དུ་མེད་པར་འགྱུར་རོ་༎	T48n2016_077:0843b02_6	則無所明。
K10Dx_H0259:449b-1	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T48n2016_077:0843b02_9	佛言。
K10Dx_H0259:449b-2	གལ་ཏེ་གསལ་དུ་མེད་པས་འོད་གསལ་བ་ཉིད་རིག་པ་མེད་པར་འགྱུར་རོ་ཞེ་ན་།	T48n2016_077:0843b02_14	若無所明。 則無明覺。
K10Dx_H0259:449b-3	གཟུང་བར་བྱ་བ་ཡོད་ན་། རིག་པ་མ་ཡིན་ལ་། གཟུང་བར་བྱ་བ་མེད་ན་། གསལ་བ་མ་ཡིན་ནོ་༎	T48n2016_077:0843b03_2	有所非覺。 無所非明。
K10Dx_H0259:450a-5	གཏན་ནས་འདྲ་བ་དང་གཞན་དུ་མེད་པ་ཞེས་པ་དེ་ཡང་དག་པའི་དངོས་པོའི་ཆོས་སོ་༎	T48n2016_077:0842c09_16	彼無同異。 真有為法。
K10Dx_H0259:450a-6	སངས་པའི་གསལ་བ་དང་སྟོང་པའི་མུན་པ་གཉིས་ཀ་ཕན་ཚུན་ལྟོས་ནས་རྣམ་པར་འགྱུར་བ་ཅན་དུ་འགྱུར་རོ་༎	T48n2016_077:0842c10_4	覺明空昧。 相待成搖。
K10Dx_H0259:450b-2	སའི་ནུས་པ་ཆུས་ཟིལ་གྱིས་མནན་པས་གོང་བུར་གྱུར་ནས་རྩི་ཤིང་དུ་གྱུར་ཏོ༏་༏དེའི་ཕྱིར་ནགས་ཚལ་བསྲེགས་བན་སའི་བདག་ཉིད་དུ་འགྱུར་ལ་བཙིར་ན་ཆུ་འབྱུང་ངོ་༎	T48n2016_077:0842c17_21	土勢劣水。
K10Dx_H0259:467b-1	དེའི་ཕྱིར་དེ་ལྟ་ཁྱོད་སྣང་མུན་དང་བྲལ་ན་མཐོང་བའི་དངོས་པོ་མེད་པར་འགྱུར་རོ་༎	T48n2016_041:0658b08_3	是以汝今。 離暗離明。 無有見體。
K10Dx_H0259:450a-7	དེའི་ཕྱིར་རླུང་གི་དཀྱིལ་འཁོར་གྱིས་འཇིག་རྟེན་གྱི་མཐའ་བརྟེན་པར་གྱུར་ཏོ་༎	T48n2016_077:0842c10_14	故有風輪。 執持世界。
K10Dx_H0259:450a-8	སྟོང་པ་ལས་ག-ཡོ་བའི་བདག་ཉིད་དུ་གྱུར་ནས་གསལ་བ་རབ་ཏུ་སྒྲིབ་པར་འགྱུར་རོ་༎	T48n2016_077:0842c11_3	因空生搖。 堅明立礙。
K10Dx_H0259:450a-9	རིན་པོ་ཆེ་གསེར་ཞེས་བྱ་བ་དེ་གསལ་ཞིང་དག་པས་རབ་ཏུ་བཟུང་བ་ལས་བྱུང་བ་ཡིན༏་དེའི་ཕྱིར་གསེར་གྱི་དཀྱིལ་འཁོར་གྱིས་ཡུལ་ཁམས་གནས་གཞི་ཐམས་ཅད་བརྟེན་པར་གྱུར་ཏོ་༎	T48n2016_077:0842c11_13	彼金寶者。 明覺立堅。 故有金輪。 保持國土。
K10Dx_H0259:450a-10	དག་ཅིང་བརྟེན་པ་ལས་རིན་པོ་ཆེ་གསེར་དུ་གྱུར་ཏོ་༎	T48n2016_077:0842c12_12	堅覺寶成。
K10Dx_H0259:450a-11	ག-ཡོ་ཞིང་གསལ་བ་ལས་རླུང་འབྱུང་ངོ་༎	T48n2016_077:0842c12_17	搖明風出。
K10Dx_H0259:450a-12	རླུང་དང་གསེར་གཉིས་ཕན་ཚུན་ལྟོས་པའི་ཕྱི་མའི་འོད་ཀྱིས་འགྱུར་བ་དང་ག-ཡོ་བའི་རང་བཞིན་དུ་འགྱུར་རོ་༎	T48n2016_077:0842c13_1	風金相摩。 故有火光。 為變化性。
K10Dx_H0259:450a-13	རིན་པོ་ཆེ་གསལ་བ་ལས་རླན་བྱུང་སྟེ་མེའི་འོད་སྟེང་དུ་སྤྲོས་བས་ཆུའི་དཀྱིལ་འཁོར་ཕྱོགས་བཅུའི་མཐའི་ཁོངས་སུ་ཆུད་དོ་༎	T48n2016_077:0842c13_16	寶明生潤。 火光上蒸。 故有水輪。 含十方界。
K10Dx_H0259:450a-14	མེ་སྟེང་དང་ཆུ་འོག་ཏུ་ཕན་ཚུན་འབྲེལ་ཏེ་བརྟན་པར་གནས་ཤིང་གཤེར་ནི་།	T48n2016_077:0842c14_14	火騰水降。 交發立堅。
