src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0108_H0111:438a-1	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་རང་དང་སྤྱིའི་མཚན་ཉིད་མི་ཤེས་ཤིང་ས་བདུན་ལ་མི་མཁས་པ་དང་། མུ་སྟེགས་ཅན་གྱི་ལོག་པའི་ལམ་དུ་ལྷུང་བར་མི་བྱ་བའི་ཕྱིར་སའི་གོ་རིམས་ཀྱིས་རྣམ་པར་བཞག་པ་ཡིན་ཏེ་།	T16n0671_007:0555a17_12	我若不說諸菩薩摩訶薩同相異相法者，一切菩薩不如實知諸地次第，恐墮外道邪見等法故，我次第說諸地相。
K10D0108_H0111:438a-2	བློ་གྲོས་ཆེན་པོ་།	T16n0671_007:0555a17_15	大慧！
K10D0108_H0111:438a-3	འདི་ལ་ཡང་དག་པར་གང་ཡང་སྐྱེ་བའམ་། འཇིག་པ་ཞེས་བྱ་བ་མེད་དོ་༎ གཞན་དུ་ན་འདི་ལྟ་སྟེ་། སའི་གོ་རིམས་ཀྱི་མཚམས་སྦྱར་བ་དང་། ཁམས་གསུམ་སྣ་ཚོགས་ཀྱི་སྤྱོད་པ་འདི་ནི་སེམས་སྣང་བ་ཙམ་སྟེ་། བྱིས་པ་སོ་སོའི་སྐྱེ་བོ་རྣམས་ཀྱིས་ཁོང་དུ་མི་ཆུད་དོ་༎ ང་དང་སངས་རྒྱས་དེ་དག་གིས་སའི་གོ་རིམས་ཀྱི་མཚམས་སྦྱར་བ་དང་། ཁམས་གསུམ་གྱི་སྤྱོད་པ་སྣ་ཚོགས་བསྟན་ཏོ་༎	T16n0671_007:0555a22_8	若人次第入諸地者不墮餘道，我說諸地次第相者，唯自心見諸地次第，及三界中種種行相，而諸凡夫不覺不知，以諸凡夫不覺知故，是故我及一切諸佛，說於諸地次第之相，及建立三界種種行相。
K10D0108_H0111:438a-10	གཞན་ཡང་། བློ་གྲོས་ཆེན་པོ་།	T16n0671_007:0555a22_14	復次，大慧！
K10D0108_H0111:438a-11	ཉན་ཐོས་དང་། རང་སངས་རྒྱས་རྣམས་ནི་བྱང་ཆུབ་སེམས་དཔའི་ས་བརྒྱད་ལ་འགོག་པའི་སྙོམས་པར་འཇུག་པའི་བདེ་བའི་མྱོས་པས་མྱོས་ཏེ་། རང་གི་སེམས་སྣང་བ་ཙམ་ལ་མི་མཁས་པས་རང་དང་སྤྱིའི་མཚན་ཉིད་དུ་ལྷུང་བ་། བག་ཆགས་ཀྱིས་བསྒྲིབས་པ་། གང་ཟག་དང་ཆོས་བདག་མེད་པར་ལྷུང་བ་ཆོས་སུ་འཛིན་པར་ལྟ་བ་། རྣམ་པར་རྟོག་༄༤༣༨བ་པས་མྱ་ངན་ལས་འདས་པར་རབ་ཏུ་ཤེས་པར་གྱུར་ཏེ་།	T16n0671_007:0555a26_14	聲聞辟支佛於第八菩薩地中，樂著寂滅三昧樂門醉故，不能善知唯自心見，墮自相同相熏習障礙故，墮人無我法無我見過故，以分別心名為涅槃，而不能知諸法寂靜。
K10D0108_H0111:438b-5	གཟུང་བ་དང་། འཛིན་པའི་རྣམ་པར་རྟོག་པ་ཡོངས་སུ་སྤོང་ཞིང་ཆོས་ཐམས་ཅད་རང་གི་སེམས་སྣང་བ་ཙམ་དུ་ཁོང་དུ་ཆུད་པས་རྣམ་པར་རྟོག་པ་མི་སྐྱེ་སྟེ་། སེམས་དང་། ཡིད་དང་། ཡིད་ཀྱི་རྣམ་པར་ཤེས་པ་དང་། ཕྱི་རོལ་གྱི་དངོས་པོའི་རང་གི་ངོ་བོའི་མཚན་ཉིད་ལ་མངོན་པར་ཞེན་པའི་རྣམ་པར་རྟོག་པར་ཡང་མི་ལྟུང་ལ་། སངས་རྒྱས་ཀྱི་ཆོས་ཀྱི་རྒྱུ་མི་སྐྱེད་པའང་མ་ཡིན་ཏེ་། ཡེ་ཤེས་ཀྱི་རྗེས་སུ་སྐྱེ་བས་དེ་བཞིན་གཤེགས་པའི་རང་གིས་རིག་པའི་ས་འཐོབ་པར་འགྱུར་ཏེ་།	T16n0671_007:0555a29_11	大慧！ 諸菩薩摩訶薩，遠離虛妄分別之心，遠離能取可取境界，名入涅槃，以如實智知一切諸法唯是自心，是故不生分別之心，是故菩薩不取心、意、意識，不著外法實有之相，而非不為佛法修行，依根本智展轉修行，為於自身求佛如來證地智故。
K10D0108_H0111:438b-9	ཇི་ལྟར་སྐྱེས་བུའི་རྨི་ལམ་ན་ཆུ་བོ་རྒལ་བར་རྩོམ་པ་ཕ་རོལ་ཏུ་མ་ཕྱིན་པར་སད་ལ་།	T16n0671_007:0555b06_9	大慧！ 如人睡夢度大海水，起大方便欲度自身，未度中間忽然便寤，作是思惟：
K10D0108_H0111:438b-10	སང་ནས་འདི་སྙམ་དུ་ཅི་འདི་ཡང་དག་པའམ་། འོན་ཏེ་ཡང་དག་པ་མ་ཡིན་པ་ཞེས་རྟོག་པར་བྱེད་པ་དེ་ནི་ཡང་དག་པའང་མ་ཡིན་།	T16n0671_007:0555b08_12	『此為是實？ 』彼復思惟：
K10D0108_H0111:438b-12	ལོག་པའང་མ་ཡིན་གྱི་། གཞན་དུ་ན་ཐོག་མ་མེད་པའི་མཐོང་བ་དང་། ཐོས་པ་༄༤༣༩ཨ་༌༎ དང་། བྱེ་བྲག་ཕྱེད་པ་དང་། རྣམ་པར་རིག་པ་རྒྱུའི་འདུ་ཤེས་སྣ་ཚོགས་ཀྱི་བག་ཆགས་དང་། དབྱིབས་དང་། གནས་སྣ་ཚོགས་དང་། ཡོད་པ་དང་། མེད་པའི་མཚན་ཉིད་དུ་ལྷུང་བ་དང་། སེམས་དང་། ཡིད་དང་། ཡིད་ཀྱི་རྣམ་པར་ཤེས་པའི་རྨི་ལམ་ལས་སྣང་ངོ་༎	T16n0671_007:0555b11_13	『如是之相非實非虛，唯是我本虛妄分別不實境界，熏習因故見種種色，形相顛倒不離有無，意識熏習於夢中見。
K10D0108_H0111:439a-3	བློ་གྲོས་ཆེན་པོ་།	T16n0671_007:0555b11_17	』大慧！
K10D0108_H0111:439a-4	དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་ཀྱང་བྱང་ཆུབ་སེམས་དཔའི་ས་བརྒྱད་པ་ལ་རྣམ་པར་རྟོག་པའི་མཚན་ཉིད་སྐྱེ་བར་མཐོང་བ་དང་། ས་དང་པོ་ནས་བརྩལ་བས་ས་བདུན་དུ་འཕོ་བ་དང་། ཆོས་ཐམས་ཅད་སྒྱུ་མ་ལ་སོགས་པ་དང་མཚུངས་པར་མཐོང་བའི་སྦྱོར་བས་གཟུང་བ་དང་། འཛིན་པའི་སེམས་རྣམ་པར་རྟོག་པའི་སྤྱོད་པ་ལས་འདས་ཏེ་། སངས་རྒྱས་ཀྱི་ཆོས་ཀྱི་སྦྱོར་བ་བྱས་ནས་ད་དུང་མ་ཐོབ་པ་ནི་ཐོབ་པར་བྱེད་དོ་༎	T16n0671_007:0555b17_1	菩薩摩訶薩亦復如是，於八地中見分別心，初地七地諸法同相，如夢如幻平等無差，離諸功用可取能取分別之心，見心心數法，為於未得上上佛法修行者令得故，菩薩摩訶薩修行勝法，名為涅槃，非滅諸法名為涅槃。 菩薩摩訶薩，遠離心、意、意識分別相故，得無生法忍。
K10D0108_H0111:439a-7	བློ་གྲོས་ཆེན་པོ་།	T16n0671_007:0555b18_8	大慧！
K10D0108_H0111:439a-10	བློ་གྲོས་ཆེན་པོ་།	T16n0671_007:0555b25_15	大慧！
K10D0108_H0111:439b-0	དེ་༄༤༣༩བ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་དོན་དེ་ཉིད་ཡང་བསྟན་པའི་ཕྱིར་ཚིགས་སུ་བཅད་པ་འདི་དག་གསུངས་སོ་༎	T16n0671_007:0555c03_13	」爾時世尊重說偈言：
K10D0108_H0111:439b-1	སེམས་ཙམ་དང་ནི་སྣང་མེད་དང་༎ གནས་འདི་དང་ནི་སངས་རྒྱས་ས་༎	T16n0671_007:0555c04_14	「唯心無所有，　　諸行及佛地；
K10D0108_H0111:439b-2	འདས་དང་མ་འོངས་ད་ལྟར་གྱི་༎ དུས་གསུམ་སངས་རྒྱས་རྣམས་ཀྱིས་བཤད་༎	T16n0671_007:0555c05_13	去來現在佛，　　三世說如是。
K10D0108_H0111:439b-4	སེམས་ཙམ་ས་ནི་བདུན་པ་ཡིན་༎ སྣང་བ་མེད་ནི་ས་བརྒྱད་པ་༎	T16n0671_007:0555c06_13	七地為心地，　　無所有八地；
K10D0108_H0111:439b-6	ས་གཉིས་དག་ནི་གནས་ཞེས་བྱ་༎ སངས་རྒྱས་ས་ནི་མཆོག་ཡིན་ནོ་༎	T16n0671_007:0555c07_13	二地名為行，　　餘地名我地。
K10D0108_H0111:439b-8	རང་རིག་ཡེ་ཤེས་རྣམ་པར་དག་། དེ་ནི་ང་ཡི་ས་ཡིན་ནོ་༎	T16n0671_007:0555c08_13	內身證及淨，　　此名為我地；
K10D0108_H0111:439b-10	དབང་ཕྱུག་དང་ནི་མཆོག་གི་གནས་༎ རྣམ་པར་བརྟག་ཅིང་རབ་བཀོད་པ་༎	T16n0671_007:0555c09_13	自在最勝處，　　阿迦尼吒天。
K10D0108_H0111:439b-12	གསལ་བྱེད་འབར་བའི་མེ་ལྟ་བུར་༎ འོད་ཟེར་ཀུན་ཏུ་ཁྱབ་པར་སྣང་༎	T16n0671_007:0555c10_13	炤曜如炎火，　　出妙諸光明；
K10D0108_H0111:439b-14	འོད་ཟེར་འབར་བས་མིག་མི་ཉམས་༎ སྲིད་གསུམ་ཀུན་ཏུ་འདུལ་བར་བྱེད་༎ སྤྲུལ་པས་སྲིད་གསུམ་གནས་པར་སྟོན་༎ ཁ་ཅིག་སྔ་ནས་སྤྲུལ་པ་སྟེ་༎	T16n0671_007:0555c11_13	種種美可樂，　　化作於三界。 化現三界色，　　或有在光化；
K10D0108_H0111:439b-18	དེར་ནི་ཐེག་པ་རྣམས་སྟོན་པ་༎ ཐམས་ཅད་དེ་བཞིན་གཤེགས་ཀྱི་ས་༎	T16n0671_007:0555c13_13	彼處說諸乘，　　是我自在地。
K10D0108_H0111:439b-20	ས་བཅུ་དེ་ནི་དང་པོ་ཡིན་༎	T16n0671_007:0555c14_13	十地為初地，　　初地為八地；
K10D0108_H0111:440a-17	བློ་གྲོས་ཆེན་པོ་།	T16n0671_007:0556a02_17	大慧！
K10D0108_H0111:440a-18	བྱས་པ་ཐམས་ཅད་མི་རྟག་ན་ནི་བུམ་པ་དང་སྣམ་བུ་ལ་སོགས་པ་བཞིན་དུ་ཐམས་ཅད་ཀྱང་མི་རྟག་པའི་ཉེས་པར་འགྱུར་བས་།	T16n0671_007:0556a04_9	凡作法者皆是無常，如瓶衣車屋及疊席等皆是作法，是故無常。
K10D0108_H0111:440b-1	འདི་ལྟར་བྱས་པའི་ཕྱིར་རོ་༎ བྱས་པ་ཐམས་ཅད་ཀྱང་དེ་བཞིན་གཤེགས་པ་ཡིན་པར་འགྱུར་ཏེ་། བྱེ་བྲག་གི་རྒྱུའི་དངོས་པོ་མེད་པའི་ཕྱིར་རོ་༎ དེ་ལྟ་བས་ན་དེ་བཞིན་གཤེགས་པ་ནི་རྟག་པའང་མ་ཡིན་། མི་རྟག་པའང་མ་ཡིན་ནོ་༎	T16n0671_007:0556a09_8	又復有過，若言一切皆無常者，諸佛如來應是作法，而佛如來非是作法，以無更說有勝因故，是故我言如來非常亦非無常。
K10D0108_H0111:440b-6	གཞན་ཡང་། བློ་གྲོས་ཆེན་པོ་།	T16n0671_007:0556a09_14	復次，大慧！
K10D0108_H0111:440b-7	དེ་བཞིན་གཤེགས་པ་ནི་ནམ་མཁའ་ལྟར་རྟག་པ་མ་ཡིན་ཏེ་༎	T16n0671_007:0556a09_19	如來非常。
K10D0108_H0111:440b-8	ནམ་མཁའ་ལྟར་རྟག་པ་ཡིན་ན་ནི་སོ་སོ་རང་གིས་རིག་པ་འཕགས་པའི་ཡེ་ཤེས་ཀྱི་ཚོགས་རྣམས་དོན་མེད་པའི་ཉེས་པར་འགྱུར་རོ་༎	T16n0671_007:0556a10_3	何以故？ 虛空之性亦無修行諸功德故。
K10D0108_H0111:440b-15	གལ་ཏེ་དེ་བཞིན་གཤེགས་པ་སྐྱེ་བ་མེད་པའི་རྟག་པ་ཡིན་ན་ནི་རི་བོང་དང་རྟ་ལ་སོགས་པའི་རབ༹་དང་མཚུངས་ཤིང་སྐྱེ་བ་མེད་པའི་རྟག་པར་འགྱུར་བའི་ཕྱིར་།	T16n0671_007:0556a15_1	亦不得言如來是常。 何以故？ 若言常者同於兔馬駝驢龜蛇蠅魚等角，是故不得言如來常。
K10D0108_H0111:440b-17	སྐྱེ་བ་མེད་པའི་རྟག་པའི་ཉེས་པར་འགྱུར་བས་ན་། དེ་བཞིན་གཤེགས་པ་ནི་རྟག་པ་མ་ཡིན་ནོ་༎	T16n0671_007:0556a18_7	亦不得言如來是常，恐墮不生常故，是故不得言如來世尊常。
