src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10divyav_u:14684	 316.028. atha prakṛtermātaṅgadārikāyā mātāpitarau bhagavataḥ pādau śirasā vanditvā bhagavantaṃ triḥ pradakṣiṇīkṛtya bhagavato 'ntikātprakrāntau//  316.031. atha prakṛtermātaṅgadārikāyā mātāpitarāvaciraprakrāntau viditvā bhagavān prakṛtiṃ mātaṅgadārikāmidamavocat--arthikāsi prakṛte ānandena	K10D0358_H0366:372b-2	དེ་ནས་གདོལ་པའི་བུ་མོ་གཟུགས་བཟང་མོའི་ཕ་མས་བཅོམ་ལྡན་འདས་ཀྱི་ཞབས་ལ་སྤྱི་བོས་ཕྱག་བཙལ་ནས་། བཅོམ་ལྡན་འདས་ལ་ལན་གསུམ་བསྐོར་བ་བྱས་ཏེ་། བཅོམ་ལྡན་འདས་ཀྱི་ཐད་ནས་སོང་ངོ་༎ དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་གདོལ་པའི་བུ་མོ་གཟུགས་བཟང་མོའི་ཕ་མ་སོང་ནས་རིང་པོ་མ་ལོན་པར་ཐུགས་སུ་ཆུད་ནས་།
K10divyav_u:14690	 317.001. sā āha--dhārayāmi bhagavan,	K10D0358_H0366:372b-9	བཅོམ་ལྡན་འདས་། དོན་དུ་གཉེར་ལགས་སོ་༎ བདེ་བར་གཤེགས་པ་། དོན་དུ་གཉེར་ལགས་སོ་༎ དེ་ལྟ་ཡིན་ན་གཟུགས་བཟང་མོ་དགེ་སློང་ཀུན་དགའ་བོའི་ཆ་བྱད་དུ་གྱིས་ཤིག་།
K10divyav_u:14691	 dhārayāmi sugata/	K10D0358_H0366:372b-14	བཅོམ་ལྡན་འདས་། གཟུང་བར་བགྱིའོ་༎ བདེ་བར་གཤེགས་པ་།
K10divyav_u:14692	 317.002. pravrajayatu māṃ sugata,  pravrajayatu māṃ bhagavān/	K10D0358_H0366:372b-17	གཟུང་ལགས་སོ་༎ བཅོམ་ལྡན་འདས་། རབ་ཏུ་དབྱུང་དུ་གསོལ་། བདེ་བར་གཤེགས་པ་། བདག་རབ་ཏུ་དབྱུང་དུ་གསོལ་།
K10divyav_u:14694	 317.002. atha bhagavān prakṛtiṃ mātaṅgadārikāmidamavocat--ehi tvaṃ bhikṣuṇī,	K10D0358_H0366:372b-22	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་གདོལ་པའི་བུ་མོ་གཟུགས་བཟང་མོ་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎
K10divyav_u:14695	 cara brahmacaryam/  317.003. evamukte prakṛtirmātaṅgadārikā bhagavatā muṇḍā kāṣāyapravṛtā/	K10D0358_H0366:372b-23	དགེ་སློང་མ་འདིར་ལེགས་པར་ཚངས་པར་སྤྱོད་ཅིག་ཅེས་བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་དང་། གདོལ་པའི་བུ་མོ་གཟུགས་བཟང་མོ་སྐྲ་བྱི་ཞིང་སྣམ་སྦྱར་བགོས་པར་གྱུར་ཏོ་༎
K10divyav_u:14697	 317.004. atha bhagavān prakṛtiṃ mātaṅgadārikāmehibhikṣuṇīvādena pravrājayitvā dharmyayā kathayā saṃdarśayati sma,	K10D0358_H0366:373a-0	དེ ༢ནས་བཅོམ་ལྡན་འདས་ཀྱིས་གདོལ་པའི་བུ་༄༣༧༣ཨ་༌༎ མོ་གཟུགས་བཟང་མོ་དེ་ལྟར་དགེ་སློང་མར་གྱུར་ཅིང་རབ་ཏུ་བྱུང་པ་ལ་ཆོས་ཀྱི་གཏམ་ཡང་སྟོན་པ་མཛད་།
K10divyav_u:14698	 samādāpayati sma,  smuttejayati sma,  saṃpraharṣayati sma/	K10D0358_H0366:373a-2	ཡང་དག་པར་འཛིན་དུ་འཇུག་པར་མཛད་།
K10divyav_u:14702	 tadyathā--dānakathā śīlakathā svargakathā kāmeṣvādīnavaṃ niḥsaraṇaṃ bhayaṃ saṃkleśavyavadānam,	K10D0358_H0366:373a-6	འདི་ལྟ་སྟེ་། སྦྱིན་པའི་གཏམ་དང་། ཚུལ་ཁྲིམས་ཀྱི་གཏམ་དང་། མཐོ་རིས་ཀྱི་གཏམ་དང་། འདོད་པའི་རོ་མྱང་བར་བྱ་བ་མ་ཡིན་ཞིང་སྨད་པའི་གཏམ་དང་། ངེས་པར་འབྱུང་བའི་གཏམ་དང་། འཇིག་པ་དང་། ཉོན་མོངས་པ་དང་། ཀུན་ནས་ཉོན་མོངས་པ་དང་།
K10divyav_u:14703	 bodhipakṣāṃstān dharmān bhagavān prakṛtyai bhikṣuṇyai saṃprakāśayati sma/  317.008. atha prakṛtirbhikṣuṇī bhagavatā dharmyayā kathayā saṃdarśitā samādāpitā	K10D0358_H0366:373a-8	རྣམ་པར་བྱང་བ་དང་། བྱང་ཆུབ་ཀྱི་ཕྱོགས་ཀྱི་ཆོས་རྣམས་དགེ་སློང་མ་དེ་ལ་བཅོམ་ལྡན་འདས་ཀྱི་ཡང་དག་པར་བསྟན་པས་། དེ་ནས་དགེ་སློང་མ་གཟུགས་བཟང་མོ་དེ་ལ་། བཅོམ་ལྡན་འདས་ཀྱིས་ཡང་དག་པར་བསྟན་། ཡང་དག་པར་འཛིན་དུ་བཅུག་། ཡང་དག་པར་གཟེངས་བསྟོད་། ཡང་དག་པར་རབ་ཏུ་དགའ་བར་མཛད་།
K10divyav_u:14705	 samuttejitā saṃpraharṣitā hṛṣṭacittā kalyāṇacittāa muditacittā vinīvaraṇacittā ṛjucittākhilacittā  317.010. yadā ca bhagavāñ jñātaḥ prakṛtiṃ bhikṣuṇīṃ hṛṣṭacittāṃ kalyāṇacittāṃ muditacittāṃ vinīvaraṇacittāṃ bhavyāṃ pratibalāṃ sāmutkarṣikīṃ	K10D0358_H0366:373a-14	སེམས་དགའ་བ་ལུས་སུ་རུང་བ་དང་། རབ་ཏུ་དགའ་བའི་སེམས་དང་། སྒྲིབ་པ་མེད་པའི་སེམས་དང༏་ཐ་བ་མེད་པའི་སེམས་ཀྱིས་བཅོམ་ལྡན་འདས་ཀྱི་བཀའ་གང་ཡིན་པ་ཤེས་ནས་དགེ་སློང་མ་གཟུགས་བཟང་མོ་དགའ་བའི་བསམ་པ་དང་། ལུས་སུ་རུང་བའི་སེམས་དང་། ༄༣༧༣བ་རབ་ཏུ་དགའ་བའི་སེམས་དང་། སྒྲིབ་པ་མེད་པའི་སེམས་དང་། ཐ་བ་མེད་པའི་སེམས་ཀྱིས་བསྒོམས་པའི་སྟོབས་རབ་ཏུ་ལྡན་པ་ཡང་དག་པར་གསལ་བར་བྱེད་པའི་ཆོས་བསྟན་པ་ཀུན་ཏུ་ཤེས་ཏེ་།
K10divyav_u:14708	 tadā yeyaṃ bhagavatāṃ buddhānāṃ caturāyasatyaprativedhikī dhrmadeśanā,	K10D0358_H0366:373b-1	དེའི་ཚེ་སངས་རྒྱས་བཅོམ་ལྡན་འདས་ཀྱིས་ཀུན་གསལ་བར་བྱེད་པའི་ཆོས་བསྟན་པ་།
K10divyav_u:14709	 yaduta duḥkhaṃ samudayo nirodho mārgaḥ,	K10D0358_H0366:373b-2	འདི་ལྟ་སྟེ་། སྡུག་བསྔལ་དང་། ཀུན་འབྱུང་དང་། འགོག་པ་དང་། ལམ་རྣམས་བཅོམ་ལྡན་འདས་ཀྱིས་དགེ་སློང་མ་གཟུགས་བཟང་མོ་ལ་རྒྱ་ཆེར་བསྟན་པས་།
K10divyav_u:14711	 317.014. atha prakṛtirbhikṣuṇī tasminnevāsane niṣaṇṇā caturāyasatyānyabhijñātāsīt,  duḥkhaṃ samudayaṃ nirodhaṃ mārgam/	K10D0358_H0366:373b-4	དེ་ནས་དགེ་སློང་མ་གཟུགས་བཟང་མོ་སྟན་དེ་ཉིད་ལ་འདུག་བཞིན་དུ་འཕགས་པའི་བདེན་པ་བཞི་པོ་སྡུག་བསྔལ་དང་། ཀུན་འབྱུང་དང་། འགོག་པ་དང་། ལམ་མངོན་པར་རྟོགས་པར་གྱུར་ཏེ་།
K10divyav_u:14713	 317.015. tadyathā vastramapagatakālakaṃ rajanopagataṃ raṅgodake prakṣiptaṃ samyageva raṅgaṃ pratigṛhṇīyāt,	K10D0358_H0366:373b-5	འདི་ལྟ་སྟེ་། གོས་བཀྲུས་པ་དྲི་མ་མེད་པ་ཚོན་གྱིས་བསྒྱུར་ན་ཚོན་ཡང་དག་པར་ལེན་པ་བཞིན་དུ་།
K10divyav_u:14714	 evameva prakṛtirbhikṣuṇī tasminnevāsane niṣaṇṇā caturāyasatyāni abhisamayati sma,  tadyathā--duḥkhaṃ samudayaṃ nirodhaṃ mārgam//	K10D0358_H0366:373b-7	དགེ་སློང་མ་གཟུགས་བཟང་མོ་སྟན་དེ་ཉིད་དུ་འདུག་ནས་བདེན་པ་བཞི་པོ་སྡུག་བསྔལ་དང་། ཀུན་འབྱུང་དང་། འགོག་པ་དང་། ལམ་རྣམས་མངོན་པར་རྟོགས་པར་གྱུར་ཏོ་༎
K10divyav_u:14716	 317.018. atha praṛtirbhikṣuṇī dṛṣṭadharmā prāptadharmā viditadharmā akopyadharmā  paryavasitadharmā adhigatārthalābhasaṃvṛttā tīrṇakāṅkṣāvicikitsā vigatakathaṃkathā  vaiśāradyaprāptā aparapratyayā ananyaneyā śāstuḥ śāsane anudharmacāriṇī ājāneyamānā	K10D0358_H0366:373b-8	དེ་ནས་དགེ་སློང་མ་གཟུགས་བཟང་མོས་ཆོས་མཐོང་ཞིང་ཆོས་ཐོབ་ལ་ཆོས་རྟོགས་ཤིང་ཆོས་མཐར་ཐུག་པར་ཁོང་དུ་ཆུད་ནས་ཐེ་ཚོམ་ལས་བརྒལ་ཞིང་སོམ་ཉི་སྤངས་ཏེ་། ཐ་སྙད་རྣམས་དང་བྲལ་ཞིང་དྲི་མ་མེད་པ་ཐོབ་པས་གཞན་གྱི་རྐྱེན་གྱིས་མི་བཀྲི་བར་སྟོན་པའི་བསྟན་པ་ལ་ཆོས་ཀྱི་རྗེས་སུ་འབྲང་བས་བཅོམ་ལྡན་འདས་ཀྱི་ཞབས་༄༣༧༤ཨ་༌༎
K10divyav_u:14719	 dharmeṣu bhagavataḥ pādayoḥ śirasā nipatya bhagavantamidamavocat--atyayo me bhagvan,  atyayo me sugata/	K10D0358_H0366:374a-2	བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎ བཅོམ་ལྡན་འདས་། བདག་གིས་ནི་ནོངས་ལགས་སོ་༎ བདེ་བར་གཤེགས་པ༏་བདག་གིས་ནོངས་ལགས་ཏེ་།
K10divyav_u:14721	 317.021. yathā bālā yathā mūḍhā yathā avyaktā yathā akuśalā duṣṭrajñajātīyā,	K10D0358_H0366:374a-7	འདི་ལྟར་རྨོངས་པ་། འདི་ལྟར་མི་གསལ་བ་། འདི་ལྟར་མི་དགེ་བ་།
K10divyav_u:14722	 yāhamānandaṃ bhikṣuṃ svāmivādena samudācārṣam/	K10D0358_H0366:374a-10	བདག་ནི་ཤེས་རབ་འཆལ་བའི་རང་བཞིན་ཅན་ལགས་ཏེ༏་གང་བདག་གིས་དགེ་སློང་ཀུན་དགའ་བོ་ཁྱིམ་ཐབ་ཏུ་འཚལ་བ་ཀུན་ནས་ཚུལ་མ་ལགས་སོ་༎ དེ་ལྟ་བས་ན་།
K10divyav_u:14723	 317.023. sāhaṃ bhadanta atyayamatyayataḥ paśyāmi/  317.023. atyayamatyayato dṛṣṭvā deśayāmi/  317.023. atyayamatyayata āviṣkaromi/	K10D0358_H0366:374a-12	བཙུན་པ་། བདག་གིས་ནོངས་པ་ལ་ནོངས་པར་ཁུམས་ཤིང་ཡང་ནོངས་པ་ལ་མཆོག་ཏུ་ནོངས་པར་ཁུམས་ནས་ནོངས་པ་དེ་བཤགས་པར་བགྱིས་།
K10divyav_u:14726	 317.024. āyatyāṃ saṃvaramāpadye/	K10D0358_H0366:374a-13	སླན་ཆད་ཀྱང་ནོངས་པ་བསྡམ་པར་བགྱིའོ་༎
K10divyav_u:14727	 317.024. atastasyā mama bhagavann atyayamatyayato jānātu pratigṛhṇātu anukampāmupādāya/	K10D0358_H0366:374a-14	དེ་ལྟ་བས་ན་བཅོམ་ལྡན་འདས་ཀྱིས་ནོངས་པར་བཟུང་ནས་ནོངས་པ་བསྡམ་པར་བགྱིའོ་༎
K10divyav_u:14728	 317.025. bhagavānāha--āyatyāṃ saṃvarāya sthitvā tvaṃ prakṛte atyayamatyayato 'dhyāgamaḥ/	K10D0358_H0366:374a-15	གཟུགས་བཟང་མོ་། ཁྱོད་ཀྱིས་ཉེས་པ་ལ་ཉེས་པར་ཤེས་ནས་།
K10divyav_u:14729	 317.026. yathā bālā yathā mūḍhā yathā avyaktā yathā akuśalā duṣprajñajātīyā tvamānandaṃ bhikṣuṃ svāmivādena samudācarasīti/  317.027. yataśca tvaṃ prakṛte atyayaṃ jānāsi,	K10D0358_H0366:374a-17	འདི་ལྟར་བྱིས་པ་། འདི་ལྟར་རྨོངས་པ་། འདི་ལྟར་མི་གསལ་བ་འདི་ལྟར་མི་དགེ་བ་། ཤེས་རབ་འཆལ་པའི་རང་བཞིན་གྱིས་གང་ཁྱོད་ཀྱིས་དགེ་སློང་ཀུན་དགའ་བོ་ལ་ཁྱིམ་ཐབ་ཏུ་འཛིན་ཞིང་ཚུལ་བཞིན་མ་ཡིན་པ་བྱས་པ་ལ་ཆོས་འདུལ་བ་རྟོགས་ནས་གང་ཁྱོད་ཀྱིས་ཉེས་པ་ལ་ཉེས་པར་ཡང་དག་པར་ལྟ་ཞིང་ཉེས་པ་ལ་ཉེས
K10divyav_u:14731	 atyayaṃ paśyasi,	K10D0358_H0366:374a-21	པར་ཡང་དག་པར་མཐོང་ནས་།
K10divyav_u:14732	 āyatyāṃ ca saṃvaramāpadyase,  ahamapi te 'tyayamatyayato gṛhṇāmi/	K10D0358_H0366:374b-0	དེ་བཞིན་དུ་ཉེས་པ་འཆགས་ཤིང་ཕྱིན་ཆད་སྡོམ་པ་༄༣༧༤བ་ནི་ངས་ཀྱང་ཁྱོད་ཀྱི་ཉེས་པ་ལ་ཉེས་པར་གཟུང་བར་བྱའོ་༎
K10divyav_u:14734	 317.028. vṛddhireva te prakṛte pratikāṅkṣitavyā kuśalānāṃ dharmāṇām, na hāniḥ/	K10D0358_H0366:374b-1	ཕྱིན་ཆད་སྡོམ་ལ་དགེ་བའི་ཆོས་རྣམས་འཕེལ་བ་ཉིད་བསྒྲུབ་པར་བྱ་ཡི་། ཉམས་པར་ནི་མི་བྱའོ་༎
K10divyav_u:14735	 317.029. atha prakṛtirbhikṣuṇī bhagavatābhinanditānuśiṣṭā ekā vyapakṛṣṭā apramattā ātāpinī smṛtimatī saṃprajānā prahitāni viviktāni viharati	K10D0358_H0366:374b-3	དེ་ནས་དགེ་སློང་མ་གཟུགས་བཟང་མོ་ལ་བཅོམ་ལྡན་འདས་ཀྱིས་བསྟན་ཞིང་ཁྱད་པར་དུ་རྗེས་སུ་གདམས་པས་། གཅིག་པུ་དབེན་པར་གནས་ཤིང་བག་ཡོད་པས་གདམས་ཤིང་དྲན་པ་དང་། ཤེས་བཞིན་རབ་ཏུ་ཉམས་པ་མེད་པའི་བདག་ཉིད་གནས་གཅིག་པུ་དབེན་པར་བག་ཡོད་པར་བསྡམས་ཤིང་དྲན་པ་དང་ཤེས་བཞིན་ཉམས་པ་མེད་པས་བདག་ཉིད་གནས་པས་གང་གི་དོན་དུ་རིགས་ཀྱི་བུ་མོ་སྐྲ་བྲེགས་ནས་ཆོས་གོས་བགོས་ཏེ་།
K10divyav_u:14736	 317.031. yadarthaṃ kuladuhitaraḥ keśānavatārya kāṣāyāṇi vastrāṇyācchādya samyageva śraddhayā agārādanāgārikāṃ pravrajanti,	K10D0358_H0366:374b-5	ཡང་དག་པར་དད་པས་ཁྱིམ་ནས་ཁྱིམ་མེད་པར་རབ་ཏུ་བྱུང་བ་དེ་བླ་ན་མེད་པའི་ཚངས་པར་སྤྱོད་པ་ལ་ཀུན་ཏུ་གནས་པ་ནི་།
K10divyav_u:14737	 tadanuttarabrahmacaryaparyavasānaṃ dṛṣṭa eva dharme svayamabhijñāya sākṣākṛtyopasampadya<318> pravedayate sma--kṣīṇā me jātiḥ,  uṣitaṃ brahmacaryam,  kṛtaṃ karaṇīyam,  nāparamasmādbhavaṃ prajānāmīti//	K10D0358_H0366:374b-6	མཐོང་བའི་ཆོས་ཉིད་ལ་རང་གིས་མངོན་པར་ཤེས་པ་མངོན་དུ་བྱས་ཤིང་བསྐྱེད་ནས་ལུང་སྟོན་པར་བྱེད་པ་ཡིན་པས་། དེས་ཚངས་པར་སྤྱད་པས་བྱ་བ་བྱས་ཤིང་སྐྱེ་བཟད་དེ་། སྲིད་པར་སྐྱེ་བ་གཞན་མི་ལེན་པར་གྱུར་ཏོ་༎
