src_segmentnr	src_original	tgt_segmentnr	tgt_original
K09D0044-6_H0094-6:333b-3	ལ་ལས་ནི་ཚེ་གཅིག་ཏུ་ང་རྗེས་སུ་དྲན་པར་བྱས་ན་། ཡོངས་སུ་སྨིན་པར་འགྱུར་རོ་། ལ་ལས་ནི་ཚེའི་རྒྱུད་སངས་རྒྱས་ཀྱི་ཞིང་བརྗོད་དུ་མེད་པའི་ཡང་བརྗོད་དུ་མེད་པའི་རྡུལ་ཤིན་ཏུ་ཕྲ་བ་སྙད་ཀྱིས་ཡོངས་སུ་སྨིན་པར་འགྱུར་རོ་༎	T10n0279_080:0442a09_4	或一生、或百生，乃至不可說不可說佛剎微塵數生，憶念於我而成熟者；
K09D0044-6_H0094-6:74a-7	ཐམས་ཅད་མཁྱེན་པ་ཉིད་དུ་བརྩམས་པའི་བརྩོན་འགྲུས་ལ་དམིགས་པ་ཐམས་ཅད་དུ་གནས་པར་བྱ་བའི་ཕྱིར་དགེ་བའི་བཤེས་གཉེན་རྣམས་ལ་རང་གི་སེམས་ཀྱི་འདུ་ཤེས་རབ་ཏུ་ཐོབ་པར་གྱུར་ཏོ་༎	T10n0279_073:0396c02_12	「於善知識生同己心，令我精勤辦一切智助道法故；
K09D0044-6_H0094-6:74a-8	དགེ་བའི་བཤེས་གཉེན་བསྙེན་བཀུར་ཞིང་དགེ་བའི་རྩ་བ་ཡངས་པ་ཡོངས་སུ་སྒྲུབ་པ་གྲུབ་པར་བྱ་བའི་ཕྱིར་རང་གི་ལས་ཀྱི་རྣམ་པར་སྨིན་པ་རྣམ་པར་དག་པའི་རང་བཞིན་གྱི་འདུ་ཤེས་རབ་ཏུ་ཐོབ་བོ་༎	T10n0279_073:0396c03_15	於善知識生清淨自業果心，親近供養生善根故；
K09D0044-6_H0094-6:333b-6	སེམས་ཅན་ལ་ལས་ནི་ངའི་འོད་མཐོང་བས་ཡོངས་སུ་སྨིན་པར་འགྱུར་རོ་༎ ལ་ལས་ནི་འོད་ཟེར་བཀྱེ་བ་མཐོང་བས་། ལ་ལ་ནི་ཞིང་བསྐྱོད་པས་། ལ་ལ་ནི་གཟུགས་ཀྱི་ལུས་བསྟན་པས་། ལ་ལ་ནི་དགའ་བར་བྱས་པས་ཡོངས་སུ་སྨིན་པར་འགྱུར་ཏེ་།	T10n0279_080:0442a10_17	或見我放大光明，或見我震動佛剎，或生怖畏，或生歡喜，皆得成熟。
K09D0044-6_H0094-6:333b-11	རིགས་ཀྱི་བུ་།	T10n0279_080:0442a11_1	善男子！
K09D0044-6_H0094-6:333b-12	དེ་ལྟར་ཐབས་ཀྱི་ཚུལ་སངས་རྒྱས་ཀྱི་ཞིང་གི་རྡུལ་ཤིན་ཏུ་ཕྲ་བ་སྙེད་ཀྱིས་སེམས་ཅན་རྣམས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ལས་ཕྱིར་མི་ལྡོག་པར་འགྱུར་རོ་༎	T10n0279_080:0442a12_15	我以如是等佛剎微塵數方便門，令諸眾生於阿耨多羅三藐三菩提得不退轉。
K09D0044-6_H0094-6:74a-5	བཅུ་གང་ཞེ་ན་།	T10n0279_073:0396c01_8	何等為十？
K09D0044-6_H0094-6:74a-6	འདི་ལྟ་སྟེ་།	T10n0279_073:0396c01_11	所謂：
K09D0044-6_H0094-6:74b-4	དགེ་བའི་ཆོས་ཡོངས་སུ་བསགས་པ་ཐམས་ཅད་རྣམ་པར་འཕེལ་བར་བྱ་བའི་ཕྱིར་ཐམས་ཅད་མཁྱེན་པའི་བསོད་ནམས་རྒྱ་མཚོའི་འབྱུང་གནས་ཀྱི་འདུ་ཤེས་རབ་ཏུ་ཐོབ་བོ་༎	T10n0279_073:0396c09_17	於善知識生具一切福智海心，令我積集諸白法故；
K09D0044-6_H0094-6:74b-5	སངས་རྒྱས་ཀྱི་བྱང་ཆུབ་ཏུ་ཐམས་ཅད་མཁྱེན་པའི་ཡེ་ཤེས་ལ་བརྩོན་འགྲུས་ཀྱི་ཤུགས་ཡོངས་སུ་འཕེལ་བར་བྱ་བའི་ཕྱིར་དགེ་བའི་ཆོས་ཡོངས་སུ་མ་རྫོགས་པ་ཡོངས་སུ་རྫོགས་པར་བྱེད་པ་དང་། ཡང་དག་པར་འཕེལ་བར་བྱེད་པ་དང་།	T10n0279_073:0396c10_16	於善知識生增長心，令我增長一切智故；
K09D0044-6_H0094-6:74b-0	སྨོན་ལམ་ཐམས་༄༧༤བ་ཅད་ཀྱིས་བརྒྱན་པའི་སྤྱོད་པ་ལ་ཡང་དག་པར་གནས་པར་བྱ་བའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའི་སྤྱོད་པའི་རྒྱན་གྱི་འདུ་ཤེས་རབ་ཏུ་ཐོབ་བོ་༎	T10n0279_073:0396c05_3	於善知識生莊嚴菩薩行心，令我速能莊嚴一切菩薩行故；
K09D0044-6_H0094-6:74b-1	དགེ་བའི་བཤེས་གཉེན་ཐམས་ཅད་ཀྱི་གདམས་ངག་གི་ལམ་ལ་ནན་ཏན་དུ་བྱ་བའི་ཕྱིར་སངས་རྒྱས་ཀྱི་ཆོས་ཐམས་ཅད་རབ་ཏུ་སྒྲུབ་པའི་འདུ་ཤེས་རབ་ཏུ་ཐོབ་བོ་༎	T10n0279_073:0396c06_6	於善知識生成就一切佛法心，誘誨於我令修道故；
K09D0044-6_H0094-6:74b-2	སངས་རྒྱས་ཐམས་ཅད་ཀྱི་ཡུལ་དུ་གྱུར་པའི་ཆོས་བླ་ན་མེད་པ་ལ་རྣམ་པར་སྤྱོད་པའི་སྣང་བ་ཡོངས་སུ་མཐོང་བར་བྱ་བའི་ཕྱིར་ཉམས་སུ་མྱོང་བ་བ་སྐྱེད་པའི་འདུ་ཤེས་རབ་ཏུ་ཐོབ་བོ་༎	T10n0279_073:0396c07_6	於善知識生能生心，能生於我無上法故；
K09D0044-6_H0094-6:74b-3	ཀུན་ཏུ་བཟང་པོའི་སྤྱོད་པས་འབྱུང་བའི་སྨོན་ལམ་དང་། སྤྱོད་པ་རྣམ་པར་དག་པར་བྱ་བའི་ཕྱིར་འབྱུང་བ་གཅིག་གི་འདུ་ཤེས་རབ་ཏུ་ཐོབ་པར་གྱུར་ཏོ་༎	T10n0279_073:0396c08_13	於善知識生出離心，令我修行普賢菩薩所有行願而出離故；
K09D0044-6_H0094-6:75a-0	སེམས་ཅན་ཐམས་ཅད་ཀྱི་བསམ་པ་ཐམས་ཅད་ཡོངས་སུ་རྫོགས་པར་བྱ་བའི་ཕྱིར་༄༧༥ཨ་༌༎ དགེ་བའི་རྩ་བ་ཐམས་ཅད་ཡོངས་སུ་རྫོགས་པའི་འདུ་ཤེས་རབ་ཏུ་ཐོབ་པར་གྱུར་ཏོ་༎	T10n0279_073:0396c11_18	於善知識生具一切善根心，令我志願得圓滿故；
K09D0044-6_H0094-6:75b-1	། དེ་བཞིན་གཤེགས་པའི་ཡེ་ཤེས་ཀྱི་སྤྱོད་ཡུལ་སྣང་བ་རབ་ཏུ་ཐོབ་པར་བྱ་བའི་ཕྱིར་སྤྱོད་ཡུལ་གྱི་སྐལ་པ་མཉམ་པ་དང་། ཐམས་ཅད་མཁྱེན་པའི་ཚུལ་རྒྱ་མཚོ་ལ་འཇུག་པའི་ལམ་སྣང་བ་རྣམ་པ་ཐམས་ཅད་རབ་ཏུ་ཐོབ་པར་བྱ་བའི་ཕྱིར་ཚུལ་གྱི་རྗེས་སུ་འབྲང་བའི་སྐལ་པ་མཉམ་པ་དང་།	T10n0279_073:0396c21_8	同境，普照諸佛所行境故； 同證，得一切智照實相海淨光明故；
K09D0044-6_H0094-6:75b-2	ཆོས་ཐམས་ཅད་ཀྱི་རང་བཞིན་ཤེས་ཤིང་ཁོང་དུ་ཆུད་པ་རབ་ཏུ་ཐོབ་པར་བྱ་བའི་ཕྱིར་དོན་ཁོང་དུ་ཆུད་པའི་སྐལ་པ་མཉམ་པ་དང་། ཆོས་ཀྱི་ཚུལ་རྒྱ་མཚོ་ཐམས་ཅད་ལ་ཆོས་ལ་རྣམ་པར་སྤྱོད་པའི་སྐལ་པ་མཉམ་པ་དང་།	T10n0279_073:0396c23_2	同義，能以智慧了一切法真實性故；
K09D0044-6_H0094-6:75a-2	བྱང་ཆུབ་སེམས་དཔའ་ཐམས་ཅད་ཀྱི་ཆོས་ལ་དབང་བསྒྱུར་བར་རབ་ཏུ་གནས་པར་བྱ་བའི་ཕྱིར་དགེ་བའི་བཤེས་གཉེན་རྣམས་ལ་དོན་ཐམས་ཅད་ཡོངས་སུ་སྒྲུབ་པའི་འདུ་ཤེས་རབ་ཏུ་ཐོབ་སྟེ་།	T10n0279_073:0396c14_2	於善知識生能成辦大利益心，令我自在安住一切菩薩法故，成一切智道故，得一切佛法故。
K09D0044-6_H0094-6:75a-3	འདུ་ཤེས་རྣམ་པར་དག་པ་བཅུ་པོ་དེ་དག་རབ་ཏུ་ཐོབ་པར་གྱུར་ཏོ་༎	T10n0279_073:0396c14_7	」是為十。
K09D0044-6_H0094-6:75a-4	དེ་དག་ཐོབ་པས་མཚན་མོའི་ལྷ་མོ་འགྲོ་བ་ཐམས་ཅད་སྲུང་བའི་སྨོན་ལམ་ལ་བརྩོན་པའི་འོད་སྣང་བ་ལས་བྱང་ཆུབ་སེམས་དཔའ་དང་སྐལ་པ་མཐུན་པ་སངས་རྒྱས་ཀྱི་ཞིང་གི་རྡུལ་ཤིན་ཏུ་ཕྲ་བ་སྙེད་ཐོབ་པར་གྱུར་ཏེ་།	T10n0279_073:0396c15_8	發是心已，得彼夜神與諸菩薩佛剎微塵數同行。 所謂：
K09D0044-6_H0094-6:75a-5	འདི་ལྟར་ཕྱོགས་བཅུའི་དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་ཀྱི་དུས་གསུམ་རྗེས་སུ་དྲན་པའི་ཚུལ་ལ་དྲན་པའི་སྐལ་བ་མཉམ་པ་དང་། ཆོས་རྒྱ་མཚོའི་ཚུལ་ཐམས་ཅད་ཐ་མ་དད་པར་ཁོང་དུ་ཆུད་པར་བྱ་བ་ལ་བློ་གྲོས་ཀྱི་སྐལ་པ་མཉམ་པ་དང་།	T10n0279_073:0396c16_7	同念，心常憶念十方三世一切佛故； 同慧，分別決了一切法海差別門故； 同趣，能轉一切諸佛如來妙法輪故；
K09D0044-6_H0094-6:75a-6	དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་ཀྱི་ཆོས་ཀྱི་འཁོར་ལོའི་དཀྱིལ་འཁོར་རིགས་པས་རྗེས་སུ་ཤེས་པར་བྱ་བའི་བྱེ་བྲག་དང་། ཚུལ་ཐ་དད་པར་མཁས་པ་ལ་རིག་པའི་སྐལ་པ་མཉམ་པ་དང་། བློ་ནམ་མཁའ་དང་མཉམ་པས་དུས་གསུམ་ཐམས་ཅད་ཀྱི་ཚུལ་རྒྱ་མཚོ་སྣང་བ་རབ་ཏུ་ཐོབ་པར་བྱ་བའི་ཕྱིར་བློའི་སྐལ་པ་མཉམ་པ་དང་།	T10n0279_073:0396c18_17	同覺，以等空智普入一切三世間故；
K09D0044-6_H0094-6:75b-0	༄༧༥བ་བྱང་ཆུབ་སེམས་དཔའ་ཐམས་ཅད་ཀྱི་དབང་པོ་རྒྱ་མཚོ་ཤེས་པའི་སྣང་བ་རབ་ཏུ་ཐོབ་པར་བྱ་བའི་ཕྱིར་དབང་པོ་རྣམ་པར་དག་པའི་སྐལ་པ་མཉམ་པ་དང་། རྣམ་པ་ཐམས་ཅད་དུ་སེམས་ཅན་ཡོངས་སུ་བསྡུ་བའི་རྒྱན་གྱིས་རྣམ་པར་བརྒྱན་པའི་བྱང་ཆུབ་སེམས་དཔའི་ལམ་གྱི་ཡོན་ཏན་ལ་ནན་ཏན་དུ་བྱ་བའི་རྒྱན་གྱིས་ལམ་ཁོང་དུ་ཆུད་པར་བྱ་བའི་ཕྱིར་སེམས་རྣམ་པར་དག་པའི་སྐལ་པ་མཉམ་པ་དང	T10n0279_073:0396c19_14	同根，成就菩薩清淨光明智慧根故； 同心，善能修習無礙功德，莊嚴一切菩薩道故；
K09D0044-6_H0094-6:75b-3	སྒྲིབ་པ་ཐམས་ཅད་ཀྱི་རི་རྣམ་པར་གཏོར་བའི་ཕྱིར་མི་འཇིགས་པའི་སྐལ་པ་མཉམ་པ་དང་། བསམ་པ་ཇི་ལྟ་བ་བཞིན་དུ་འགྲོ་བ་རྣམས་ལ་རྣམ་པ་ཐ་དད་པར་ཡོངས་སུ་བསྟན་པའི་མཚན་དང་དཔེ་བྱད་བཟང་པོས་རྣམ་པར་བྲིས་པའི་ལུས་རྣམ་པར་དག་པ་རབ་ཏུ་ཐོབ་པར་བྱ་བའི་ཕྱིར་གཟུགས་ཀྱི་ལུས་རྣམ་པར་དག་པའི་སྐལ་པ	T10n0279_073:0396c23_15	同勇猛，能壞一切障礙山故； 同色身，隨眾生心示現身故；
K09D0044-6_H0094-6:76a-0	༄༧༦ཨ་༌༎ མཉམ་པ་དང་། བྱང་ཆུབ་སེམས་དཔའི་སྟོབས་ཡོངས་སུ་རྫོགས་པས་ཐམས་ཅད་མཁྱེན་པ་ཉིད་དུ་དམིགས་པ་རྣམ་པར་འཕེལ་བར་བྱ་བའི་ཕྱིར་སྟོབས་ཀྱི་སྐལ་པ་མཉམ་པ་དང་། སེམས་དང་བསམ་པའི་ནམ་མཁའ་ཡོངས་སུ་དག་པར་བྱ་བའི་ཕྱིར་མི་འཇིགས་པའི་སྐལ་པ་མཉམ་པ་དང་།	T10n0279_073:0396c24_19	同力，求一切智不退轉故； 同無畏，其心清淨如虛空故；
K09D0044-6_H0094-6:76b-1	སངས་རྒྱས་བྱུང་བ་ཐམས་ཅད་ཀྱི་ཆོས་ཀྱི་འཁོར་ལོ་རབ་ཏུ་བསྐོར་བའི་ཕྱིར་མཆོད་སྦྱིན་གྱི་ཆོས་བཟང་པོ་ལ་རབ་ཏུ་གནས་པའི་སྐལ་པ་མཉམ་པ་དང་། དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་ཀྱི་ཡུལ་དང་ཡེ་ཤེས་ལ་ཡང་དག་པར་གནས་པར་བྱ་བའི་ཕྱིར་ཚངས་པའི་སྤྱོད་པ་རྣམས་པར་དག་པའི་སྐལ་པ་མཉམ་པ་དང་།	T10n0279_073:0397a02_4	同智地，一切佛所受法輪故； 同梵行，安住一切佛境界故；
K09D0044-6_H0094-6:76b-2	བྱམས་པའི་ཚུལ་སྣ་ཚོགས་ཀྱིས་སྐད་ཅིག་རེ་རེ་ལ་སེམས་ཅན་རྒྱ་མཚོ་ཐམས་ཅད་དུ་རྒྱས་པར་དགང་བར་བྱ་བའི་ཕྱིར་བྱམས་པ་ཆེན་པོའི་སྐལ་པ་མཉམ་པ་དང་། སེམས་ཅན་གྱི་ཁམས་ཐམས་ཅད་ཡོངས་སུ་སྐྱོབ་པའི་ཆོས་ཀྱི་སྤྲིན་གྱི་ཆར་མངོན་པར་དབབ་པའི་ཕྱིར་སྙིང་རྗེ་ཆེན་པོའི་ཚུལ་རྒྱ་མཚོ་ལ་འཇུག་པའི་སྐལ་པ་མཉམ་པ་དང་།	T10n0279_073:0397a03_14	同大慈，念念普覆一切國土眾生海故； 同大悲，普雨法雨潤澤一切諸眾生故；
