src_segmentnr	src_original	tgt_segmentnr	tgt_original
K02D0008-6_H0009-6:453b-26	རབ་འབྱོར་། འདུ་བྱེད་ནི་། མ་བཅིངས་མ་གྲོལ་བ་སྟེ་།	T08n0223_011:0305c05_2	色不縛不解。
K02D0008-6_H0009-6:453b-28	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T08n0223_011:0305c05_6	何以故？
K02D0008-6_H0009-6:77a-8	གཟུགས་ནི་། རང་བཞིན་གྱིས་སྟོང་སྟེ་།	T08n0223_010:0296a10_3	色色性空。
K02D0008-6_H0009-6:77a-9	གཟུགས་ཀྱི་རང་བཞིན་གང་ཡིན་པ་དེ་ནི་། དངོས་པོ་མེད་པའོ་༎ དངོས་པོ་མེད་པ་གང་ཡིན་པ་དེ་ནི་།	T08n0223_010:0296a11_3	是色性非法若非法，即名為般若波羅蜜。
K02D0008-6_H0009-6:77a-13	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་གང་ཡིན་པ་དེ་ལ་ནི་། གཟུགས་རྟག་ཅེས་བྱ་བའམ་། མི་རྟག་ཅེས་བྱ་བ་མི་དམིགས་སོ་༎	T08n0223_010:0296a12_15	是中色尚不可得，何況常無常。
K02D0008-6_H0009-6:31a-12	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ལ་བསླབ་སྟེ་འདས་པ་དང་། མ་བྱོན་པ་དང་། ད་ལྟར་བྱུང་བའི་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རྣམས་ཀྱིས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་སོ་༎ མངོན་པར་རྫོགས་པར་འཚང་རྒྱའོ་༎ མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་འགྱུར་རོ་༎ ཀོཨོ་ཤི་ཀ་།	T08n0223_010:0295a08_11	諸過去未來現在佛，皆於是般若波羅蜜中學，得阿耨多羅三藐三菩提，已得今得當得。
K02D0008-6_H0009-6:31a-16	གཞན་ཡང་རིགས་ཀྱི་བུའམ་།	T08n0223_010:0295a08_18	復次，憍尸迦！
K02D0008-6_H0009-6:31a-11	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T08n0223_010:0295a06_11	何以故？
K02D0008-6_H0009-6:184b-5	དམིགས་པ་ནི༏་དུག་དང་བཅས་པ་། མཚན་མ་དང་བཅས་པ་། རྒྱུ་དང་བཅས་པ་། རྐྱེན་དང་བཅས་པ་སྟེ་།	T08n0223_011:0299c26_16	是得法雜毒，有相有動有戲論。
K02D0008-6_H0009-6:184b-9	དེ་དེ་ལྟར་ཡོངས་སུ་བསྔོས་ན་། དེ་བཞིན་གཤེགས་པ་ལ་སྐུར་པར་འགྱུར་། དེ་བཞིན་གཤེགས་པས་གསུངས་པ་བཞིན་དུ་སྨྲ་བའང་མ་ཡིན་། ཆོས་བཞིན་དུ་སྨྲ་བའང་མ་ཡིན་པར་འགྱུར་ཏེ་།	T08n0223_011:0299c27_18	若如是迴向，則為謗佛，不隨佛教、不隨法說。
K02D0008-6_H0009-6:184b-17	ཕྱོགས་བཅུའི་འཇིག་རྟེན་གྱི་ཁམས་ཐམས་ཅད་ཀྱི་འདས་པ་དང་། མ་བྱོན་པ་དང་། ད་ལྟར་བྱུང་བའི་སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ཀྱིས་ཐུགས་དང་པོ་བསྐྱེད་པ་ནས་ཉེ་བར་བཟུང་སྟེ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་སངས་རྒྱ་སྐྱི་བར་དང་།	T08n0223_011:0300a02_2	過去未來現在諸佛，從初發意乃至法盡，及弟子行般若波羅蜜時作善根乃至脩一切種智。
K02D0008-6_H0009-6:152b-3	ཉི་ཤུ་གསུམ་བའོ་༎༎ ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་སྟོང་ཕྲག་བརྒྱ་བ་༎ བམ་བོ་བརྒྱ་སོ་བརྒྱད་པ་༎ དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བྱམས་པས་གནས་བརྟན་རབ་འབྱོར་ལ་སྨྲས་པ་། བཙུན་པ་རབ་འབྱོར་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་རྗེས་སུ་ཡི་རང་བ་དང་ལྡན་བའི་བསོད་ནམས་བྱ་བའི་དངོས་པོ་གང་ཡིན་པ་དང་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བསོད་ནམས་བྱ་བའི་དངོས་པོ་སེམས་ཅན་ཐམས་ཅད་དང་ཐུན་མོང་དུ་བྱས་ཏེ་།	T08n0223_011:0297b24_16	「有菩薩摩訶薩隨喜福德與一切眾生共之，迴向阿耨多羅三藐三菩提，以無所得故。
K02D0008-6_H0009-6:152b-10	ཉན་ཐོས་ཀྱི་ཐེག་པ་པ་རྣམས་དང་། རང་སངས་རྒྱས་ཀྱི་ཐེག་པ་པ་རྣམས་ཀྱི་སྦྱིན་པ་ལས་བྱུང་བའི་བསོད་ནམས་བྱ་བའི་དངོས་པོ་གང་ཡིན་པ་དང་། ཚུལ་ཁྲིམས་ལས་བྱུང་བ་དང་། བསྒོམས་པ་ལས་བྱུང་བའི་བསོད་ནམས་བྱ་བའི་དངོས་པོ་གང་ཡིན་པ་དག་ལས་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་རྗེས་སུ་ཡི་རང་བ་དང་ལྡན་བའི་བསོད་ནམས་བྱ་བའི་དངོས་པོ་སེམས་ཅན་ཐམས་ཅད་དང་ཐུན་མོང་དུ་བྱས་ཏེ་། བླ་ན་མེད་པ་ཡང་དག་པར་༄༡༥༣ཨ་༌༎ པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ཡོངས་སུ་བསྔོས་པ་འདི་ཉིད་རབ་ཅེས་བྱའོ་༎ དམ་པ་ཞེས་བྱའོ་༎ གཙོ་བོ་ཞེས་བྱའོ་༎	T08n0223_011:0297b29_3	若聲聞、辟支佛福德，若一切眾生福德，若布施、若持戒、若修定、若隨喜，是菩薩摩訶薩隨喜福德與一切眾生共之，迴向阿耨多羅三藐三菩提，其福德最上第一，最妙無上無與等。
K02D0008-6_H0009-6:453b-29	རབ་འབྱོར་། འདུ་བྱེད་ལ་རང་བཞིན་མེད་པ་ནི་། འདུ་བྱེད་དོ་༎	T08n0223_011:0305c05_13	無所有性是色。
K02D0008-6_H0009-6:184b-4	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T08n0223_011:0299c26_2	』何以故？
K02D0008-6_H0009-6:153a-14	དྲན་པ་ཉེ་བར་གཞག་པ་རྣམས་དང་། ཡང་དག་པར་སྤོང་བ་རྣམས་དང་། རྫུ་འཕྲུལ་གྱི་རྐང་པ་རྣམས་དང་། དབང་པོ་རྣམས་དང་། སྟོབས་རྣམས་དང་། བྱང་ཆུབ་ཀྱི་ཡན་ལག་རྣམས་དང་། འཕགས་པའི་ལམ་ཡན་ལག་བརྒྱད་པ་དང་། འཕགས་པའི་བདེན་པ་བཞི་དང་། བསམ་གཏན་བཞི་དང་། ཚད་མེད་པ་བཞི་དང་། གཟུགས་མེད་པའི་སྙོམས་པར་འཇུག་པ་བཞི་དང་། རྣམ་པར་ཐར་པའི་སྒོ་སྟོང་པ་ཉིད་དང་། མཚན་མ་མེད་པ་དང་། སྨོན་པ་མེད་པ་དང་།	T08n0223_011:0297c03_4	聲聞、辟支佛及一切眾生，布施，持戒，修定，隨喜，為自調、為自淨、為自度故起，所謂四念處乃至八聖道分，空，無相，無作。
K02D0008-6_H0009-6:153a-4	མཆོག་ཅེས་བྱའོ་༎ ཕུལ་ཞེས་བྱའོ་༎ གྱ་ནོམ་པ་ཞེས་བྱའོ་༎ བླ་ན་མེད་པ་ཞེས་བྱའོ་༎ མཉམ་པ་མེད་པ་ཞེས་བྱའོ་༎ མི་མཉམ་པ་དང་མཉམ་པ་ཞེས་བྱའོ་༎ དེ་ཅིའི་ཕྱིར་ཞེ་ན་། འདི་ལྟར་ཉན་ཐོས་དང་། རང་སངས་རྒྱས་ཀྱི་ཐེག་པ་པ་རྣམས་ཀྱི་སྦྱིན་པ་ལས་བྱུང་བའི་བསོད་ནམས་བྱ་བའི་དངོས་པོ་དང་། ཚུལ་ཁྲིམས་ལས་བྱུང་བ་དང་། བསྒོམས་བ་ལས་བྱུང་བའི་བསོད་ནམས་བྱ་བའི་དངོས་པོ་ནི་། བདག་གདུལ་བ་དང་། བདག་ཞི་བར་བྱ་བ་དང་། བདག་ཡོངས་སུ་མྱ་ངན་ལས་འདའ་བའི་ཕྱིར་ཉེ་བར་གནས་པ་སྟེ་།	T08n0223_011:0297b29_7	何以故？
K02D0008-6_H0009-6:153b-0	རྣམ་པར་ཐར་བ་བརྒྱད་དང་། མཐར་གྱིས་གནས་པའི་སྙོམས་པར་འཇུག་པ་དགུ་དང་། སོ་སོ་༄༡༥༣བ་ཡང་དག་པར་རིག་པ་བཞི་དང་། མངོན་པར་ཤེས་པ་དྲུག་དག་ཀྱང་བདག་གདུལ་བ་དང་། བདག་ཞི་བར་བྱ་བ་དང་། བདག་ཡོངས་སུ་མྱ་ངན་ལས་འདའ་བའི་ཕྱིར་ཉེ་བར་གནས་པར་ཟད་ཀྱི་། བྱང་ཆུབ་སེམས་དཔའ་ནི་སེམས་ཅན་ཐམས་ཅད་གདུལ་བ་དང་། ཞི་བར་བྱ་བ་དང་། ཡོངས་སུ་མྱ་ངན་ལས་འདའ་བའི་ཕྱིར་རྗེས་སུ་ཡི་རང་བ་དང་ལྡན་པའི་བསོད་ནམས་བྱ་བའི་དངོས་པོ་སེམས་ཅན་ཐམས་ཅད་དང་ཐུན་མོང་དུ་བྱས་ཤིང་མི་དམིགས་པའི་ཚུལ་གྱིས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་བའི་བྱང་ཆུབ་ཏུ་ཡོངས་སུ	T08n0223_011:0297c05_12	菩薩隨喜福德迴向阿耨多羅三藐三菩提，持是功德為調一切眾生、為淨一切眾生、為度一切眾生故起。
K02D0008-6_H0009-6:155a-0	སློབ་པ་དེ་དག་གི་དགེ་བའི་རྩ་བ་ཟག་པ་མེད་པ་དག་དང་། མི་སློབ་པ་དེ་དག་གི་དགེ་བའི་རྩ་བ་ཟག་པ་མེད་པ་དག་དང་། དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་༄༡༥༥ཨ་༌།	T08n0223_011:0297c12_9	無學人無漏善根；
K02D0008-6_H0009-6:155a-1	རྒྱས་དེ་དག་གི་ཚུལ་ཁྲིམས་ཀྱི་ཕུང་པོ་དང་། ཏིང་ངེ་འཛིན་གྱི་ཕུང་པོ་དང་། ཤེས་རབ་ཀྱི་ཕུང་པོ་དང་། རྣམ་པར་གྲོལ་བའི་ཕུང་པོ་དང་། རྣམ་པར་གྲོལ་བའི་ཡེ་ཤེས་གཟིགས་པའི་ཕུང་པོ་དང་། ཕན་པར་བཞེད་པ་དང་། ཐུགས་རྗེ་ཆེན་པོ་དང་། སངས་རྒྱས་ཀྱི་ཆོས་གྲངས་མེད་ཚད་མེད་པ་དང་། སངས་རྒྱས་བཅོམ་ལྡན་འདས་དེ་དག་གིས་ཆོས་གང་བསྟན་པ་དང་། ཆོས་བསྟན་པ་དེ་ལ་བསླབ་ཅིང་རྒྱུན་དུ་ཞུགས་པའི་འབྲས་བུ་ཐོབ་པ་དང་། ལན་གཅིག་ཕྱིར་འོང་བའི་འབྲས་བུ་ཐོབ་པ་དང་།	T08n0223_011:0297c14_14	諸佛戒眾、定眾、慧眾、解脫眾、解脫知見眾、一切智、大慈大悲及餘無量阿僧祇諸佛法、及諸佛所說法。
K02D0008-6_H0009-6:155a-3	ཕྱིར་མི་འོང་བའི་འབྲས་བུ་ཐོབ་པ་དང་། དགྲ་བཅོམ་པ་ཉིད་ཐོབ་པ་དང་། རང་བྱང་ཆུབ་ཐོབ་པ་དང་། བྱང་ཆུབ་སེམས་དཔའི་སྐྱོན་མེད་པ་ལ་ཞུགས་པ་དེ་དག་གིས་དགེ་བའི་རྩ་བ་གང་ཇི་སྙེད་པ་དང་། གང་གིས་དེ་བཞིན་གཤེགས་པ་དེ་དག་བཞུགས་ཀྱང་རུང་། ཡོངས་སུ་མྱ་ངན་ལས་འདས་ཀྱང་རུང་སྟེ་།	T08n0223_011:0297c16_7	是法中學得須陀洹果乃至得阿羅漢果、辟支佛道，入菩薩摩訶薩位；
K02D0008-6_H0009-6:153b-2	བསྔོའོ་༎ དེ་ནས་ཚེ་དང་ལྡན་པ་རབ་འབྱོར་གྱིས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བྱམས་པ་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T08n0223_011:0297c06_8	」爾時慧命須菩提白彌勒菩薩言：
