src_segmentnr	src_original	tgt_segmentnr	tgt_original
K08D0068_H0068:239b-7	དེའི་སླད་དུ་བཅོམ་ལྡན་འདས་ཀྱིས་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་འདི་བསྟན་པ་འགའ་ཞིག་ལེགས་པར་སྟོན་པར་མཛད་དུ་གསོལ༏་དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎	T11n0310_090:0517c11_10	願令文殊師利為少解說。 」佛告文殊師利：
K08D0068_H0068:239b-8	འཇམ་དཔལ་། དགེ་སློང་ཉེ་བར་འཁོར་འདུལ་བ་ལ་མཁས་པ་ཉན་པར་འདོད་ཀྱི་། ཤིན་ཏུ་དུལ་བ་ལས་རྩོམས་ལ་ཁྱོད་སྤོབས་པར་གྱིས་ཤིག་།	T11n0310_090:0517c13_2	「汝今當說究竟毘尼善巧之義，是優波離願樂欲聞。
K08D0068_H0068:240a-1	ཅད་ནི་ཕྱིན་ཅི་མ་ལོག་པ་སྟེ་། རང་བཞིན་གྱིས་ཡོངས་སུ་དག་པའི་ཕྱིར་ཤིན་ཏུ་དུལ་བ་ཀུན་དུ་སྟོན་ཏོ་༎	T11n0310_090:0517c16_17	一切諸法本性清淨，無顛倒故名最勝毘尼。
K08D0068_H0068:240a-10	ཆོས་ཐམས་ཅད་ནི་ཐ་དད་དུ་བྱ་བ་མེད་པར་གྱུར་པ་སྟེ་། སྔོན་གྱི་མཐའ་དང་། ཕྱི་མའི་མཐའ་དང་། ད་ལྟར་བྱུང་བ་མི་དམིགས་པའི་ཕྱིར་དུས་གསུམ་མཉམ་པ་ཉིད་ཀུན་དུ་སྟོན་ཏོ་༎	T11n0310_090:0517c22_6	一切諸法無去來今，不可得故名三世平等毘尼。
K08D0068_H0068:240a-12	ཆོས་ཐམས་ཅད་ནི་གདགས་པ་དང་བྲལ་བ་སྟེ་། སེམས་མཉམ་པ་ཉིད་དུ་སྤྱོད་པའི་ཕྱིར་ཐེ་ཚོམ་སྤང་པ་ཀུན་དུ་སྟོན་ཏོ་༎	T11n0310_090:0517c23_8	一切諸法不可安立，心平等故名永斷疑惑毘尼。
K08D0068_H0068:240a-14	བཙུན་པ་ཉེ་བར་འཁོར་།	T11n0310_090:0517c23_12	優波離！
K08D0068_H0068:240a-15	དེ་ནི་སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ཀྱི་རྗེས་སུ་རྟོགས་པ་ཆོས་ཀྱི་དབྱིངས་ཤིན་ཏུ་དུལ་བ་ཡིན་ཏེ་།	T11n0310_090:0517c24_12	是為法界究竟毘尼，諸佛世尊依此成道。
K08D0068_H0068:240a-16	རིགས་ཀྱི་བུ་དང་རིགས་ཀྱི་བུ་མོ་གང་དག་ཆོས་ཉིད་འདི་ལ་མ་མོས་པ་དེ་དག་ནི་། དེ་བཞིན་གཤེགས་པའི་བསླབ་པ་ལས་རིང་དུ་གྱུར་པ་ཡིན་ནོ་༎	T11n0310_090:0517c25_16	若善男子於是法中不善觀察，則為遠離如來淨戒。
K08D0068_H0068:240a-3	ཆོས་ཐམས་ཅད་ནི་དེ་བཞིན་ཉིད་ཀྱི་མཐའི་སྒོ་ཡིན་ཏེ༏་བསླབ་པ་ལ་རློམ་སེམས་མེད་པར་བྱ་བའི་ཕྱིར་བསླབ་པ་ཡོངས་སུ་དག་པ་ཀུན་དུ་སྟོན་ཏོ་༎	T11n0310_090:0517c17_17	一切諸法如如實際，離諸見故名清淨毘尼。
K08D0068_H0068:240a-4	ཆོས་ཐམས་ཅད་ནི་རྣམ་པར་མི་རྟོག་པ་དང་། བླང་བ་མེད་པ་དང་། དོར་བ་མེད་པ་སྟེ་། བསམ་གྱིས་མི་ཁྱབ་པས་ཆགས་པ་མེད་པ་ཉིད་དུ་ཀུན་དུ་སྟོན་ཏོ་༎ ཆོས་ཐམས་ཅད་ནི་ཆགས་པ་མེད་པ་དང་། གནས་མེད་པ་སྟེ་། ཡུན་རིང་དུ་མི་གནས་པའི་ཕྱིར་འགྲོ་བ་ཐམས་ཅད་ཡོངས་སུ་དག་པ་ཀུན་དུ་སྟོན་ཏོ་༎	T11n0310_090:0517c18_18	一切諸法不來不去，無分別故名不思議毘尼。 一切諸法無住無著，念念滅故名淨諸趣毘尼。
K08D0068_H0068:240a-8	ཆོས་ཐམས་ཅད་ནི་ནམ་མཁའི་མཐའ་ལ་གནས་པ་སྟེ་། དངོས་པོ་དང་བྲལ་བའི་ཕྱིར་རང་བཞིན་མེད་པ་ཉིད་ཀུན་དུ་སྟོན་ཏོ་༎	T11n0310_090:0517c21_4	一切諸法住虛空際，離諸相故名自性遠離毘尼。
K08D0068_H0068:240b-0	དེ་ནས་བཅོམ་ལྡན་འདས་ལ་༄༢༤༠བ་ཚེ་དང་ལྡན་པ་ཉེ་བར་འཁོར་གྱིས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T11n0310_090:0517c26_5	」時優波離白佛言：
K08D0068_H0068:240b-1	བཅོམ་ལྡན་འདས་།	T11n0310_090:0517c26_9	「世尊！
K08D0068_H0068:240b-10	དགེ་སློང་སེམས་གང་དང་མཚུངས་པར་ལྡན་ན་ལྷག་པའི་ང་རྒྱལ་ཅན་ལགས་།	T11n0310_090:0518a04_3	云何聲聞及菩薩乘增上慢者？
K08D0068_H0068:240b-11	དེ་སྐད་ཅེས་གསོལ་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་ཚེ་དང་ལྡན་པ་ཉེ་བར་འཁོར་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎ ཉེ་བར་འཁོར་།	T11n0310_090:0518a04_10	」佛告優波離：
K08D0068_H0068:240b-13	འདི་ལ་དགེ་སློང་གལ་ཏེ་འདོད་ཆགས་སྤང་བར་སེམས་ན་ལྷག་པའི་ང་རྒྱལ་ལ་སྤྱོད་པ་ཡིན་ནོ་༎	T11n0310_090:0518a04_20	「若有比丘作是思惟： 『我斷貪欲。 』名增上慢。
K08D0068_H0068:240b-14	གལ་ཏེ་ཞེ་སྡང་སྤང་བ་དང་། གཏི་མུག་སྤང་བར་སེམས་ན་ལྷག་པའི་ང་རྒྱལ་ལ་སྤྱོད་པ་ཡིན་ནོ་༎	T11n0310_090:0518a05_21	『我斷瞋恚及以愚癡。 』名增上慢。
K08D0068_H0068:240b-15	གལ་ཏེ་འདོད་ཆགས་ཀྱི་ཆོས་ཀྱང་གཞན་ལ་།	T11n0310_090:0518a06_14	『貪欲法異、諸佛法異。
K08D0068_H0068:240b-2	འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་ནི་གང་དང་གང་སྟོན་པ་དེ་དག་ཐམས་ཅད་བསམ་གྱིས་མི་ཁྱབ་པ་ཁོ་ན་ལས་བརྩམས་ཏེ་སྟོན་ལགས་སོ་༎	T11n0310_090:0517c27_2	文殊師利所說諸法不可思議。
K08D0068_H0068:240b-3	དེ་སྐད་ཅེས་གསོལ་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་ཚེ་དང་ལྡན་པ་ཉེ་བར་འཁོར་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎ ཉེ་བར་འཁོར་།	T11n0310_090:0517c28_9	」爾時世尊告優波離言：
K08D0068_H0068:240b-5	འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པའི་ཆོས་སྟོན་པ་ནི་རྣམ་པར་གྲོལ་བའི་རྒྱུ་མཐུན་པ་ཡིན་ཏེ་། བསམ་གྱིས་མི་ཁྱབ་པ་ཉིད་ལ་མ་བརྟེན་པར་རྣམ་པར་གྲོལ་བ་མེད་པས་ན་།	T11n0310_090:0517c29_9	「文殊師利所說之法，依不可思議無礙解脫。
K08D0068_H0068:240b-7	དེའི་ཕྱིར་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་ནི་རྣམ་པར་རྟོག་པ་ཐམས་ཅད་དང་བྲལ་བ་དང་། སེམས་པ་ལ་མོས་པ་ལྷག་པའི་ང་རྒྱལ་ཅན་རྣམས་ཀྱི་ལྷག་པའི་ང་རྒྱལ་མེད་པར་བྱ་བའི་ཕྱིར་ཆོས་སྟོན་ཏོ་༎	T11n0310_090:0518a02_3	以是義故，凡所說法離諸心相謂心解脫，增上慢人令得離於增上慢故。
K08D0068_H0068:240b-8	དེ་ནས་བཅོམ་ལྡན་འདས་ལ་ཚེ་དང་ལྡན་པ་ཉེ་བར་འཁོར་གྱིས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎ བཅོམ་ལྡན་འདས་།	T11n0310_090:0518a03_6	」優波離白佛言： 「世尊！
K08D0068_H0068:241a-0	སངས་རྒྱས་ཀྱི་ཆོས་ཀྱང་༄༢༤༡ཨ་༌༎ གཞན་ནོ་ཞེས་དེ་སྙམ་དུ་སེམས་ན་ལྷག་པའི་ང་རྒྱལ་ལ་སྤྱོད་པ་ཡིན་ནོ་༎ གལ་ཏེ་ཞེ་སྡང་གི་ཆོས་ཀྱང་གཞན་ལ་།	T11n0310_090:0518a06_20	』名增上慢。 『瞋恚法異、諸佛法異。 』名增上慢。
K08D0068_H0068:241a-11	མངོན་པར་འདུ་བྱ་བ་མེད་པ་ལ་སེམས་ན་ལྷག་པའི་ང་རྒྱལ་ལ་སྤྱོད་པ་ཡིན་ནོ་༎ སྐྱེ་བ་མེད་པ་ལ་སེམས་ན་ལྷག་པའི་ང་རྒྱལ་ལ་སྤྱོད་པ་ཡིན་ནོ་༎ དངོས་པོ་མེད་པ་ལ་སེམས་ན་ལྷག་པའི་ང་རྒྱལ་ལ་སྤྱོད་པ་ཡིན་ནོ་༎	T11n0310_090:0518a11_6	見於無願，名增上慢。 見於無生，名增上慢。 見無所作，名增上慢。
K08D0068_H0068:241a-14	གལ་ཏེ་ཆོས་རྣམས་ཡོད་དོ་སྙམ་དུ་སེམས་ན་ལྷག་པའི་ང་རྒྱལ་ལ་སྤྱོད་པ་ཡིན་ནོ་༎	T11n0310_090:0518a12_14	見有諸法，名增上慢。
K08D0068_H0068:241a-15	ཆོས་ཐམས་ཅད་མི་རྟག་གོ་སྙམ་དུ་སེམས་ན་ལྷག་པའི་ང་རྒྱལ་ལ་སྤྱོད་པ་ཡིན་ནོ་༎	T11n0310_090:0518a13_3	見法無常，名增上慢。
K08D0068_H0068:241a-16	ཆོས་ཐམས་ཅད་སྟོང་པ་ལ་ཡང་བྱ་བ་ཅི་ཡོད་ཅེས་དེ་སྙམ་དུ་སེམས་ན་ལྷག་པའི་ང་རྒྱལ་ལ་སྤྱོད་པ་ཡིན་ནོ་༎	T11n0310_090:0518a13_12	謂諸法空何用修習？ 名增上慢。 優波離！
K08D0068_H0068:241a-17	དེ་ནི་ཉན་ཐོས་ཀྱི་ཐེག་པ་པའི་ལྷག་པའི་ང་རྒྱལ་ཡིན་ནོ་༎	T11n0310_090:0518a14_12	是名聲聞乘人增上慢者。
K08D0068_H0068:241a-3	སངས་རྒྱས་ཀྱི་ཆོས་ཀྱང་གཞན་པ་དང་། གཏི་མུག་གི་ཆོས་ཀྱང་གཞན་ལ་།	T11n0310_090:0518a08_3	『愚癡法異、諸佛法異。
K08D0068_H0068:241a-5	གལ་ཏེ་དགའ་བ་ལ་སེམས་ན་ལྷག་པའི་ང་རྒྱལ་ལ་སྤྱོད་པ་ཡིན་ནོ་༎ བྱ་བ་ལ་སེམས་ན་ལྷག་པའི་ང་རྒྱལ་ལ་སྤྱོད་པ་ཡིན་ནོ་༎	T11n0310_090:0518a08_19	謂有所得，名增上慢。 謂有所證，名增上慢。
K08D0068_H0068:241a-7	རྣམ་པར་གྲོལ་བ་ལ་སེམས་ན་ལྷག་པའི་ང་རྒྱལ་ལ་སྤྱོད་པ་ཡིན་ནོ་༎	T11n0310_090:0518a09_18	謂有解脫，名增上慢。
K08D0068_H0068:241a-8	སྟོང་པ་ཉིད་ལ་སེམས་ན་ལྷག་པའི་ང་རྒྱལ་ལ་སྤྱོད་པ་ཡིན་ནོ་༎ མཚན་མ་མེད་པ་ལ་སེམས་ན་ལྷག་པའི་ང་རྒྱལ་ལ་སྤྱོད་པ་ཡིན་ནོ་༎ སྨོན་པ་མེད་པ་ལ་སེམས་ན་ལྷག་པའི་ང་རྒྱལ་ལ་སྤྱོད་པ་ཡིན་ནོ་༎	T11n0310_090:0518a10_7	見諸法空，名增上慢。 見於無相，名增上慢。
K08D0068_H0068:241b-0	དེ་ལ་བྱང་ཆུབ་སེམས་དཔའི་ཐེག་པ་པའི་ལྷག་པའི་༄༢༤༡བ་ང་རྒྱལ་གང་ཞེ་ན་།	T11n0310_090:0518a15_6	云何名為菩薩乘人增上慢者？
K08D0068_H0068:241b-1	གལ་ཏེ་བདག་གིས་ཐམས་ཅད་ལས་ཁྱད་པར་དུ་འཕངས་པ་སངས་རྒྱས་ཀྱི་ཡེ་ཤེས་ལ་སེམས་བསྐྱེད་དོ་ཞེས་དེ་སྙམ་སེམས་ན་ལྷག་པའི་ང་རྒྱལ་ལ་སྤྱོད་པ་ཡིན་ནོ་༎	T11n0310_090:0518a15_15	若諸菩薩作是思惟： 『我當發心求一切智。 』名增上慢。
K08D0068_H0068:241b-13	འདི་ནི་མི་རིགས་སོ་ཞེས་དེ་སྙམ་སེམས་ན་ལྷག་པའི་ང་རྒྱལ་ལ་སྤྱོད་པ་ཡིན་ནོ༏་༏གལ་ཏེ་འདི་ནི་ཀུན་ནས་ཉོན་མོངས་པ་ཅན་ཡིན་ནོ་༎ འདི་ནི་ཀུན་ནས་ཉོན་མོངས་པ་ཅན་མ་ཡིན་ནོ་ཞེས་དེ་སྙམ་སེམས་ན་ལྷག་པའི་ང་རྒྱལ་ལ་སྤྱོད་པ་ཡིན་ནོ་༎	T11n0310_090:0518a21_18	』名增上慢。 『此是深法、此非深法。 』名增上慢。 『此是近法、此非近法。
K08D0068_H0068:241b-15	གལ་ཏེ་འདི་ནི་ལམ་ཡིན་ནོ་༎ འདི་ནི་ལམ་མ་ཡིན་ནོ་ཞེས་དེ་སྙམ་སེམས་ན་ལྷག་པའི་ང་རྒྱལ་ལ་སྤྱོད་པ་ཡིན་ནོ་༎	T11n0310_090:0518a23_7	』名增上慢。 『此是正道、此是邪道。
K08D0068_H0068:241b-2	གལ་ཏེ་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་ལ་སྤྱད་པར་བྱའོ་ཞེས་དེ་སྙམ་སེམས་ན་ལྷག་པའི་ང་རྒྱལ་ལ་སྤྱོད་པ་ཡིན་ནོ་༎	T11n0310_090:0518a16_21	『我當修行六波羅蜜。 』名增上慢。
K08D0068_H0068:241b-4	དེ་སྙམ་དུ་སེམས་ན་ལྷག་པའི་ང་རྒྱལ་ལ་སྤྱོད་པ་ཡིན་ནོ་།	T11n0310_090:0518a18_12	』名增上慢。
K08D0068_H0068:241b-5	གལ་ཏེ་འདི་ནི་ཟབ་པའོ་༎ འདི་ནི་ཟབ་པ་མ་ཡིན་ནོ་ཞེས་དེ་སྙམ་སེམས་ན་ལྷག་པའི་ང་རྒྱལ་ལ་སྤྱོད་པ་ཡིན་ནོ་༎	T11n0310_090:0518a19_1	『此法甚深、此非甚深。 』名增上慢。
K08D0068_H0068:241b-7	གལ་ཏེ་འདིས་ནི་རྣམ་པར་དག་པར་འགྱུར་ལ་།	T11n0310_090:0518a19_18	『此法是淨、此法非淨。
K08D0068_H0068:241b-8	འདིས་ནི་རྣམ་པར་དག་པར་མི་འགྱུར་རོ་ཞེས་དེ་སྙམ་སེམས་ན་ལྷག་པའི་ང་རྒྱལ་ལ་སྤྱོད་པ་ཡིན་ནོ་༎	T11n0310_090:0518a20_1	』名增上慢。
K08D0068_H0068:241b-9	གལ་ཏེ་འདི་དག་ནི་སངས་རྒྱས་ཀྱི་ཆོས་སོ་༎ འདི་དག་ནི་རང་སངས་རྒྱས་ཀྱི་ཆོས་སོ་༎ འདི་དག་ནི་ཉན་ཐོས་ཀྱི་ཆོས་སོ་ཞེས་དེ་སྙམ་སེམས་ན་ལྷག་པའི་ང་རྒྱལ་ལ་སྤྱོད་པ་ཡིན་ནོ་༎	T11n0310_090:0518a20_17	『此諸佛法、此緣覺法、此聲聞法。 』名增上慢。
K08D0068_H0068:242a-0	གལ་ཏེ་མྱུར་དུ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་འཚང་རྒྱ་བར་བྱའོ་ཞེས་དེ་སྙམ་སེམས་༄༢༤༢ཨ་༌༎	T11n0310_090:0518a24_1	』名增上慢。 『我於阿耨多羅三藐三菩提為疾得耶？
K08D0068_H0068:242a-10	དགེ་སློང་གང་ཐམས་ཅད་མཁྱེན་པའི་ཡེ་ཤེས་ཀྱིས་རྒྱུ་མཐུན་པ་བསམ་གྱིས་མི་ཁྱབ་པ་ཉིད་ལ་མངོན་པར་ཞེན་པར་མི་བྱེད་ན༏་དེ་ནི་ཤིན་ཏུ་ལྷག་པའི་ང་རྒྱལ་མེད་པ་ཡིན་ནོ་༎	T11n0310_090:0518b02_10	「若於一切不思議法無所執著，是名究竟無增上慢。
K08D0068_H0068:242a-11	དེ་ནས་བཅོམ་ལྡན་འདས་བསམ་གྱིས་མི་ཁྱབ་པ་དེ་ཉིད་རྒྱ་ཆེར་སྟོན་ཅིང་དེའི་ཚེ་ཚིགས་སུ་བཅད་པ་འདི་དག་བཀའ་སྩལ་ཏོ་༎	T11n0310_090:0518b03_6	」爾時世尊欲重宣此義而說偈言：
K08D0068_H0068:242a-12	གང་དག་བསམ་ཡས་ཆོས་རྣམས་འདི་ཤེས་པའི་༎ མི་རྣམས་དེ་དག་རྟག་ཏུ་བདེ་བ་ཡིན་༎ ཆོས་དང་ཆོས་མིན་རྣམ་རྟོག་མེད་པ་སྟེ་༎ ཐམས་ཅད་སེམས་ཀྱི་སྤྲོས་པས་ཕྱེ་བ་༄༢༤༢བ་ཡིན་༎	T11n0310_090:0518b04_0	「一切戲論從心起，　　不應分別法非法， 如是見法不思議，　　彼人處世常安樂。
K08D0068_H0068:242a-2	གལ་ཏེ་ཆོས་ཐམས་ཅད་ནི་བསམ་གྱིས་མི་ཁྱབ་པ་ཡིན་པས་འདི་ལ་བསམ་པར་བྱ་བ་མེད་དོ་ཞེས་དེ་སྙམ་སེམས་ན་ལྷག་པའི་ང་རྒྱལ་ལ་སྤྱོད་པ་ཡིན་ནོ་༎	T11n0310_090:0518a25_9	』名增上慢。 『一切諸法不可思議，無能知者。 我能了知。
K08D0068_H0068:242a-3	གལ་ཏེ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ནི་བསམ་གྱིས་མི་ཁྱབ་པ་ཡིན་པས་བསམ་པར་བྱ་བ་ཅི་ཡང་མེད་དོ་ཞེས་དེ་སྙམ་སེམས་ན་དམིགས་པ་ཆེན་པོ་ཡིན་ཏེ་། དེ་ནི་བྱང་ཆུབ་སེམས་དཔའི་ཐེག་པ་པའི་ལྷག་པའི་ང་རྒྱལ་ཡིན་ནོ་༎	T11n0310_090:0518a26_13	』名增上慢。 乃至於不可思議阿耨多羅三藐三菩提而起思惟，為大執著，是名菩薩增上慢者。
K08D0068_H0068:242a-5	དེ་སྐད་ཅེས་བཀའ་སྩལ་པ་དང་། བཅོམ་ལྡན་འདས་ལ་ཚེ་དང་ལྡན་པ་ཉེ་བར་འཁོར་གྱིས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T11n0310_090:0518a29_8	」爾時優波離白佛言：
K08D0068_H0068:242a-6	བཅོམ་ལྡན་འདས་།	T11n0310_090:0518a29_12	「世尊！
K08D0068_H0068:242a-7	ཇི་ཙམ་གྱིས་ན་དགེ་སློང་ལྷག་པའི་ང་རྒྱལ་མ་མཆིས་པ་ལགས་།	T11n0310_090:0518b01_1	云何比丘離增上慢？
K08D0068_H0068:242a-8	དེ་སྐད་ཅེས་གསོལ་བ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་ཚེ་དང་ལྡན་པ་ཉེ་བར་འཁོར་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎ ཉེ་བར་འཁོར་།	T11n0310_090:0518b01_8	」佛告優波離：
K08D0068_H0068:242b-1	ཐམས་ཅད་བསམ་ཡས་ཐམས་ཅད་བྱུང་མིན་པས་༎ དངོས་དང་དངོས་མེད་ཤེས་པ་རྣམ་པར་ཞིག་། བྱིས་པ་གང་དག་སེམས་ཀྱི་དབང་སོང་བ་༎ དེ་དག་སྲིད་པ་བྱེ་བ་བརྒྱར་སྡུག་བསྔལ་༎	T11n0310_090:0518b06_0	凡夫迷惑隨心轉，　　多劫輪迴諸有中， 若知法性皆無性，　　是名真實不思議。
K08D0068_H0068:242b-11	ཆོས་རྣམས་སྟོང་པ་ཡི་གེས་བརྗོད་པ་ནི་༎ དེ་དག་ཡི་གེ་མེད་པར་ཡེ་ཤེས་བསྟན་༎	T11n0310_090:0518b11_17	但以文字說於空，　　文字與空何可得？
K08D0068_H0068:242b-13	གང་དག་ཞི་ཞིང་རབ་ཞིའི་ཆོས་སེམས་པའི་༎ སེམས་དཔའ་དེ་ཡང་ནམ་ཡང་བྱུང་མ་ཡིན་༎	T11n0310_090:0518b12_0	若有思惟寂靜法，　　是心非有本無生，
K08D0068_H0068:242b-15	སྤྲོས་ཀུན་སེམས་ཀྱི་རྣམ་པར་རྟོག་ཡིན་ཏེ་༎ དེ་ཕྱིར་ཆོས་རྣམས་བསམ་ཡས་རྟོགས་པར་གྱིས་༎	T11n0310_090:0518b13_17	心行覺觀皆戲論，　　無念名為見諸法。
K08D0068_H0068:242b-17	ཆོས་འདི་ཐམས་ཅད་སེམས་མེད་སེམས་པ་མེད་༎	T11n0310_090:0518b14_0	一切諸法無思念，　　有心有念盡皆空，
K08D0068_H0068:242b-18	ཇི་སྲིད་མི་སེམས་དེ་སྲིད་སྟོང་པ་ཡིན་༎ མི་གང་སྟོང་ལ་སེམས་པར་བྱེད་འདོད་པ་༎	T11n0310_090:0518b15_17	若人愛樂觀察空，　　於此無念勿生念。
K08D0068_H0068:242b-21	མིག་ནི་ཐམས་ཅད་ལྡན་ན་མཐོང་འགྱུར་ཏེ་༎ མིག་གིས་གཟུགས་རྣམས་མཐོང་བ་གང་ཡིན་པའང་༎ མཚན་མོ་རྐྱེན་རྣམས་མེད་ན་མཐོང་མི་འགྱུར་༎ དེ་ཕྱིར་ལྡན་དང་བྲལ་བ་རྣམ་རྟོག་ཡིན་༎	T11n0310_090:0518b18_0	如因日光眼能見，　　夜則緣離無所覩， 若眼自能見色者，　　何故待緣方能了？
K08D0068_H0068:242b-25	མིག་ནི་སྣང་ལམ་བརྟེན་ཏེ་ཡིད་འོང་དང་༎ ཡིད་དུ་མི་འོང་སྣ་ཚོགས་གཟུགས་མཐོང་བས་༎	T11n0310_090:0518b20_0	眼常因彼諸光明，　　能見種種青黃色，
K08D0068_H0068:242b-26	དེ་ལྟར་ལྡན་ལས་བརྟེན་ཏེ་མཐོང་བས་ན་༎ དེ་ཕྱིར་མིག་གིས་ནམ་ཡང་༄༢༤༣ཨ་༌༎ མཐོང་བ་མེད་༎	T11n0310_090:0518b21_17	當知見性依眾緣，　　是故知眼不能見。
K08D0068_H0068:242b-5	དགེ་སློང་གང་དག་བསམ་ཡས་ཡོད་མིན་པའི་༎	T11n0310_090:0518b08_0	若有比丘念諸佛，　　非善思惟非正念，
K08D0068_H0068:242b-6	སངས་རྒྱས་མི་མཆོག་དེ་སེམས་ཚུལ་བཞིན་མིན་༎ རྟོག་པའི་དབང་གིས་སངས་རྒྱས་རྣམ་པར་བརྟགས་༎ རྟོག་པ་དེ་ཡང་ནམ་ཡང་བྱུང་མ་ཡིན་༎	T11n0310_090:0518b09_17	於佛妄生分別想，　　而此分別無真實。
K08D0068_H0068:242b-9	གང་དག་ཆོས་རྣམས་སྟོང་ལ་སེམས་བྱེད་པའི་༎ བྱིས་པ་དེ་དག་ལམ་ངན་ཞུགས་པ་ཡིན་༎	T11n0310_090:0518b10_0	若有思惟於空法，　　如是凡夫住邪道，
K08D0068_H0068:243a-10	སྦྱིན་པའི་བསྔགས་པ་འཇིག་རྟེན་ངས་བརྗོད་ཀྱང་༎ སེར་སྣའི་ཆོས་དེའང་དམིགས་སུ་ཡོད་མ་ཡིན་༎	T11n0310_090:0518b26_0	我為世間歎布施，　　而施根本不可得，
K08D0068_H0068:243a-12	དེ་ལྟར་རྒྱལ་བའི་ཆོས་རྣམས་བསམ་ཡས་ཏེ་༎	T11n0310_090:0518b27_17	無所說中而演說，　　是故佛法不思議。
K08D0068_H0068:243a-13	དེ་ཡང་དམིགས་མེད་དེ་ཡང་མཐོང་བ་མེད་༎ ཚུལ་ཁྲིམས་བྱ་པ་དག་པ་ངས་བཤད་ཀྱང་༎	T11n0310_090:0518b28_0	我常歎說持淨戒，　　亦無眾生破戒者，
K08D0068_H0068:243a-15	འཆལ་པའི་ཚུལ་ཁྲིམས་མཁའ་ལ་ལག་པ་བཞིན་༎ ཚུལ་ཁྲིམས་ངན་པ་ཐམས་ཅད་མཁའ་འདྲ་སྟེ་༎ གང་དག་ཚུལ་བཟང་དེ་ཡང་དེ་དང་འདྲ་༎	T11n0310_090:0518b29_17	破戒之性猶虛空，　　清淨持戒亦如是。
K08D0068_H0068:243a-18	བཟོད་པ་གྱ་ནོམ་ང་ཡིས་བཤད་བྱས་ཀྱང་༎ དེ་ཡི་རང་བཞིན་ན་མ་ཡང་མཐོང་བ་མེད་༎	T11n0310_090:0518c01_0	我說忍辱為最勝，　　無見無生為忍性，
K08D0068_H0068:243a-2	ཡིད་དུ་འོང་བའི་སྒྲ་གྲགས་གང་ཡིན་པ་༎ དེ་ཡང་ནམ་ཡང་ནང་དུ་ཞུགས་པ་མེད་༎	T11n0310_090:0518b22_0	設有聞諸悅意聲，　　聞已即滅而無住，
K08D0068_H0068:243a-20	འདི་ན་ཆོས་འགའང་འཁྲུག་པ་ཡོད་མིན་ཡང་༎ བཟོད་པ་དེ་ཡང་རྒྱལ་བས་རབ་ཏུ་བཤད་༎	T11n0310_090:0518c02_17	實無少法可瞋者，　　由是說名殊勝忍。
K08D0068_H0068:243a-23	མི་ཉལ་དམ་པ་བསྔགས་པ་བརྗོད་བྱས་ཏེ་༎	T11n0310_090:0518c03_0	我說晝夜常精進，　　寤寐恒覺為無上，
K08D0068_H0068:243a-24	བསྐལ་པ་བརྒྱ་སྙེད་བརྩོན་འགྲུས་བསྐྱེད་བྱས་ཀྱང་༎ འཕེལ་བར་མི་འགྱུར་ཟད་པ་ཡོད་མ་ཡིན་༎	T11n0310_090:0518c04_17	雖經多劫勤修行，　　然於所作無增減。
K08D0068_H0068:243a-26	བསམ་གཏན་རྣམ་ཐར་ཏིང་འཛིན་གྱ་ནོམ་པའི་༎ ཇི་བཞིན་སྒོ་དག་འགྲོ་ལ་བསྟན་བྱས་ཏེ་༎	T11n0310_090:0518c05_0	禪定解脫及三昧，　　開示世間如實門，
K08D0068_H0068:243a-4	དེར་འགྲོ་དམིགས་སུ་ཡོད་པ་མ་ཡིན་ཏེ་༎ རྟོག་པའི་དབང་གིས་སྒྲ་རྣམས་བྱུང་བ་ཡིན་༎	T11n0310_090:0518b23_17	推其去處不可得，　　以分別故生聲想。
K08D0068_H0068:243a-6	ཆོས་རྣམས་འདི་དག་ཡི་གེའི་སྒྲ་སྐད་ཀྱིས་༎	T11n0310_090:0518b24_0	一切諸法但言聲，　　文字於中假安立，
