src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0223_H0224:230b-16	བཀའ་སྩལ་པ་། ཀོཨོ་ཤི་ཀ་།	T17n0816_002:0806b21_7	」佛言：
K10D0223_H0224:230b-9	སྨྲས་པ་། ལྷའི་བུ་།	T17n0816_002:0806b18_8	」復問： 「天子！
K10D0223_H0224:230b-10	ཁྱོད་ཀྱིས་དེ་བཞིན་གཤེགས་པ་ཇི་ལྟར་མཐོང་།	T17n0816_002:0806b18_19	云何如佛見仁？
K10D0223_H0224:230b-12	དེ་བཞིན་གཤེགས་པ་མདུན་ན་བཞུགས་པ་འདི་ལ་ཞུས་ཤིག་།	T17n0816_002:0806b19_12	「今佛在此，自可問佛。
K10D0223_H0224:230b-18	གཟུགས་སུ་མི་མཐོང་ངོ་༎ ཚོར་བ་དང་། འདུ་ཤེས་དང་། འདུ་བྱེད་རྣམས་དང་། རྣམ་པར་ཤེས་པར་མི་མཐོང་ངོ་༎	T17n0816_002:0806b22_4	「不以色見，亦不痛痒、思想、生死、識見；
K10D0223_H0224:231a-2	ཀོཨོ་ཤི་ཀ་། དེ་ལྟར་མཐོང་ངོ་༎	T17n0816_002:0806b27_2	所見如是，拘翼！
K10D0223_H0224:231a-8	སུ་ཡང་དག་པ་མཐོང་བ་དེས་ནི་། ཅིའང་མི་མཐོང་ངོ་༎ སུ་ཅིའང་མི་མཐོང་བ་དེས་ནི་། མཉམ་པར་མཐོང་སྟེ་། མི་མཉམ་པར་མི་མཐོང་ངོ་༎	T17n0816_002:0806b29_1	如是見佛為無所見，如是無所見是為等見，如是示現是名為一切示現。
K10D0223_H0224:231a-18	དེ་བཞིན་གཤེགས་པ་ཞེས་བྱ་སྟེ་།	T17n0816_002:0806b29_18	是名為如來。
K10D0223_H0224:230b-20	སྔོན་གྱི་མཐའ་དང་། ཕྱི་མའི་མཐའ་དང་། ད་ལྟར་བྱུང་བར་མི་མཐོང་ངོ་༎ ལངས་པ་དང་། འདུག་པ་དང་། འགྲོ་བ་དང་། འོང་བ་དང་། རྒྱབ་དང་། གློ་དང་། མདུན་དང་། ཆོས་ལ་མ་གཏོགས་པར་མི་མཐོང་ངོ་༎	T17n0816_002:0806b23_3	亦不以前世見、亦不持當來見、亦不現在見； 亦不凡人見，亦不於凡人解脫見；
K10D0223_H0224:230b-22	སློབ་པར་མི་མཐོང་ངོ་༎ མི་སློབ་པར་མི་མཐོང་ངོ་༎ མི་སློབ་པའི་ཆོས་དང་ལྡན་པར་མི་མཐོང་ངོ་༎	T17n0816_002:0806b24_13	亦不於學見，亦不於不學法事見；
K10D0223_H0224:230b-25	དགྲ་བཅོམ་པར་མི་མཐོང་ངོ་༎ དགྲ་བཅོམ་པའི་ཆོས་དང་ལྡན་པར་མི་མཐོང་ངོ་༎	T17n0816_002:0806b25_10	亦不阿羅訶見，亦不阿羅訶法事見；
K10D0223_H0224:231a-0	ཉན་ཐོས་ཀྱི་ས་དང་། རང་སངས་རྒྱས་ཀྱི་ས་དང་། སངས་རྒྱས་༄༢༣༡ཨ་༌༎ ཀྱི་སར་མི་མཐོང་སྟེ་།	T17n0816_002:0806b26_14	亦不於弟子法見，亦不於辟支佛地見，亦不於佛地見。
K10D0223_H0224:231a-29	འདི་ལ་ནི༏་ཆོས་འགའ་ཙམ་ཡང་གྲངས་སུ་བགྱིས་པ་མ་མཆིས་སོ་༎	T17n0816_002:0806c04_8	如來是名為得，不於色如是，如來於此無有能得計數者。 」復問：
K10D0223_H0224:231a-30	བཅོམ་ལྡན་འདས་།	T17n0816_002:0806c04_16	「世尊！
K10D0223_H0224:231a-31	ཅི་དེ་བཞིན་གཤེགས་པས་ཇི་ལྟར་གཟིགས་པ་དེ་བཞིན་དུ་ལྷའི་བུ་ཟླ་བས་ཀྱང་དེ་ལྟར་མཐོང་ལགས་སམ་། བཀའ་སྩལ་པ་།	T17n0816_002:0806c05_1	如是為見佛耶？ 」答言：
K10D0223_H0224:231a-34	མི་སྐྱེ་བའི་ཆོས་ལ་བཟོད་པ་ཐོབ་པའི་བྱང་ཆུབ་སེམས་དཔའ་སུའང་རུང་བ་དེ་དག་ཐམས་ཅད་ཀྱིས་ནི་། ཆོས་ཀྱི་དབྱིངས་༄༢༣༡བ་ཀྱི་ལུས་ཀྱིས་ཆོས་འགའ་ཙམ་ཡང་གཟུང་བའི་ཕྱིར་ཆོས་གང་ཡང་མི་མཐོང་ངོ་༎	T17n0816_002:0806c07_1	菩薩為逮得無所從生忍，於一切諸法界皆為等住，亦不離是法而見法。
K10D0223_H0224:231b-2	ཅི་ལྷའི་བུ་ཟླ་བ་མི་སྐྱེ་བའི་ཆོས་ལ་བཟོད་པ་ཐོ་བ་ལགས་སམ་།	T17n0816_002:0806c08_4	「是月天子為得無所從生法忍？
K10D0223_H0224:231a-19	འོན་ཀྱང་དེ་བཞིན་གཤེགས་པ་ནི་། ཆོས་ཀྱི་དབྱིངས་འདྲེས་པར་ཡང་མི་མཛད་དོ་༎	T17n0816_002:0806c01_8	如來於法界無所缺減。
K10D0223_H0224:231b-3	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། ཀོཨོ་ཤི་ཀ་།	T17n0816_002:0806c08_13	」佛答釋提桓因言：
K10D0223_H0224:231b-5	ཁྱོད་ཀྱིས་ལྷའི་བུ་ཟླ་བ་འདི་ཉིད་ལ་དྲིས་ཤིག་དང་། འདི་ཉིད་ཁྱོད་ལ་ལན་ལྡོན་ནོ་༎	T17n0816_002:0806c09_9	「持是事自以問月天子，當為汝發遣。
K10D0223_H0224:231a-22	འདི་ཇི་སྙམ་དུ་སེམས་།	T17n0816_002:0806c01_18	於拘翼意云何？
K10D0223_H0224:231a-23	དེ་ལྟར་གཟིགས་པའི་དེ་བཞིན་གཤེགས་པས་ཅི་ཞིག་གཟིགས་པར་འགྱུར་།	T17n0816_002:0806c02_13	如來如是見、如是觀，為見何等？
K10D0223_H0224:231a-24	གསོལ་པ་། བཅོམ་ལྡན་འདས་།	T17n0816_002:0806c02_17	」答言：
K10D0223_H0224:231a-28	བཅོམ་ལྡན་འདས་།	T17n0816_002:0806c03_4	世尊！
K10D0223_H0224:231b-6	དེ་ནས་ལྷའི་དབང་པོ་བརྒྱ་བྱིན་གྱིས་ལྷའི་བུ་ཟླ་པ་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T17n0816_002:0806c10_10	」於是釋提桓因問月天子： 「仁者！
K10D0223_H0224:231b-8	སྨྲས་པ་། ཀོཨོ་ཤི་ཀ་།	T17n0816_002:0806c11_17	「拘翼！
K10D0223_H0224:231b-9	ཅི་མི་སྐྱེ་བ་སྐྱེའམ་།	T17n0816_002:0806c12_4	頗有無所生而起不？
K10D0223_H0224:231b-10	སྨྲས་པ་། ལྷའི་བུ་།	T17n0816_002:0806c12_11	」釋提桓因言：
K10D0223_H0224:231b-11	དེ་ནི་། མ་ཡིན་ནོ་༎	T17n0816_002:0806c12_14	「不。 」天子復言：
K10D0223_H0224:231b-12	སྨྲས་པ་། ཀོཨོ་ཤི་ཀ་།	T17n0816_002:0806c12_24	「拘翼！
K10D0223_H0224:231b-13	གལ་ཏེ་མི་སྐྱེ་བ་སྐྱེ་བར་གྱུར་པ་ན་མི་སྐྱེ་བའི་ཆོས་རྣམས་ལ་སུའི་བཟོད་པ་སྐྱེ་བར་འགྱུར་།	T17n0816_002:0806c13_12	設無所生不起者，云何復問： 『得無所從生法忍？ 』」天子復言：
K10D0223_H0224:231b-14	ཀོཨོ་ཤི་ཀ་།	T17n0816_002:0806c14_12	「拘翼！
K10D0223_H0224:231b-15	མི་སྐྱེ་བ་ཞེས་བྱ་བ་དེ་ནི་། ཆོས་ཀྱི་དབྱིངས་ཀྱི་ཚིག་བླ་དབ༹གས་སོ་༎ ཆོས་ཀྱི་དབྱིངས་གང་ཡིན་པ་དེ་ལ་ནི་། སྐྱེ་བའམ་འགག་པ་མི་དམིགས་སོ་༎	T17n0816_002:0806c15_15	法界無所生，其譬正如此，是故法界亦不起亦不滅，都不可知。
K10D0223_H0224:231b-7	ལྷའི་བུ་། ཁྱོད་མི་སྐྱེ་བའི་ཆོས་རྣམས་ལ་བཟོད་པ་སྐྱེས་སམ་།	T17n0816_002:0806c11_6	今為得是無所從生法忍耶？ 」月天子答言：
K10D0223_H0224:231b-19	དེ་ནས་ལྷའི་དབང་པོ་བརྒྱ་བྱིན་འདི་སྙམ་དུ་སེམས་ཏེ་།	T17n0816_002:0806c16_8	」爾時釋提桓因便發是念言：
K10D0223_H0224:231b-26	བཟོད་པ་ཐོབ་པ་གང་དག་ཡིན་པ་དེ་དག་ནི་། སངས་རྒྱས་ཀྱི་བྱང་ཆུབ་དང་ཉེ་བ་མ་ཡིན་ནོ་༎	T17n0816_002:0806c19_21	無所得忍者，得三耶三菩座不難； 有不得忍者，去三耶三菩座大遠。
K10D0223_H0224:231b-20	ལྷའི་བུ་འདིའི་བསྟན་པ་དེ་འདྲ་བ་ལས་ན་། ཀྱེ་མ་ལྷའི་བུ༏་འདི་ནི་། བཟོད་པ་ཐོབ་པ་ཡིན་ཏེ་།	T17n0816_002:0806c17_6	「如月天子所說，為已得無所從生法忍？
K10D0223_H0224:231b-23	བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་དང་ཉེའོ་སྙམ་མོ་༎	T17n0816_002:0806c17_11	為逮近佛？ 為逮三耶三菩？
K10D0223_H0224:231b-24	དེ་ནས་ལྷའི་བུ་ཟླ་བས་ལྷའི་དབང་པོ་བརྒྱ་བྱིན་གྱི་སེམས་ཀྱི་ཡོངས་སུ་རྟོག་པ་སེམས་ཀྱིས་ཤེས་ནས་ལྷའི་དབང་པོ་བརྒྱ་བྱིན་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T17n0816_002:0806c19_2	」爾時月天子知釋提桓因心所念，語釋提桓因言：
K10D0223_H0224:231b-25	ཀོཨོ་ཤི་ཀ་།	T17n0816_002:0806c19_6	「拘翼！
K10D0223_H0224:232a-0	༄༢༣༢ཨ་༌༎ སྨྲས་པ༏་ལྷའི་བུ་།	T17n0816_002:0806c21_2	」釋提桓因復言： 「天子！
K10D0223_H0224:232a-6	མི་སྐྱེ་བའི་བཟོད་པ་ཞེས་བྱ་བ་དེ་ནི་། མི་སྐྱེ་བའི་ཚིག་བླ་དབ༹གས་སོ་༎ མི་སྐྱེ་བ་གང་ཡིན་པ་དེ་ཉིད་ནི་། བྱང་ཆུབ་བོ་༎	T17n0816_002:0806c24_11	得無所從生忍故，能說無所從生如無所生，如是者道。
K10D0223_H0224:232a-1	ཁྱོད་ཅི་ལས་བསམ་སྟེ་དེ་སྐད་ཟེར་།	T17n0816_002:0806c21_12	云何作是說？
K10D0223_H0224:232a-2	སྨྲས་པ་། ཀོཨོ་ཤི་ཀ་།	T17n0816_002:0806c21_18	」天子報言： 「拘翼！
K10D0223_H0224:232a-3	ཐོབ་ཅེས་བྱ་བ་དེ་ནི་། དམིགས་པའི་ཚིག་བླ་དབ༹གས་ཡིན་ལ་དམིགས་པས་ནི་། བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་འཚང་མི་རྒྱའོ་༎	T17n0816_002:0806c23_6	已得忍者能作是說，其不得是者不能近三耶三菩阿惟三佛座。
K10D0223_H0224:232a-10	སྨྲས་པ་། ལྷའི་བུ་ཟླ་བ༏་བྱང་ཆུབ་ཉིད་གང་ལས་བཙལ་བར་བྱ་།	T17n0816_002:0806c25_1	」釋提桓因復問天子： 「道從何所求？
K10D0223_H0224:232a-11	སྨྲས་པ་། ཀོཨོ་ཤི་ཀ་།	T17n0816_002:0806c25_14	」天子答言： 「拘翼！
K10D0223_H0224:232a-12	བྱང་ཆུབ་ནི་། བདག་གི་ངོ་བོ་ཉིད་ལས་བཙལ་བར་བྱའོ་༎	T17n0816_002:0806c26_7	道於三界而無我，作是求道。
K10D0223_H0224:232a-14	སྨྲས་པ་། བདག་གི་ངོ་བོ་ཉིད་གང་ལས་བཙལ་བར་བྱ༏་སྨྲས་པ་།	T17n0816_002:0806c26_15	」釋提桓因復問： 「三界無我，云何求？ 」天子答言：
K10D0223_H0224:232a-15	ཆོས་གང་མ་སྐྱེས་། མི་སྐྱེ་། སྐྱེ་བར་མི་འགྱུར་བ་དེ་ལས་བཙལ་བར་བྱའོ་༎	T17n0816_002:0806c28_5	「如法者不生，不生復不生，當道作是求。
K10D0223_H0224:232a-17	ཅི་ནས་ཀྱང་ཚོལ་བ་ན་གང་བཙལ་བ་དང་། གང་གིས་བཙལ་བ་དེའང་སློང་བར་མི་བྱེད་པ་དེ་ལྟར་བཙལ་བར་བྱའོ་༎	T17n0816_002:0806c29_6	作是求已，如是求不求，於求是者為無所起。
K10D0223_H0224:232a-23	དེ་ནས་ལྷའི་བུ་ཟླ་བས་ལྷའི་དབང་པོ་བརྒྱ་བྱིན་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T17n0816_002:0807a03_18	」時月天子語釋提桓因言：
K10D0223_H0224:232a-24	ཀོཨོ་ཤི་ཀ་།	T17n0816_002:0807a04_1	「拘翼！
K10D0223_H0224:232a-25	སྒྱུ་མ་མཁན་གྱིས་སྐྱེས་པའམ་། བུད་མེད་སྤྲུལ་པ་གང་ཡིན་པ་དེ་གང་ནས་ཤི་འཕོས་ཏེ་འདིར་འོངས་། འདི་ནས་ཤི་འཕོས་ནས་གང་དུ་འགྲོ་༄༢༣༢བ་བར་འགྱུར་།	T17n0816_002:0807a05_10	如幻師化作男子、若女人，從何所沒來生於此，於是沒復生何所？
K10D0223_H0224:232b-1	སྨྲས་པ་། ལྷའི་བུ་།	T17n0816_002:0807a06_1	」釋提桓因復報天子：
K10D0223_H0224:232a-18	དེ་ནས་བཅོམ་ལྡན་འདས་ལ་ལྷའི་དབང་པོ་བརྒྱ་བྱིན་གྱིས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T17n0816_002:0807a01_9	」是時釋提桓因白佛言：
K10D0223_H0224:232b-2	སྒྱུ་མ་སྤྲུལ་པ་ལ་ནི་། ཤི་འཕོའམ་སྐྱེ་བ་མེད་དོ་༎ དེ་ནི་། རྣམ་པར་རྟོག་པ་མེད་པའི་ཕྱིར་རོ་༎	T17n0816_002:0807a07_3	「了幻與化無起無滅，不可見、不可知，是無所有。
K10D0223_H0224:232b-9	སྨྲས་པ་། ལྷའི་བུ་། དེ་དེ་བཞིན་ནོ༏་༏སྨྲས་པ་།	T17n0816_002:0807a09_15	」釋提桓因言： 「如是。 天子！ 如所說。
K10D0223_H0224:232a-19	བཅོམ་ལྡན་འདས་།	T17n0816_002:0807a01_17	世尊！
K10D0223_H0224:232a-20	ལྷའི་བུ་ཟླ་བ་འདི་དེ་ལྟར་ཟབ་མོའི་ཤེས་རབ་དང་ལྡན་པ་ངོ་མཚར་ལགས་སོ་༎	T17n0816_002:0807a02_6	月天子所說甚深乃爾！
