src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0107_H0110:257a-11	བྱིས་པ་ཀུན་ནི་དེ་དག་ལས་༎ བྲག་ཅ་འདྲ་ཆོས་བསམ་ཡས་ཉོན་༎	T16n0672_006:0625c11_13	令愚夫得聞，　　如響難思法。
K10D0107_H0110:257a-13	ཐོག་མ་དབུས་དང་མཐའ་ལས་གྲོལ་༎ དངོས་པོ་དང་ནི་དངོས་མེད་སྤངས་༎	T16n0672_006:0625c12_13	遠離初中後，　　亦離於有無；
K10D0107_H0110:257a-31	ཡང་དག་མ་ཡིན་སྒྲོ་བཏགས་ཏེ་༎ ༄༢༥༧བ་མཚན་ཉིད་མེད་ཅིང་མཚན་གཞི་མེད་༎	T16n0672_006:0625c23_13	假名無有實，　　亦無相所相。
K10D0107_H0110:257b-7	ཚུལ་འདི་དག་ནི་མི་ཤེས་པས་༎ སྲིད་པ་གསུམ་གྱི་གནས་ན་འཁྱམ་༎ དངོས་པོ་ཐམ་ཅད་རང་བཞིན་མེད་པ་སྟེ༏་༏རྟོག་པ་མི་ཡི་ཚིག་ཡིན་དེ་ཡང་མེད་༎ སྲིད་པ་རྨི་ལམ་སྤྲུལ་བཞིན་བརྟགས་བྱས་ནས་༎ འཁོར་བར་མི་བྱ་མྱ་ངན་འདས་མི་བྱ་༎	T16n0672_006:0626a01_13	不了真實相，　　流轉於三有。
K10D0107_H0110:257b-12	སྣ་ཚོགས་ས་བོན་ཞེས་བྱའི་སེམས་༎ སེམས་ཀྱི་སྤྱོད་ཡུལ་ལ་སྣང་སྟེ་༎	T16n0672_006:0626a02_13	識中諸種子，　　能現心境界；
K10D0107_H0110:257b-14	སྣང་ནས་རྟོག་པ་གཉིས་དག་གི་། བྱིས་པ་རྣམས་ནི་སྐྱེ་བར་རྟོག་།	T16n0672_006:0626a03_13	愚夫起分別，　　妄計於二取。
K10D0107_H0110:257b-1	རྒྱུན་རྣམས་ཀྱི་ནི་ལུས་འདི་ལ་༎ འདི་ནི་རྫས་བརྒྱད་གཟུགས་ཡིན་ཏེ་༎	T16n0672_006:0625c24_13	身形及諸根，　　皆以八物成；
K10D0107_H0110:257b-3	ལུས་ཀྱི་དབྱིབས་དང་དབང་པོར་ནི་༎ བྱིས་པ་ནོར་པ་རྣམས་རྟོག་གོ་།	T16n0672_006:0625c25_13	凡愚妄計色，　　迷惑身籠檻。
K10D0107_H0110:257b-5	རྒྱུ་དང་རྐྱེན་རྣམས་ཚོགས་པ་ལས་༎ བྱིས་པ་འབྱུང་བར་རྟོག་པར་བྱེད་༎	T16n0672_006:0625c26_13	凡愚妄分別，　　因緣和合生；
K10D0107_H0110:257b-24	རྐྱེན་རྣམས་དང་ན་འབྲེལ་བ་ལས་༎ ལུས་ཅན་རྣམས་ཀྱི་སེམས་འབྱུང་ངོ་༎	T16n0672_006:0626a08_13	心為諸緣縛，　　生起於眾生；
K10D0107_H0110:258a-11	གར་བྱེད་རབ་ཏུ་འདུད་པར་འགྱུར་༎ གཟུང་དང་འཛིན་པའི་དངོས་པོར་ནི་༎ ལུས་ཅན་རྣམས་ཀྱི་སེམས་འཇུག་གོ་།	T16n0672_006:0626a12_13	眾生心所起，　　能取及所取；
K10D0107_H0110:258a-14	ཇི་ལྟར་བྱིས་པས་བརྟགས་པ་ལྟར་༎ སྣང་བ་ཡི་ནི་མཚན་ཉིད་མེད་༎	T16n0672_006:0626a13_13	所見皆無相，　　愚夫妄分別。
K10D0107_H0110:258a-16	ཀུན་གཞི་རྣམ་ཤེས་དམ་པ་ནི་༎ རྣམ་པར་རིག་སྟེ་ཀུན་གཞི་ཡང་༎	T16n0672_006:0626a14_13	顯示阿賴耶，　　殊勝之藏識；
K10D0107_H0110:258a-18	གཟུང་དང་འཛིན་པ་སྤངས་པའི་ཕྱིར་༎ དེ་བཞིན་ཉིད་དུ་ངས་བཤད་དོ༏་༏ཕུང་པོ་རྣམས་ལ་བདག་མེད་དོ་༎ སྲོག་ཀྱང་མེད་ཅིང་གང་ཟག་མེད་༎	T16n0672_006:0626a15_13	離於能所取，　　我說為真如。 蘊中無有人，　　無我無眾生；
K10D0107_H0110:258a-21	རྣམ་པར་ཤེས་པ་སྐྱེ་བར་འགྱུར་༎ རྣམ་པར་ཤེས་ནི་འགག་པར་འགྱུར་༎	T16n0672_006:0626a17_13	生唯是識生，　　滅亦唯識滅。
K10D0107_H0110:258a-23	ཇི་ལྟར་རི་མོ་མཐོ་དམན་དུ་༎ སྣང་ཡང་ཡོད་པ་མ་ཡིན་པ་༎	T16n0672_006:0626a18_13	猶如畫高下，　　雖見無所有；
K10D0107_H0110:258a-25	དེ་བཞིན་དངོས་པོ་རྣམས་ལ་ཡང་༎ དངོས་ཉིད་སྣང་ཡང་ཡོད་པ་མིན་༎	T16n0672_006:0626a19_13	諸法亦如是，　　雖見而非有。
K10D0107_H0110:258a-27	ཇི་ལྟར་དྲི་ཟའི་གྲོང་ཁྱེར་དང་༎ ཇི་ལྟ་བུར་ནི་སྨིག་རྒྱུ་དག་།	T16n0672_006:0626a20_13	如乾闥婆城，　　亦如熱時炎；
K10D0107_H0110:258a-28	དེ་ལྟར་སྣང་བ་རྟག་མཐོང་ཡང་༎ ཤེས་རབ་ཀྱིས་ནི་ཡོད་མ་ཡིན་༎	T16n0672_006:0626a21_13	所見恒如是，　　智觀不可得。
K10D0107_H0110:257b-16	མི་ཤེས་པ་དང་སྲེད་དང་ལེས་༎ སེམས་དང་སེམས་ལས་བྱུང་གནས་ཏེ་༎	T16n0672_006:0626a04_13	無明愛及業，　　諸心依彼生；
K10D0107_H0110:257b-18	གང་ཕྱིར་དེ་ལས་འབྱུང་བས་ན་༎ དེ་ནི་གཞན་གྱི་དབང་དུ་འདོད་༎	T16n0672_006:0626a05_13	以是我了知，　　為依他起性。
K10D0107_H0110:257b-20	དེ་དག་གང་དངོས་རྟོག་པ་ནི་༎ སེམས་ཀྱི་སྤྱོད་ཡུལ་ནོར་པ་སྟེ་༎	T16n0672_006:0626a06_13	妄分別有物，　　迷惑心所行；
K10D0107_H0110:257b-22	རྟོག་པས་གྲུབ་པ་མ་ཡིན་ནོ་༎ ལོག་པར་ནོར་པ་རྣམ་པར་བརྟགས་༎	T16n0672_006:0626a07_13	此分別都無，　　迷妄計為有。
K10D0107_H0110:258b-5	རྐྱེན་དང་གཏན་ཚིགས་དཔེ་རྣམས་དང་༎ དམ་འཆའ་བ་དང་རྒྱུ་རྣམས་ཀྱིས་༎ རྨི་ལམ་དྲི་ཟའི་འཁོར་ལོ་དང་༎ སྨིག་རྒྱུ་ཉི་མ་ཟླ་བ་དང་༎ མི་གུ་འོད་སོགས་དཔེ་རྣམས་ཀྱིས་༎ སྐྱེ་བ་དེ་དག་ངས་བཟློག་གོ་།	T16n0672_006:0626a24_13	火焰毛等喻，　　以此顯無生；
K10D0107_H0110:258b-8	འགྲོ་བ་རྨི་ལམ་སྒྱུ་མ་འདྲ་༎ སྟོང་པ་དང་ནི་བརྟགས་པ་སྟེ་༎	T16n0672_006:0626a25_13	世分別皆空，　　迷惑如幻夢。
K10D0107_H0110:258b-10	འཇིག་རྟེན་གསུམ་ལ་མི་གནས་ཤིང་༎ ཕྱི་ནང་དུ་ཡང་དེ་བཞིན་ཏེ་༎ སྲིད་པ་མ་སྐྱེས་མཐོང་བས་ན་༎ མི་སྐྱེ་བཟོད་པ་འབྱུང་བར་འགྱུར་༎	T16n0672_006:0626a26_13	見諸有不生，　　三界無所依； 內外亦如是，　　成就無生忍。
K10D0107_H0110:258b-14	སྒྱུ་མ་ལྟ་བུའི་ཏིང་ངེ་འཛིན་༎ ལུས་ཀྱང་སྒྱུ་མ་ལྟ་བུ་སྟེ་༎	T16n0672_006:0626a28_13	得如幻三昧，　　及以意生身；
K10D0107_H0110:258b-16	མངོན་ཤེས་དབང་དང་སྟོབས་རྣམས་ཀྱང་༎ དེ་ཡི་སེམས་ལ་སྣ་ཚོགས་འགྱུར་༎	T16n0672_006:0626a29_13	種種諸神通，　　諸力及自在。
K10D0107_H0110:258b-28	ལུས་དང་གནས་དང་ལོངས་སྤྱོད་རྣམས་༎ གཟུང་བ་རྣམ་རིག་གསུམ་པ་སྟེ་༎ ཡིད་དང་འཛིན་པ་རྣམ་རིག་དང་༎ རྣམ་པར་༄༢༥༩ཨ་༌༎ རྟོག་ནི་འཛིན་པ་གསུམ་༎	T16n0672_006:0626b07_13	身資及所住，　　此三為所取； 意取及分別，　　此三為能取。
K10D0107_H0110:259a-2	རྣམ་པར་རྟོག་དང་རྣམ་བརྟག་པ་༎ ཇི་སྲིད་ཡི་གེའི་སྤྱོད་ཡུལ་བ་༎ རྟོག་ཅན་རྟོག་གིས་ནོར་བའི་ཕྱིར་༎ དེ་སྲིད་ཡང་དག་མི་མཐོང་ངོ་༎	T16n0672_006:0626b09_13	迷惑妄計著，　　以能所分別； 但隨文字境，　　而不見真實。
K10D0107_H0110:259a-6	གང་གི་ཚེ་ན་ཤེས་རབ་ཀྱིས་༎ དངོས་པོ་རང་བཞིན་མེད་པར་ཤེས་༎	T16n0672_006:0626b11_13	行者以慧觀，　　諸法無自性；
K10D0107_H0110:258b-18	གང་གི་དངོས་པོ་མ་སྐྱེས་པ༏་༏སྟོང་པ་ཤིན་ཏུ་རང་བཞིན་མེད་༎	T16n0672_006:0626b01_13	諸法本無生，　　空無有自性；
K10D0107_H0110:259a-8	དེ་ཡི་ཚེ་ན་རྣལ་འབྱོར་ཅན་༎ མཚན་མེད་གནས་ཤིང་ངལ་ཡང་བསོ་༎	T16n0672_006:0626b12_13	是時住無相，　　一切皆休息。
K10D0107_H0110:259a-10	བྱ་གག་སྣག་ཚས་བསྐུས་པ་ལ་༎ དེ་ཉིད་ཐི་བར་མི་ཤེས་འཛིན་༎	T16n0672_006:0626b13_13	如以墨塗雞，　　無智者妄取；
K10D0107_H0110:258b-19	དེ་དག་ལ་ནི་རྐྱེན་རྣམས་ཀྱིས་༎ ནོར་པ་སྐྱེ་ཞིང་འགག་པར་འགྱུར་༎	T16n0672_006:0626b02_13	迷惑諸因緣，　　而謂有生滅。
K10D0107_H0110:258b-21	ཕྱི་རོལ་སྣང་བའི་གཟུགས་ཅན་གྱི་༎ སེམས་དང་སེམས་ནི་སྣང་བར་འགྱུར་༎ ཇི་ལྟར་བྱིས་པས་བརྟགས་པ་ལྟར་༎ མཐོང་བར་བྱ་བ་གཞན་མེད་དོ་༎	T16n0672_006:0626b03_13	愚夫妄分別，　　以心而現心； 及現於外色，　　而實無所有。
K10D0107_H0110:258b-25	འབྲེལ་པ་རྣམས་དང་སངས་རྒྱས་གཟུགས་༎ འབྱུང་བ་རྣམས་ནི་འཇིག་པ་དང་༎ ཤིན་ཏུ་བསླབས་པས་རྣམ་རིག་གིས་༎ འགྲོ་བ་སྣ་ཚོགས་བྱིན་གྱིས་རློབ་༎	T16n0672_006:0626b05_13	如定力觀見，　　佛像與骨鎖； 及分析大種，　　假施設世間。
K10D0107_H0110:259a-12	མི་ཤེས་པ་ཡི་བྱིས་པ་དག་། ཐེག་པ་གསུམ་ལའང་དེ་བཞིན་ནོ་༎ འདི་ལ་ཉན་ཐོས་གང་ཡང་མེད་༎ རང་རྒྱལ་བ་དག་དེ་བཞིན་ཏེ་༎	T16n0672_006:0626b14_13	實無有三乘，　　愚夫不能見。
K10D0107_H0110:259a-32	ཉོན་མོངས་རྣམ་བྱང་དངོས་པོ་རྣམས་༎ སྐྲ་ཤད་འཛིངས་པ་ལྟ་བུ་སྟེ་༎ གནས་དང་འཇིག་དང་སྐྱེ་དང་བྲལ་༎ རྟག་དང་མི་རྟག་སྤངས་པའོ་༎	T16n0672_006:0626b21_13	諸法如毛輪，　　遠離生住滅； 亦離常無常，　　染淨亦如是。
K10D0107_H0110:259b-0	ཇི་༄༢༥༩བ་ལྟར་ལ་ལས་དྷ་ཏུ་ཟོས་༎ གསེར་ལྟ་བུར་ནི་འགྲོ་བ་མཐོང་༎	T16n0672_006:0626b23_13	如著陀都藥，　　見地作金色；
K10D0107_H0110:259a-16	ཉན་ཐོས་དང་ནི་རང་རྒྱལ་བའི་༎	T16n0672_006:0626b15_13	若見諸聲聞，　　及以辟支佛；
K10D0107_H0110:259a-17	གང་གཟུགས་འདི་དག་སྣང་བ་ནི་༎ བྱང་ཆུབ་སེམས་དཔའ་སྙིང་བརྩེ་ཅན་༎ དེ་དག་སྤྲུལ་པ་སྟོན་པའོ་༎	T16n0672_006:0626b16_13	皆大悲菩薩，　　變化之所現。
K10D0107_H0110:259a-20	སྲིད་པ་གསུམ་ནི་རྣམ་རིག་ཙམ་༎ རང་བཞིན་གཉིས་ནི་བརྟགས་པ་སྟེ་༎	T16n0672_006:0626b17_13	三界唯是心，　　分別二自性；
K10D0107_H0110:259a-22	ཆོས་དང་གང་ཟག་འཕོས་པའི་ཕྱིར་༎ དེ་གྱུར་པ་ནི་དེ་བཞིན་ཉིད་༎	T16n0672_006:0626b18_13	轉依離人法，　　是則為真如。
K10D0107_H0110:259a-24	ཉི་མ་ཟླ་བ་མར་མེའི་འོད་༎ དེ་བཞིན་འབྱུང་བ་ནོར་བུ་རྣམས་༎	T16n0672_006:0626b19_13	日月燈光焰，　　大種及摩尼；
K10D0107_H0110:259a-26	རྣམ་པར་མི་རྟོག་ཤིན་ཏུ་འབྱུང་༎ དེ་བཞིན་སངས་རྒྱས་སངས་རྒྱས་ཉིད་༎ ཇི་ལྟར་རབ་རི་བ་ཅན་དག་གིས་༎ སྐྲ་ཤད་ལོག་པར་འཛིན་པ་ལྟར་༎ དེ་བཞིན་དངོས་པོར་རྟོག་པ་འདི་༎ བྱིས་པས་ལོག་པར་རྣམ་པར་བརྟགས་༎	T16n0672_006:0626b20_13	無分別作用，　　諸佛亦如是。
K10D0107_H0110:259b-2	དེ་ན་གསེར་ཡོད་མ་ཡིན་ཡང་༎ ས་དག་ཀྱང་ནི་གསེར་དུ་སྣང་༎	T16n0672_006:0626b24_13	而實彼地中，　　本無有金相。
K10D0107_H0110:259b-16	དེ་ནི་ས་བོན་ཀུན་ཅེས་བྱ་༎ འདི་ལ་རྐྱེན་གྱིས་མི་སྐྱེ་སྟེ་༎	T16n0672_006:0626c03_13	種種眾雜苦，　　名一切種子。
K10D0107_H0110:259b-22	ངོ་བོ་ཉིད་ཀྱིས་དངོས་པོ་མེད་༎ བཏགས་པ་དངོས་པོའི་ངོ་བོ་ཉིད་༎ རྟོག་གེ་པ་དག་རྟོག་པར་འགྱུར་༎ དངོས་པོ་རང་བཞིན་ཤེས་འདོད་ལ༏་༏ནོར་ང་དག་ནི་མི་རྟོགས་སོ་༎ དངོས་པོའི་རང་བཞིན་མི་སྐྱེ་བ་༎	T16n0672_006:0626c05_13	物性本無生，　　了知即解脫。
