src_segmentnr	src_original	tgt_segmentnr	tgt_original
K03psp_2-3u:4504	 subhūtir āha:  kathaṃ bhagavan nāmato 'pi saṅgo nimittato 'pi saṅgaḥ?	K04D0012_H0011:172b-9	མཚན་མ་ལས་ཀྱང་ཆགས་པར་འགྱུར་རོ་༎ དེ་སྐད་ཅེས་བཀའ་སྩལ་པ་དང་། བཅོམ་ལྡན་འདས་ལ་ཚེ་དང་ལྡན་པ་རབ་འབྱོར་གྱིས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎
K03psp_2-3u:4512	 āścaryaṃ bhagavan yāvad iyaṃ prajñāpāramitā bodhisattvānāṃ mahāsattvānāṃ svākhyātā ca supariniṣṭhitā cāmī saṅgā amī cāsaṅgāḥ.	K04D0012_H0011:172b-12	འདི་ལྟར་བཅོམ་ལྡན་འདས་ཀྱིས་གང་དུ་ཆགས་པ་འདི་དག་ཀྱང་བཤད་པས་ཇི་ཙམ་དུ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ལེགས་པར་བཤད་ཅིང་ལེགས་པར་བསྟན་ཏེ་།
K03psp_2-3u:4514	 atha khalv āyuṣmān śāriputra āyuṣmantaṃ subhūtim etad avocat;	K04D0012_H0011:172b-15	དེ་ནས་ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུས་ཚེ་དང་ལྡན་པ་རབ་འབྱོར་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎
K03psp_2-3u:4627	 parāṃś ca buddhānujñātāyāṃ samādāpariāyāṃ saṃpraharṣayaty,	K04D0012_H0011:173a-19	གཞན་ལ་ཡང་དག་པར་སྟོན་པ་དང་། ཡང་དག་པར་འགོད་པ་དང་། ཡང་དག་པར་གཟེངས་བསྟོད་པ་དང་། ཡང་དག་པར་རབ་ཏུ་དགའ་བར་བྱེད་པས་ནི་།
K03psp_2-3u:4628	 evaṃ hi kauśika bodhisattvena mahāsattvenānuttarāyai samyaksaṃbodhaye (PSP_2-3:169)  saṃdarśayitavyaḥ samādāpayitavyaḥ samuttejayitavyaḥ saṃpraharṣayitavyaḥ. evaṃ hi kulaputreṇa vā kuladuhitrā vā sarvāḥ saṅgakoṭyaḥ parivarjitā bhaviṣyanti. iti punarpratipakṣaḥ	K04D0012_H0011:173a-20	བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ལ་ཡང་དག་པ་ཉིད་རྗེས་སུ་རྟོགས་པས་ཡང་དག་པར་བསྟན་པར་བྱ་། ཡང་དག་པར་དགོད་པར་བྱ་། ཡང་དག་པར་གཟེངས་བསྟོད་པར་བྱ་། ཡང་དག་པར་རབ་ཏུ་དགའ་བར་བྱ་སྟེ་། དེ་ལྟར་ན་། རིགས་ཀྱི་བུའམ་རིགས་ཀྱི་བུ་མོ་དེ་༄༡༧༣བ་བདག་ཉིད་ལའང་གནོད་པར་མི་བྱེད་ཅིང་སངས་རྒྱས་ཀྱིས་གནང་བའི་ཡང་དག་པར་འགོད་པས་གཞན་འགོད་པར་བྱེད་པར་ཡང་འགྱུར་ལ་། ཆགས་པའི་མཐའ་འདི་དག་ཐམས་ཅད་ཀྱང་རྣམ་པར་སྤངས་པར་འགྱུར་རོ་༎
K03psp_2-3u:4630	 atha khalu bhagavān āyuṣmantaṃ subhūtim āmantrayāmāsa:	K04D0012_H0011:173b-2	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་ཚེ་དང་ལྡན་པ་རབ་འབྱོར་ལ་ལེགས་སོ་༎ ཞེས་བྱ་བ་བྱིན་ཏེ་།
K03psp_2-3u:4631	 sādhu sādhu subhūte yas tvaṃ bodhisattvānāṃ mahāsattvānām imāḥ saṅgakoṭir uddiśasi.	K04D0012_H0011:173b-4	རབ་འབྱོར་། ཁྱོད་དེ་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དག་ལ་ཆགས་པའི་མཐའ་འདི་དག་ཁོང་དུ་ཆུད་པར་བྱེད་པ་ལེགས་སོ་།
K03psp_2-3u:4632	 aparās te subhūte saṅgakoṭīḥ sūkṣmatarā nirdekṣyāmi tāḥ śṛṇu sādhu ca suṣṭhu ca manasikuru	K04D0012_H0011:173b-5	ལེགས་སོ་༎ རབ་འབྱོར་། དེའི་ཕྱིར་ཆགས་པ་རབ་ཏུ་ཕྲ་བ་གཞན་དག་ཀྱང་བརྗོད་པར་བྱ་སྟེ་། ལེགས་པར་རབ་ཏུ་ཉོན་ལ་ཡིད་ལ་ཟུངས་ཤིག་དང་ངས་ཁྱོད་ལ་བཤད་དོ་༎
K03psp_2-3u:4635	 iha subhūte kulaputro vā kuladuhitā vā anuttarāyāṃ samyaksaṃbodhau saṃprasthitas  tathāgatān nimittato manasikaroti yāvat subhūte nimittaṃ tāvat saṅgaḥ. yad api teṣāṃ  tathāgatānāṃ prathamacittotpādam upādāya yāvac cānuttarāṃ samyaksaṃbodhim abhisaṃbuddhānāṃ	K04D0012_H0011:173b-10	བཅོམ་ལྡན་འདས་ཀྱི་ལྟར་ཉན་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ༏་༏རབ་འབྱོར་། འདི་ལ་རིགས་ཀྱི་བུའམ་རིགས་ཀྱི་བུ་མོ་དད་པ་དག་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་མཚན་མར་ཡིད་ལ་བྱེད་ནའང་རབ་འབྱོར་མཚན་མ་ཇི་སྲིད་པ་དེ་སྲིད་དུ་ཆགས་པ་ཡིན་ནོ་༎
K03psp_2-3u:4641	 yāvat subhūte nimittato manasikaroti tāvat saṅgaḥ. yāny api teṣāṃ tathāgatānāṃ sarvasaṅgāpagatānāṃ sarvasaṅgāpagatāni kuśalamūlāni,	K04D0012_H0011:173b-13	རབ་འབྱོར་། མཚན་མ་ལས་ནི་། ཆགས་པར་འགྱུར་རོ་༎ དེ་ལྟར་ན་། དེ་འདས་པ་དང་། མ་འོངས་པ་དང་། ད་ལྟར་བྱུང་བའི་སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ཀྱི་ཟག་པ་མེད་པའི་ཆོས་གང་ཡིན་པ་དེ་དག་ལ་རྗེས་སུ་ཡི་རང་ངོ་༎
K03psp_2-3u:4642	 tato 'nyeṣām api sattvānāṃ yāni kuśalamulāni tāny api nimittato manasikaroti manasikṛtvā anuttarāyai samyaksaṃbodhaye pariṇāmayati,	K04D0012_H0011:174a-0	དེ་ལྟར་རྗེས་སུ་ཡི་རང་ནས་རྗེས་སུ་ཡི་རང་བ་དང་ལྡན་པའི་དགེ་བའི་རྩ་བ་དག་བླ་ན་མེད་པ་ཡང་དག་༄༡༧༤ཨ་༌༎ པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ཡོངས་སུ་བསྔོའོ་༎
K03psp_2-3u:4646	 atha khalv āyuṣmān subhūtir bhagavantam etad avocat:	K04D0012_H0011:174a-15	རབ་འབྱོར་གྱིས་གསོལ་པ་། བཅོམ་ལྡན་འདས་།
K03psp_2-3u:4647	 gambhirā bhagavan prajñāpāramitā.	K04D0012_H0011:174a-17	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ནི་། རང་བཞིན་ཟབ་པའོ་༎
K03psp_2-3u:4648	 bhagavān āha:	K04D0012_H0011:174a-19	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།
K03psp_2-3u:4650	 subhūtir āha:	K04D0012_H0011:174a-23	རབ་འབྱོར་གྱིས་གསོལ་པ་།
K03psp_2-3u:4651	 namasikaromi bhagavan prajñāpāramitāyai.	K04D0012_H0011:174a-27	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་ཕྱག་འཚལ་ལོ་༎
K03psp_2-3u:4652	 bhagavān āha:	K04D0012_H0011:174a-28	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།
K03psp_2-3u:4654	 subhūtir āha:	K04D0012_H0011:174b-5	རབ་འབྱོར་གྱིས་གསོལ་པ་།
K03psp_2-3u:4655	 sarvadharmā bhagavan durabhisaṃbodhāḥ.	K04D0012_H0011:174b-6	བཅོམ་ལྡན་འདས་། དེ་ལྟ་བས་ན་། དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཀྱིས་ཆོས་ཐམས་ཅད་མངོན་པར་རྫོགས་པར་སངས་མ་རྒྱས་སོ་༎ བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། རབ་འབྱོར་། འདི་ལྟར་རང་བཞིན་གྱིས་ཆོས་དེ་དག་གང་ཡང་མེད་དོ་༎
K03psp_2-3u:4657	 tathā hi subhūte na dve dharmaprakṛtī ekaiva subhūte (PSP_2-3:170)  dharmaprakṛtir,	K04D0012_H0011:174b-18	དེ་ཅིའི་ཕྱིར་ཞེ་ན་། རབ་འབྱོར་། ཆོས་ཀྱི་རང་བཞིན་ནི་། གཉིས་སུ་མེད་དེ་། རབ་འབྱོར༏་ཆོས་ཐམས་ཅད་ཀྱི་རང་བཞིན་ནི་། གཅིག་ཏུ་ཟད་དོ་༎
K03psp_2-3u:4659	 yā ca buddhadharmaprakṛtiḥ. sāprakṛtiḥ,	K04D0012_H0011:174b-23	རབ་འབྱོར་། ཆོས་ཐམས་ཅད་ཀྱི་རང་བཞིན་གང་ཡིན་པ་དེ་ནི་།
K03psp_2-3u:4662	 aprakṛtim anabhisaṃskṛtiṃ jānatā paśyatā sarvāḥ saṅgakoṭyo vivarjitā bhavanti. iti sarvasaṅgavarjanam	K04D0012_H0011:174b-24	རང་བཞིན་མེད་པ་། རང་བཞིན་མེད་པ་གང་ཡིན་པ་དེ་ནི་། རང་བཞིན་ཡིན་ཏེ༏་རབ་འབྱོར་། དེ་ལྟར་ན་། ཆགས་པའི་མཐའ་དེ་དག་ཐམས་ཅད་རྣམ་པར་སྤངས་པ་ཡིན་ནོ་༎
K03psp_2-3u:4663	 subhūtir āha:	K04D0012_H0011:174b-29	རབ་འབྱོར་གྱིས་གསོལ་པ་།
K03psp_2-3u:4664	 durabhisaṃbodhā bhagavan prajñāpāramitā.	K04D0012_H0011:174b-30	བཅོམ་ལྡན་འདས་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ནི་། ཟབ་པ་༄༡༧༥ཨ་༌༎
K03psp_2-3u:4665	 bhagavān āha:	K04D0012_H0011:175a-1	ལགས་སམ་། བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།
K03psp_2-3u:4666	 tathā hi subhūte prajñāpāramitā na kenacid dṛṣṭā na śrutā na matā na vijñātā nābhisaṃbuddhā. iti durbodhatā	K04D0012_H0011:175a-3	རབ་འབྱོར་གྱིས་གསོལ་པ་། བཅོམ་ལྡན་འདས་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ནི་། རྗེས་སུ་རྟོགས་པར་དཀའ་བ་ལགས་སམ་། བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། རབ་འབྱོར་། འདི་ལྟར་སུའང་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བ་མེད་དོ་༎
K03psp_2-3u:4667	 subhūtir āha:	K04D0012_H0011:175a-9	རབ་འབྱོར་གྱིས་གསོལ་པ་།
K03psp_2-3u:4668	 acintyā bhagavan prajñāpāramitā.	K04D0012_H0011:175a-10	བཅོམ་ལྡན་འདས་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ནི་། བསམ་གྱིས་མི་ཁྱབ་པ་ལགས་སམ་།
K03psp_2-3u:4669	 bhagavān āha:	K04D0012_H0011:175a-13	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།
K03psp_2-3u:4670	 tathā hi subhūte prajñāpāramitā na kenacid vijñātā,  na rūpeṇa na vedanayā na saṃjñayā na saṃskārair na vijñānena jñātā yāvan na vyastasamastaiḥ	K04D0012_H0011:175a-14	རབ་འབྱོར་། འདི་ལྟར་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ནི་། སེམས་ཀྱིས་ཤེས་པར་བྱ་བ་མ་ཡིན་། སེམས་ཀྱིས་རྟོགས་པར་བྱ་བ་མ་ཡིན་ནོ་༎
K03psp_2-3u:4681	 subhūtir āha:	K04D0012_H0011:175a-23	རབ་འབྱོར་གྱིས་གསོལ་པ་།
K03psp_2-3u:4682	 kathaṃ bhagavan bodhisattvena mahāsattvena prajñāpāramitāyāṃ caritavyam?	K04D0012_H0011:175a-24	བཅོམ་ལྡན་འདས་། དེ་ལྟར་ན་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་ཇི་ལྟར་སྤྱད་པར་བགྱི་།
K03psp_2-3u:4683	 bhagavān āha:	K04D0012_H0011:175a-27	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།
K03psp_2-3u:4684	 iha subhūte bodhisattvo mahāsattvaḥ prajñāpāramitāyāṃ caran,  saced rūpe na carati carati prajñāpāramitāyāṃ,	K04D0012_H0011:175a-28	རབ་འབྱོར་། གལ་ཏེ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པ་གཟུགས་ལ་མི་སྤྱོད་ན་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་དོ་༎
K03psp_2-3u:4734	 evam ukte āyuṣmān subhūtir bhagavantam etad avocat:	K04D0012_H0011:176a-0	དེ་༄༡༧༦ཨ་༌༎ སྐད་ཅེས་བཀའ་སྩལ་པ་དང་། བཅོམ་ལྡན་འདས་ལ་ཚེ་དང་ལྡན་པ་རབ་འབྱོར་གྱིས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎ བཅོམ་ལྡན་འདས་།
K03psp_2-3u:4735	 āścaryaṃ bhagavan yāvad ayaṃ bodhisattvānāṃ mahāsattvānāṃ saṅgaś cāsaṅgaś cākhyātaḥ.	K04D0012_H0011:176a-2	གང་གི་ཕྱིར་དེ་ལྟར་ཇི་སྲིད་དུ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་ཀྱི་ཆགས་པ་དང་བཅས་པ་ཉིད་དང་། ཆགས་པ་མ་མཆིས་པ་ཉིད་བཤད་པ་ནི་། ངོ་མཚར་ཏོ་༎
K03psp_2-3u:4738	 punar aparaṃ subhūte bodhisattvo mahāsattvaḥ prajñāpāramitāyāṃ caran rūpaṃ saṅgam asaṅgam iti na carati carati prajñāpāramitāyāṃ,	K04D0012_H0011:176a-12	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་དོ་༎ སའི་ཁམས་ལ་ཆགས་པ་དང་བཅས་པ་དང་། ཆགས་པ་མེད་པའོ་སྙམ་དུ་མི་སྤྱོད་ན་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་དོ་༎
K03psp_2-3u:4739	 vedanāsaṃjñāsaṃskārā vijñānaṃ saṅgam asaṅgam iti na carati carati prajñāpāramitāyām. cakṣuḥ saṅgam asaṅgam iti na carati carati prajñāpāramitāyām,	K04D0012_H0011:176b-0	རྣམ་པར་ཤེས་པའི་ཁམས་ཀྱི་བར་ལ་ཆགས་པ་དང་བཅས་པ་དང་། ཆགས་༄༡༧༦བ་པ་མེད་པའོ་སྙམ་དུ་མི་སྤྱོད་ན་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་དོ་༎ སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་ཆགས་པ་དང་བཅས་པ་དང་། ཆགས་པ་མེད་པའོ་སྙམ་དུ་མི་སྤྱོད་ན་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་དོ་༎
K03psp_2-3u:4742	 evaṃ śīlaṃ kṣāntiṃ vīryaṃ dhyānaṃ prajñāpāramitā sasaṅgāsaṅgeti na carati carati	K04D0012_H0011:176b-4	དེ་བཞིན་དུ་ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་ཆགས་པ་དང་བཅས་པ་དང་། ཆགས་པ་མེད་པའོ་སྙམ་དུ་མི་སྤྱོད་ན་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་དོ་༎
K03psp_2-3u:4743	 prajñāpāramitāyām. evaṃ saptatriṃśadbodhipakṣyā dharmā āryasatyāny apramāṇadhyānārūpyasamāpattayaḥ	K04D0012_H0011:176b-7	དེ་བཞིན་དུ་བྱང་ཆུབ་ཀྱི་ཕྱོགས་ཀྱི་ཆོས་སུམ་ཅུ་རྩ་བདུན་དང་། སྟོབས་དང་། མི་འཇིགས་པ་དང་། སོ་སོ་ཡང་དག་པར་རིག་པ་དང་། སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་བཅོ་བརྒྱད་ལ་ཆགས་པ་དང་བཅས་པ་དང་། ཆགས་པ་མེད་པའོ་སྙམ་དུ་མི་སྤྱོད་ན་།
K03psp_2-3u:4757	 āścaryam etad bhagavan yāvad iyaṃ gambhīrā prajñāpāramitā deśyamānāpi na hīyate,	K04D0012_H0011:177b-15	བཅོམ་ལྡན་འདས་། འདི་ལྟར་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཞེས་བགྱི་བའི་ཆོས་འདི་ནི་།
K03psp_2-3u:4758	 adeśyamānāpi na hīyate,  deśyamānāpi na vardhate,	K04D0012_H0011:177b-18	མ་བསྟན་ཀྱང་མི་འགྲིབ་། བསྟན་ཀྱང་མི་འཕེལ་། མ་བསྟན་ཀྱང་མི་འཕེལ་བ་ནི་།
K03psp_2-3u:4761	 evam ukte bhagavān āyuṣmantaṃ subhūtim etad avocat:	K04D0012_H0011:177b-22	དེ་སྐད་ཅེས་གསོལ་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་ཚེ་དང་ལྡན་པ་རབ་འབྱོར་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎
K03psp_2-3u:4765	 adeśyamānāpi na vardhate. tadyathāpi nāma subhūte tathāgato 'rhan samyaksaṃbuddho yāvajjīvaṃ tiṣṭhann ākāśasya varṇaṃ bhāṣeta avarṇaṃ vā,	K04D0012_H0011:177b-27	རབ་འབྱོར་། འདི་ལྟ་སྟེ་དཔེར་ན་། དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཇི་སྲིད་འཚོ་བའི་བར་དུ་བཞུགས་ཤིང་ནམ་མཁའི་བསྔགས་པ་བརྗོད་ཀྱང་ནམ་མཁའ་ཡོངས་སུ་འཕེལ་བར་མི་འགྱུར་།
K03psp_2-3u:4766	 na khalu punar ākāśasya varṇe bhāṣyamāṇe vṛddhir avarṇe bhāṣyamāṇe hāniḥ,  na cākāśaṃ varṇena vardhate avarṇena hīyate.	K04D0012_H0011:178a-0	བསྔགས་པ་མ་༄༡༧༨ཨ་༌༎ བརྗོད་ཀྱང་ནམ་མཁའ་ཡོངས་སུ་འགྲིབ་པར་མི་འགྱུར་རོ་༎
K03psp_2-3u:4772	 avarṇe bhāṣyamāṇena pratihanyate. evam eva subhūte yā dharmāṇāṃ dharmatā sā deśitāpi tāvaty eva,	K04D0012_H0011:178a-4	བསྔགས་པ་མ་བརྗོད་ཀྱང་ཁོང་ཁྲོ་བར་མི་འགྱུར་། ཀུན་ནས་ཉོན་མོངས་པར་མི་འགྱུར་རོ་༎ རབ་འབྱོར་། དེ་བཞིན་དུ་ཆོས་རྣམས་ཀྱི་ཆོས་ཉིད་གང་ཡིན་པ་དེའང་བསྟན་ཀྱང་དེ་སྙེད་དུ་ཟད་དོ་༎
K03psp_2-3u:4774	 subhūtir āha:	K04D0012_H0011:178a-8	གནས་བརྟན་རབ་འབྱོར་གྱིས་གསོལ་པ་།
K03psp_2-3u:4816	 ākāśaṃ te bhagavan parimocayitukāmā ye sattvānāṃ kṛtaśo 'nuttarāṃ samyaksaṃbodhim abhisaṃbodhukāmāḥ. iti kāritraduṣkaratāprayogaḥ.	K04D0012_H0011:178b-7	ནམ་མཁའ་ཡོངས་སུ་ཐར་བར་འཚལ་བ་ལགས་སོ་༎ དེ་ནི་། བཅོམ་ལྡན་འདས་། ནམ་མཁའ་འདེག་པར་འཚལ་བ་ལགས་སོ་༎ བཅོམ་ལྡན་འདས་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་གང་ནམ་མཁའ་དང་མཚུངས་པ་ཆོས་ཀྱི་དབྱིངས་དང་མཚུངས་པའི་སེམས་ཅན་རྣམས་ཀྱི་སླད་དུ་གོ་ཆ་འཚལ་བ་དེ་ནི་།
K03psp_2-3u:4817	 atha khalv anyatarasya bhikṣor etad abhavat:	K04D0012_H0011:178b-12	བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་གོ་ཆ་ཆེན་པོ་ཐོབ་པ་ལགས་སོ་༎ དེ་ནས་དགེ་སློང་གཞན་ཞིག་གིས་བཅོམ་ལྡན་འདས་ག་ལ་བ་དེ་ལོགས་སུ་ཐལ་མོ་སྦྱར་བ་བཏུད་ནས་བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎
K03psp_2-3u:4818	 namaskaromi bhagavan bhagavatyai prajñāpāramitāyai yatra na kaścid dharma upalabhyate na nirudhyate,  śīlaskandhaś ca prajñāyate,  samādhiskandhaś ca prajñāyate,  prajñāskandhaś ca prajñāyate,  vimuktiskandhaś ca prajñāyate,	K04D0012_H0011:178b-14	བཅོམ་ལྡན་འདས་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་ཕྱག་འཚལ་ལོ་༎ བཅོམ་ལྡན་འདས་། འདི་ལྟར་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ནི་། ཆོས་གང་ཡང་མི་སྐྱེད་། ཆོས་གང་ཡང་འགོག་པར་མི་བགྱིད་དོ་༎
K03psp_2-3u:4833	 atha khalu śakro devānām indra āyuṣmantaṃ subhūtim etad avocat:	K04D0012_H0011:178b-20	དེ་ནས་ཚེ་དང་ལྡན་པ་རབ་འབྱོར་ལ་ལྷ་རྣམས་ཀྱི་དབང་པོ་བརྒྱ་བྱིན་གྱིས་འདི་སྐད་ཅེས་སྨྲས་སོ་༎
K03psp_2-3u:4834	 yo bhadanta subhūte gambhīrāyāṃ prajñāpāramitāyāṃ bodhisattvo mahāsattvo yogam āpatsyate kva yogam āpatsyate?  subhūtir āha:	K04D0012_H0011:178b-21	འཕགས་པ་རབ་འབྱོར་། རབ་འབྱོར་གྱིས་སྨྲས་པ་། ཀོཨོ་ཤི་ཀ་། གང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ལ་རྣལ་༄༡༧༩ཨ་༌༎ འབྱོར་དུ་བྱེད་པ་དེ་ནི་། ནམ་མཁའ་ལ་རྣལ་འབྱོར་དུ་བྱེད་པར་འགྱུར་རོ་༎
K03psp_2-3u:4836	 ākāśe sa kauśika yogam āpatsyate yo 'tra gambhīrāyāṃ prajñāpāramitāyāṃ śikṣitavyaṃ maṃsyate.	K04D0012_H0011:179a-3	ཀོཨོ་ཤི་ཀ་། གང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ལ་སློབ་ཅིང་རྣལ་འབྱོར་དུ་བྱེད་པར་སེམས་པ་དེ་ནི་བླ་གབ་མེད་པ་ལ་རྣལ་འབྱོར་དུ་བྱེད་པར་འགྱུར་རོ་༎
K03psp_2-3u:4837	 atha khalu śakro devānām indro bhagavantam etad avocat:	K04D0012_H0011:179a-5	དེ་ནས་བཅོམ་ལྡན་འདས་ལ་ལྷ་རྣམས་ཀྱི་དབང་པོ་བརྒྱ་བྱིན་གྱིས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎
K03psp_2-3u:4838	 yo bhagavan kulaputro vā kuladuhitā vā imāṃ prajñāpāramitām udgrahīṣyati dhārayiṣyati  vācayiṣyati paryavāpsyati yoniśaś ca manasikariṣyati kāmam ahaṃ bhagavaṃs tasya rakṣāvaraṇaguptiṃ saṃvidhāsyāmi.	K04D0012_H0011:179a-6	བཅོམ་ལྡན་འདས་། རིགས་ཀྱི་བུའམ་རིགས་ཀྱི་བུ་མོ་གང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་འཛིན་པར་འགྱུར་བ་དེ་ལ་བསྲུང་བ་དང་། བསྐྱབ་པ་དང་། སྦ་བ་ཅི་ཞིག་བགྱི་བ་བཀའ་སྩལ་བར་གསོལ་།
K03psp_2-3u:4840	 subhūtir āha:	K04D0012_H0011:179a-8	དེ་ནས་ཚེ་དང་ལྡན་པ་རབ་འབྱོར་གྱིས་ལྷ་རྣམས་ཀྱི་དབང་པོ་བརྒྱ་བྱིན་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎
K03psp_2-3u:4841	 samanupaśyasi tvaṃ kauśika taṃ dharmaṃ yasya rakṣāvaraṇaguptiṃ saṃvidhātum icchasi?	K04D0012_H0011:179a-9	ཀོཨོ་ཤི་ཀ་། ཆོས་གང་ལ་བསྲུང་བ་དང་། བསྐྱབ་པ་དང་། སྦ་བར་བྱ་བའི་ཆོས་དེ་ཁྱོད་ཀྱིས་ཡང་དག་པར་རྗེས་སུ་མཐོང་ངམ་།
K03psp_2-3u:4842	 śakra āha: nāhaṃ bhadanta subhūte taṃ dharmaṃ samanupaśyāmi yasya rakṣāvaraṇaguptiṃ saṃvidhāsyāmi.	K04D0012_H0011:179a-11	བརྒྱ་བྱིན་གྱིས་སྨྲས་པ་། འཕགས་པ་རབ་འབྱོར་། དེ་ནི་། མ་ཡིན་ནོ་༎
K03psp_2-3u:4843	 subhūtir āha:	K04D0012_H0011:179a-14	རབ་འབྱོར་གྱིས་སྨྲས་པ་།
