src_segmentnr	src_original	tgt_segmentnr	tgt_original
T08D4118:108b-9	ཐལ་མོ་སྦྱོར་དུ་བཅུག་ནས་འདི་སྐད་ཅེས་བརྗོད་པར་བྱ་སྟེ་།	T45n1904_001:0908a26_12	蹲居合掌教如是說。
T08D4118:108b-10	ཚེ་དང་ལྡན་པ་ཁྱོད་ཉོན་ཅིག་།འདི་ནི་ཁྱོད་ཀྱི་བདེན་པའི་དུས་། འདི་ནི་འབྱུང་བའི་དུས་ཏེ་།	T45n1904_001:0908a26_17	具壽汝聽。 此是汝真誠時實語時。
T08D4118:108b-12	ཁོ་བོས་ཁྱོད་ལ་ཅུང་ཟད་ཅིག་དྲི་ཡིས་ཁྱོད་མ་འཛེམ་པར་བྱོས་ལ་ཡིན་པ་ལ་ཡིན་ཞེས་སྨྲོས་ཤིག་། མ་ཡིན་པ་ལ་ཡང་མ་ཡིན་ཞེས་ལན་ཐོབ་ཅིག་། ཁྱོད་སྐྱེས་པ་ཡིན་ནམ་།	T45n1904_001:0908a27_14	我今少有問汝。 汝應以無畏心。 若有言有。 若無言無。 不得虛誑語。
T08D4118:108b-13	དེས་སྐྱེས་པ་ལགས་ཞེས་བརྗོད་པར་བྱའོ་༎	T45n1904_001:0908a29_3	汝是丈夫否。 答言是。
T08D4118:108b-14	སྐྱེས་པའི་དབང་པོ་དང་ལྡན་ནམ་།	T45n1904_001:0908a29_13	汝具男根否。
T08D4118:108b-15	དེས་ལྡན་ཞེས་བརྗོད་པར་བྱའོ་༎	T45n1904_001:0908a29_17	答言具。
T08D4118:108b-16	ལོ་ཉི་ཤུ་ལོན་ནམ་།	T45n1904_001:0908b01_3	汝年滿二十未。
T08D4118:108b-17	དེས་ལོན་ཞེས་བརྗོད་པར་བྱའོ་༎	T45n1904_001:0908b01_7	答言滿。
T08D4118:108b-18	ཁྱོད་ཀྱི་ཆོས་གོས་གསུམ་དང་ལྷུང་བཟེད་ཚང་ངམ་།	T45n1904_001:0908b01_14	汝三衣鉢具否。
T08D4118:108b-19	དེས་ཚང་ཞེས་བརྗོད་པར་བྱའོ་༎	T45n1904_001:0908b01_18	答言具。
T08D4118:108b-21	གལ་སྟེ་གསོན་ཞེས་ཟེར་ན་།	T45n1904_001:0908b02_7	答言在。
T08D4118:108b-20	ཁྱོད་ཀྱི་ཕ་མ་གསོན་ནམ་།	T45n1904_001:0908b02_3	汝父母在否。
T08D4118:108b-23	དེས་གནང་ཞེས་བརྗོད་པར་བྱའོ་༎	T45n1904_001:0908b02_19	答言聽。
T08D4118:108b-22	ཁྱོད་ཕ་མས་གནང་ངམ་ཞེས་དྲི་བར་བྱའོ་༎	T45n1904_001:0908b02_15	在者聽汝出家否。
T08D4118:108b-27	རྙེད་བཙོན་མ་ཡིན་ནམ་། རྩོད་པ་ཅན་མ་ཡིན་ནམ་། བཙོངས་པ་མ་ཡིན་ནམ་།	T45n1904_001:0908b04_8	汝非為求利養來否。 汝非有爭競人否。 汝非是他賣人否。
T08D4118:108b-25	ཁྱོད་བྲན་མ་ཡིན་ནམ་། བརྐུས་པ་མ་ཡིན་ནམ་།	T45n1904_001:0908b03_12	汝非奴否。 汝非偷來人否。
T08D4118:108b-32	རྒྱལ་པོ་ལ་གནོད་པའི་ལས་བྱེད་པ་མ་ཡིན་ནམ་། རྒྱལ་པོ་ལ་གནོད་པའི་ལས་བྱས་སམ་བྱེད་དུ་བཅུག་པ་མ་ཡིན་ནམ་།	T45n1904_001:0908b07_9	汝非自與王家作害教他作害人否。
T08D4118:108b-31	རྒྱལ་པོ་ལ་བསྡིགས་པ་མ་ཡིན་ནམ་།	T45n1904_001:0908b05_14	汝非王家揀別人否。 汝非王家恐懼人否。 汝非王家毒害人否。
T08D4118:108b-34	ཆོམ་རྐུན་པར་གྲགས་པ་མ་ཡིན་ནམ་།	T45n1904_001:0908b07_17	汝非強盜名稱否。
T08D4118:108b-35	ཟ་མ་མ་ཡིན་ནམ་། མ་ནིང་མ་ཡིན་ནམ་།	T45n1904_001:0908b08_10	汝非蠲割人否汝非黃門否。
T08D4118:108b-37	དགེ་སློང་མ་སུན་ཕྱུང་བ་མ་ཡིན་ནམ་།	T45n1904_001:0908b08_18	汝非污苾芻尼否。
T08D4118:109a-1	ཐབས་སུ་གནས་པ་མ་ཡིན་ནམ་། ཐ་དད་དུ་གནས་པ་མ་ཡིན་ནམ་།	T45n1904_001:0908b09_5	汝非賊住否。 汝非別住否。 汝非不共住否。 汝非外道否現是外道。
T08D4118:107a-0	ཁྱོད་བྲན་མ་ཡིན་༄༡༠༧ཨ་༌་༎ ནམ་༏་བརྐུས་པ་མ་ཡིན་ནམ་། རྙེད་བཙོན་མ་ཡིན་ནམ་།	T45n1904_001:0908b03_12	汝非奴否。 汝非偷來人否。 汝非為求利養來否。
T08D4118:107a-3	རྩོད་པ་ཅན་མ་ཡིན་ནམ་།	T45n1904_001:0908b04_16	汝非有爭競人否。
T08D4118:107a-4	བཙོངས་པ་མ་ཡིན་ནམ་།	T45n1904_001:0908b05_5	汝非是他賣人否。
T08D4118:107a-5	རྒྱལ་པོས་བཀྲབས་པ་མ་ཡིན་ནམ་། རྒྱལ་པོ་ལ་བསྡིགས་པ་མ་ཡིན་ནམ་།	T45n1904_001:0908b05_14	汝非王家揀別人否。 汝非王家恐懼人否。 汝非王家毒害人否。
T08D4118:107a-8	ཁྱོད་རྒྱལ་པོ་ལ་གནོད་པའི་ལས་བྱས་སམ་བྱེད་དུ་བཅུག་པ་མ་ཡིན་ནམ་།	T45n1904_001:0908b07_9	汝非自與王家作害教他作害人否。
T08D4118:107a-9	ཆོམ་རྐུན་པར་གྲགས་པ་མ་ཡིན་ནམ་།	T45n1904_001:0908b07_17	汝非強盜名稱否。
T08D4118:109a-15	གལ་ཏེ་བུ་ལོན་ཆགས་སོ་ཞེས་ཟེར་ན་། ཁྱོད་བསྙེན་པར་རྫོགས་ནས་འཇལ་ནུས་སམ་ཞེས་དྲི་བར་བྱའོ་༎	T45n1904_001:0908b15_18	汝能受近圓已遍彼債否。 言能者善。
T08D4118:109a-17	གལ་ཏེ་མི་ནུས་ཞེས་ཟེར་ན་།	T45n1904_001:0908b16_9	若言不能者。
T08D4118:109a-18	འོ་ན་སོང་ཤིག་ཅེས་བརྗོད་པར་བྱའོ་༎ གལ་ཏེ་བསྙེན་པར་རྫོགས་ནས་འཇལ་ནུས་ཞེས་ཟེར་ན་།	T45n1904_001:0908b16_18	汝可問彼許者方來。
T08D4118:109a-20	ཁྱོད་སྔོན་རབ་ཏུ་བྱུང་བ་མ་ཡིན་ནམ་ཞེས་དྲི་བར་བྱའོ་༎ གལ་ཏེ་རབ་ཏུ་བྱུང་ངོ་ཞེས་ཟེར་ན་།	T45n1904_001:0908b17_5	汝非先出家否。 若言我曾出家者應問。
T08D4118:109a-22	ཁྱོད་ལ་ཕམ་པར་འགྱུར་བ་བཞི་པོ་དག་ལས་ལྟུང་བ་གང་ཡང་རུང་བ་ཞིག་བྱུང་བ་མ་ཡིན་ནམ་།	T45n1904_001:0908b18_8	汝不於四他勝中隨有犯否。
T08D4118:109a-23	ཁྱོད་འབབས་པ་ན་བསླབ་པ་ལེགས་པར་ཕུལ་ལམ་ཞེས་དྲི་བར་བྱའོ་༎	T45n1904_001:0908b18_18	汝歸俗時善捨學處否。
T08D4118:109a-24	གལ་ཏེ་ལྟུང་བ་བྱུང་ངོ་ཞེས་ཟེར་ན་འོ་ན་སོང་ཤིག་ཅེས་བརྗོད་པར་བྱའོ་༎	T45n1904_001:0908b19_4	答言犯重。 隨汝意去。
T08D4118:109a-25	གལ་ཏེ་མ་བྱུང་ངོ་ཞེས་ཟེར་ན་།	T45n1904_001:0908b19_15	若言無犯者。
T08D4118:109a-26	ཇི་ལྟར་ཁྱོད་ད་ལྟར་རབ་ཏུ་བྱུང་བ་ཡིན་ནམ་ཞེས་དྲི་བར་བྱའོ་༎	T45n1904_001:0908b20_3	汝現是出家人否。
T08D4118:109a-27	གལ་ཏེ་བདག་རབ་ཏུ་བྱུང་བ་ཡིན་ནོ་ཞེས་ཟེར་ན་།	T45n1904_001:0908b20_12	若言是者。
T08D4118:109a-28	ཁྱོད་ཀྱིས་ཚངས་པར་སྤྱོད་པ་ལེགས་པར་སྤྱད་དམ་ཞེས་དྲི་བར་བྱའོ་༎	T45n1904_001:0908b20_18	汝行梵行否。
T08D4118:109a-29	དེས་ལེགས་པར་སྤྱད་ཅེས་བརྗོད་པར་བྱའོ་༎	T45n1904_001:0908b21_1	答言行。
T08D4118:109a-4	མུ་སྟེགས་ཅན་མ་ཡིན་ནམ་། མུ་སྟེགས་ཅན་ཞུགས་པ་མ་ཡིན་ནམ་།	T45n1904_001:0908b11_2	汝非趣外道否曾作外道先已出家還歸外道更復重來。
T08D4118:109a-30	ཁྱོད་ཀྱི་མིང་ཅི་༎	T45n1904_001:0908b21_9	汝名字何。 答云。 我名某甲。
T08D4118:109a-31	ཁྱོད་ཀྱི་མཁན་པོའི་མིང་ཅི་།	T45n1904_001:0908b22_6	問汝鄔馱波耶名字何。
T08D4118:109a-32	དེས་བདག་གི་མིང་འདི་ཞེས་བགྱི་། དོན་གྱི་སླད་དུ་མཚན་ནས་སྨོས་ཏེ་བདག་གི་མཁན་པོའི་མིང་འདི་ཞེས་བགྱི་བ་ལགས་ཞེས་བརྗོད་པར་བྱའོ་༎	T45n1904_001:0908b22_9	答云。 我因事至。 語鄔波馱耶名。 鄔波馱耶名某甲。
T08D4118:109a-6	ཕ་བསད་པ་མ་ཡིན་ནམ་། མ་བསད་པ་མ་ཡིན་ནམ་། དགྲ་བཅོམ་པ་བསད་པ་མ་ཡིན་ནམ་།	T45n1904_001:0908b11_8	汝非殺父否。 汝非殺母否。 汝非殺阿羅漢否。
T08D4118:109a-9	དགེ་འདུན་གྱི་དབྱེན་བྱས་པ་མ་ཡིན་ནམ་།	T45n1904_001:0908b12_10	汝非破和合僧伽否。
T08D4118:109a-10	དེ་བཞིན་གཤེགས་པ་ལ་ངན་སེམས་ཀྱིས་ཁྲག་ཕྱུང་བ་མ་ཡིན་ནམ་།	T45n1904_001:0908b13_1	汝非惡心出佛身血否。
T08D4118:109a-11	སྤྲུལ་པ་མ་ཡིན་ནམ་། དུད་འགྲོ་མ་ཡིན་ནམ་ཞེས་དྲི་བར་བྱའོ་༎	T45n1904_001:0908b13_7	汝非化人否。 汝非傍生否。 應如是問。
T08D4118:109a-13	དེས་མ་ལགས་ཞེས་བརྗོད་པར་བྱའོ་༎ ཁྱོད་ལ་ལ་ལའི་བུ་ལོན་མང་ཡང་རུང་ཉུང་ཡང་རུང་ཅུང་ཟད་ཆགས་པ་མེད་དམ་།	T45n1904_001:0908b14_2	皆答言非。 汝非負他人或少或多些小債否。 若言有者。 應可問言。
T08D4118:108b-14	སྐྱེས་པའི་དབང་པོ་དང་ལྡན་ནམ་།	T45n1904_001:0907b27_4	答言是汝具男根否。
T08D4118:108b-15	དེས་ལྡན་ཞེས་བརྗོད་པར་བྱའོ་༎	T45n1904_001:0907b27_8	答言具。
T08D4118:108b-16	ལོ་ཉི་ཤུ་ལོན་ནམ་།	T45n1904_001:0907b27_15	汝年滿二十未。
T08D4118:108b-17	དེས་ལོན་ཞེས་བརྗོད་པར་བྱའོ་༎	T45n1904_001:0907b27_19	答言滿。
T08D4118:108b-18	ཁྱོད་ཀྱི་ཆོས་གོས་གསུམ་དང་ལྷུང་བཟེད་ཚང་ངམ་།	T45n1904_001:0907b28_5	汝三衣鉢具否。
T08D4118:108b-19	དེས་ཚང་ཞེས་བརྗོད་པར་བྱའོ་༎	T45n1904_001:0907b28_9	答言具。
T08D4118:108b-20	ཁྱོད་ཀྱི་ཕ་མ་གསོན་ནམ་།	T45n1904_001:0907b28_15	汝父母在否。
T08D4118:108b-21	གལ་སྟེ་གསོན་ཞེས་ཟེར་ན་། ཁྱོད་ཕ་མས་གནང་ངམ་ཞེས་དྲི་བར་བྱའོ་༎	T45n1904_001:0907b29_6	答言在在者聽汝出家否。
T08D4118:108b-23	དེས་གནང་ཞེས་བརྗོད་པར་བྱའོ་༎	T45n1904_001:0907b29_10	答言聽。
T08D4118:108b-24	གལ་ཏེ་ཤི་ཞེས་ཟེར་ན་།	T45n1904_001:0907b29_15	若言死者。
T08D4118:108b-25	ཁྱོད་བྲན་མ་ཡིན་ནམ་། བརྐུས་པ་མ་ཡིན་ནམ་།	T45n1904_001:0907b29_20	更不須問。 汝非奴否。 汝非偷來人否。
T08D4118:109a-34	ཚེ་དང་ལྡན་པ་ཁྱོད་ཉོན་ཅིག་། མི་རྣམས་ཀྱི་ལུས་ལ་ལུས་ཀྱི་ནད་རྣམ་བ་འདི་ལྟ་བུ་འདི་དག་འབྱུང་བ་འདི་ལྟ་སྟེ་།	T45n1904_001:0908b23_14	具壽應聽。
T08D4118:108b-7	འདི་ལྟར་དྲི་བར་བྱ་སྟེ་། ལས་བྱེད་པ་ལ་ཕྱག་འཚལ་དུ་བཅུག་ནས་མདུན་དུ་ཕ་གུའི་སྟེང་དུ་རཙབ༹་བཏིང་བ་ལ་རྟིང་པ་གཉིས་ཀྱིས་མནན་ནས་ཙོག་ཙོག་པོར་འདུག་ཏུ་བཅུག་སྟེ་། ཐལ་མོ་སྦྱོར་དུ་བཅུག་ནས་འདི་སྐད་ཅེས་བརྗོད་པར་བྱ་སྟེ་།	T45n1904_001:0907b23_18	教禮敬已蹲居合掌。 作如是說。
T08D4118:108b-10	ཚེ་དང་ལྡན་པ་ཁྱོད་ཉོན་ཅིག་།འདི་ནི་ཁྱོད་ཀྱི་བདེན་པའི་དུས་། འདི་ནི་འབྱུང་བའི་དུས་ཏེ་།	T45n1904_001:0907b24_9	具壽汝聽。 此是汝真誠時實語時。
T08D4118:108b-12	ཁོ་བོས་ཁྱོད་ལ་ཅུང་ཟད་ཅིག་དྲི་ཡིས་ཁྱོད་མ་འཛེམ་པར་བྱོས་ལ་ཡིན་པ་ལ་ཡིན་ཞེས་སྨྲོས་ཤིག་། མ་ཡིན་པ་ལ་ཡང་མ་ཡིན་ཞེས་ལན་ཐོབ་ཅིག་། ཁྱོད་སྐྱེས་པ་ཡིན་ནམ་།	T45n1904_001:0907b25_6	我今少有問汝。 汝應以無畏心。 若有言有。 若無言無。
T08D4118:108b-13	དེས་སྐྱེས་པ་ལགས་ཞེས་བརྗོད་པར་བྱའོ་༎	T45n1904_001:0907b26_9	不得虛誑語。 汝是丈夫否。
T08D4118:108b-27	རྙེད་བཙོན་མ་ཡིན་ནམ་། རྩོད་པ་ཅན་མ་ཡིན་ནམ་། བཙོངས་པ་མ་ཡིན་ནམ་།	T45n1904_001:0907c02_1	汝非為求利養來否。 汝非有爭競人否。 汝非是他賣人否。
T08D4118:108b-31	རྒྱལ་པོ་ལ་བསྡིགས་པ་མ་ཡིན་ནམ་། རྒྱལ་པོ་ལ་གནོད་པའི་ལས་བྱེད་པ་མ་ཡིན་ནམ་། རྒྱལ་པོ་ལ་གནོད་པའི་ལས་བྱས་སམ་བྱེད་དུ་བཅུག་པ་མ་ཡིན་ནམ་།	T45n1904_001:0907c03_6	汝非王家揀別人否。 汝非王家恐懼人否。 汝非王家毒害人否。 汝非自與王家作害教他作害人否。
T08D4118:109a-6	ཕ་བསད་པ་མ་ཡིན་ནམ་། མ་བསད་པ་མ་ཡིན་ནམ་། དགྲ་བཅོམ་པ་བསད་པ་མ་ཡིན་ནམ་།	T45n1904_001:0907c08_26	汝非殺父否。 汝非殺母否。 汝非殺阿羅漢否。
