src_segmentnr	src_original	tgt_segmentnr	tgt_original
K08D0050_H0050:57a-5	བརྒྱའི་ཆར་ཡང་ཉེ་བར་མི་འགྲོའོ་༎ སྟོང་གི་ཆ་དང་། བརྒྱ་སྟོང་གི་ཆ་དང་། བྱེ་བ་བརྒྱའི་ཆ་དང་། བྱེ་བ་སྟོང་གི་ཆ་དང་། བྱེ་བ་བརྒྱ་སྟོང་གི་ཆ་དང་། བྱེ་བ་ཁྲག་ཁྲིག་བརྒྱ་སྟོང་གི་ཆ་དང་། གྲངས་དང་། ཆ་དང་། བགྲང་བ་དང་། དཔེ་དང་། རྒྱུར་ཡང་མི་བཟོད་དེ་། ཤའ་རདབ༹་ཏིའི་བུ་། དེ་ཡང་བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་མི་འཁྲུགས་པ་དེ་སྔོན་བྱང་ཆུབ་སེམས་དཔའི་སྤྱད་པ་སྤྱོད་པ་ན་འདི་སྐད་དུ་ཀྱེ་མ་ནམ་བདག་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ	T11n0313_002:0758b05_7	是為阿閦如來昔行菩薩道時所願：
K08D0050_H0050:57b-7	གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་དག་གལ་ཏེ་དེ་བཞིན་གཤེགས་པ་རྣམས་ལ་བལྟ་བ་དང་། ཕྱག་བྱ་བ་དང་། བསྙེན་བཀུར་བྱ་བ་དང་། ཆོས་མཉན་པའི་ཕྱིར་སངས་རྒྱས་ཀྱི་ཞིང་གཞན་དག་དང་། འཇིག་རྟེན་གྱི་ཁམས་གཞན་དག་ཏུ་འགྲོ་བར་འདོད་ན་། དེ་དག་གིས་སེམས་བསྐྱེད་མ་ཐག་ཏུ་སངས་རྒྱས་ཀྱི་མཐུ་དང་། རང་རང་གི་དགེ་བའི་རྩ་བའི་སྟོབས་བསྐྱེད་པས་། སངས་རྒྱས་ཀྱི་ཞིང་གཞན་དག་དང་། འཇིག་རྟེན་གྱི་ཁམས་གཞན་དག་ཏུ་འགྲོ་བར་འགྱུར་ཏེ་། དེ་དག་སངས་རྒྱས་ཀྱི་ཞིང་དེ་དག་དང་། འཇིག་རྟེན་གྱི་ཁམས་དེ་དག་ཏུ་སོང་ནས་ཀྱང་སངས་རྒྱས་བཅོམ་ལྡན་འདས་དེ་དག་ལ་ཕྱག་འཚལ་བར་བྱེད་།	T11n0313_002:0758b13_2	是諸菩薩摩訶薩自生意念欲從其剎至他方世界俱至諸如來所聽所說法，為諸佛、世尊作禮、諷誦之、復重問意解，為諸佛作禮、諷誦已、重問意解已，便復還至阿閦如來所。
K08D0050_H0050:58a-13	ཤའ་རདབ༹་ཏིའི་བུ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་གང་དག་བསྐལ་པ་ཆེན་པོ་བཟང་པོ་འདི་ལ་སངས་རྒྱས་དགུ་བརྒྱ་དགུ་བཅུ་རྩ་དྲུག་འབྱུང་བར་འགྱུར་བ་དེ་དག་ལ་བལྟ་བར་འདོད་པ་དག་གིས་ཀྱང་བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་མི་འཁྲུགས་པ་དེའི་སངས་རྒྱས་ཀྱི་ཞིང་དུ་སྐྱེ་བར་བྱའོ་༎ ཤའ་རདབ༹་ཏིའི་བུ་།	T11n0313_002:0758b15_5	菩薩摩訶薩欲見是諸佛者，當願生阿閦佛剎。
K08D0050_H0050:58a-16	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་གང་ལ་ལ་དག་འཇིག་རྟེན་གྱི་ཁམས་འདི་ནས་ཤི་འཕོས་སམ་། འཇིག་རྟེན་གྱི་ཁམས་གཞན་དག་ནས་ཤི་འཕོས་ཀྱང་རུང་སྟེ་། སངས་རྒྱས་ཀྱི་ཞིང་དེར་སྐྱེས་སམ་། ༄༥༨བ་སྐྱེའམ༏་སྐྱེ་བར་འགྱུར་བ་དེ་དག་ནི་། ཉན་ཐོས་ཀྱི་སའམ་། རང་སངས་རྒྱས་ཀྱི་སར་ལྟུང་བའི་སྐལ་པ་ཅན་མ་ཡིན་ནོ་༎	T11n0313_002:0758b17_11	「若有善男子、善女人於是世界、若他方世界終亡往生阿閦佛剎者，甫當生者即當得住弟子緣一覺地。
K08D0050_H0050:58b-3	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T11n0313_002:0758b17_16	所以者何？
K08D0050_H0050:58b-4	ཤའ་རདབ༹་ཏིའི་བུ་། དེ་བཞིན་གཤེགས་པའི་རྟོགས་པ་དང་འདྲ་བར་རིག་པར་བྱ་བ་དང་། བྱང་ཆུབ་སེམས་དཔའ་དེ་དག་ནི་། སངས་རྒྱས་ཀྱི་བཞུད་པ་ལྟ་བུ་རིག་པར་བྱ་བ་དང་། བྱང་ཆུབ་སེམས་དཔའ་དེ་དག་ནི་། བདུད་སྡིག་ཅན་ཐམས་ཅད་ཀྱིས་མི་རྫི་བར་རིག་པར་བྱ་བ་དང་། བྱང་ཆུབ་སེམས་དཔའ་དེ་དག་ནི་། ཉན་ཐོས་ཀྱི་ས་དང་། རང་སངས་རྒྱས་ཀྱི་སར་མཚམས་སྦྱོར་བ་ཆད་པར་རིག་པར་བྱ་བ་དང་། བྱང་ཆུབ་སེམས་དཔའ་དེ་དག་ནི་།	T11n0313_002:0758b21_4	其有因緣見如來者及眾僧，為以斷弊魔羅網去，得近弟子緣一覺及佛地，當得無上正真道最正覺，其人為以成如來、為以見諸菩薩摩訶薩之事。
K08D0050_H0050:59a-5	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་གང་ལ་ལ་དག་འཇིག་རྟེན་གྱི་ཁམས་འདི་ནས་ཤི་འཕོས་སམ་། འཇིག་རྟེན་གྱི་ཁམས་གཞན་དག་ནས་ཤི་འཕོས་ཀྱང་རུང་སྟེ་། སངས་རྒྱས་ཀྱི་ཞིང་དེར་སྐྱེས་སམ་། སྐྱེའམ་། སྐྱེ་བར་འགྱུར་བ་དེ་དག་ཐམས་ཅད་ནི་།	T11n0313_002:0758b25_14	「若善男子、善女人於是世界、若他方世界終亡往其剎者等輩得入諸佛住。
K08D0050_H0050:64a-4	དེ་ལྟ་བས་ན་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྟེན་གཅིག་པ་དེ་བཞིན་གཤེགས་པ་ལ་བརྟེན་པ་རྗེས་སུ་འཐོབ་པར་འདོད་པས་། བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་མི་འཁྲུགས་པ་དེའི་སངས་རྒྱས་ཀྱི་ཞིང་དུ་སྐྱེ་བར་བྱའོ་༎	T11n0313_002:0759b08_17	是菩薩摩訶薩為成阿惟越致，阿閦佛為受決，以我不欲遣菩薩摩訶薩至阿閦佛所。
K08D0050_H0050:64a-7	ཤའ་རདབ༹་ཏིའི་བུ་།	T11n0313_002:0759b09_5	譬如，舍利弗！
K08D0050_H0050:64b-3	གང་དག་རིན་པོ་ཆེ་རྣམས་དང་། བཙུན་མོའི་འཁོར་རྣམས་དང་། བུ་དང་། བུ་མོ་རྣམས་དང་། གང་དག་འཐབ་པར་མི་ནུས་པའི་གཞོན་ནུ་དེ་དག་ཐམས་ཅད་གང་ན་རྒྱལ་པོའི་དཔུང་ཡོད་པ་དང་། ཐུལ་པར་དཀའ་བ་དེར་བཀྱེ་ན་། བདེ་བར་གནས་པར་འགྱུར་གྱི་། འདི་ན་ནི་། སྡུག་བསྔལ་བར་འགྱུར་རོ་༎ སྙམ་ནས་གྲོང་ཁྱེར་གཞན་དག་ཏུ་བསྐུངས་སོ་༎	T11n0313_002:0759b13_19	夫人、婇女及太子聞以寶物故皆畏王，便往至大王所居城垣堅止，頓其中得安隱，不復恐見怨家、穀貴苦。
K08D0050_H0050:65a-8	ཇི་ལྟར་རྒྱལ་པོ་མཐུ་དང་ལྡན་ཞིང་ཐུལ་བར་དཀའ་བ་དེ་ལྟར་ནི་།	T11n0313_002:0759b19_4	「譬如王，邊臣難當。
K08D0050_H0050:64b-9	དེ་བཞིན་དུ་ངས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་གང་དག་བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་མི་འཁྲུགས་པའི་དྲུང་དུ་བཏང་བ་དེ་དག་ཀྱང་ངས་ཡོངས་སུ་སྤངས་པ་མ་ཡིན་ཏེ་།	T11n0313_002:0759b16_3	我不欲遣諸菩薩至阿閦佛所，譬如彼王以寶物故令諸夫人、婇女及太子同等愁憂。
K08D0050_H0050:64b-10	ཤའ་རདབ༹་ཏིའི་བུ་། ཇི་ལྟར་རྒྱལ་པོ་རྒྱལ་རིགས་སྤྱི་བོ་ནས་དབང་བསྐུར་བ་དེའི་རིན་པོ་ཆེ་རྣམས་དང་། བཙུན་མོའི་འཁོར་རྣམས་དང་། བུ་དང་། བུ་མོ་རྣམས་དང་། གང་དག་འཐབ་པར་མི་ནུས་པའི་གཞོན་ནུ་བསྐུངས་པ་དེ་ལྟར་ནི་། བྱང་ཆུབ་སེམས་དཔའི་ཐེག་པ་པའི་རིགས་ཀྱི་བུ་དང་། རིགས་ཀྱི་བུ་མོ་རྣམས་བལྟའོ་༎ ཤའ་རདབ༹་ཏིའི་བུ་། ཇི་ལྟར་གང་དུ་རྒྱལ་པོའི་རིན་པོ་ཆེ་རྣམས་དང་། བཙུན་མོའི་འཁོར་རྣམས་དང་། བུ་དང་། བུ་མོ་རྣམས་དང་། གང་དག་འཐབ་པར་མི་ནུས་པའི་གཞོན་ནུ་རྣམས་བསྐུངས་པའི་༄༦༥ཨ་༌༎ གྲོང་ཁྱེར་དེ་ལྟར་ནི་།	T11n0313_002:0759b17_9	視求菩薩道人當如大王城所有寶處太子，為無有恐難。
K08D0050_H0050:65a-2	བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་མི་འཁྲུགས་པའི་སངས་རྒྱས་ཀྱི་ཞིང་བལྟའོ་༎ ཤའ་རདབ༹་ཏིའི་བུ་། ཇི་ལྟར་འཐབ་ཏུ་འོང་བའི་རྒྱལ་པོ་དེ་ལྟར་ནི་། སངས་རྒྱས་ཀྱི་ཞིང་འདི་ན་བྱང་ཆུབ་སེམས་དཔའི་ཐེག་པ་པའི་རིགས་ཀྱི་བུ་དང་། རིགས་ཀྱི་བུ་མོ་རྣམས་ལ་བར་ཆད་བྱེད་པའི་ལས་ལ་གནས་པ་། མཐོ་འཚམ་པ་ལ་ཞུགས་པའི་བདུད་རྣམས་བལྟའོ་༎ ཤའ་རདབ༹་ཏིའི་བུ་།	T11n0313_002:0759b18_15	觀阿閦佛剎當如大王，憋魔見求菩薩道者，如是不復嬈亂。
K08D0050_H0050:65a-15	དེར་བུ་ལོན་པའམ་། བུ་ལོན་པའི་མི་དེ་རྣམས་འོང་བའི་ལམ་ཆད་པའི་ཕྱིར་རོ་༎	T11n0313_002:0759b22_20	是人已離於對人，得安隱處故。
K08D0050_H0050:65a-17	ཤའ་རདབ༹་ཏིའི་བུ་།	T11n0313_002:0759b23_7	「如是，舍利弗！
K08D0050_H0050:65b-0	དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་གང་བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་༄༦༥བ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་མི་འཁྲུགས་པའི་སངས་རྒྱས་ཀྱི་ཞིང་དུ་སྐྱེས་པ་དེ་དག་ལ་བདུད་སྡིག་ཅན་དང་། བདུད་ཀྱི་རིས་ཀྱི་ལྷ་རྣམས་ཀྱི་ལམ་ཆད་པ་ཡིན་ནོ༏་༏ཤའ་རདབ༹་ཏིའི་བུ་། སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་འདི་ན་བདུད་སྡིག་ཅན་དང་། བདུད་ཀྱི་རིས་ཀྱི་ལྷ་གང་དག་འཁོད་པ་དེ་དག་སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་འདི་ན་བྱང་ཆུབ་སེམས་དཔའི་ཐེག་པ་པའི་གང་ཟག་དང་། ཉན་ཐོས་ཀྱི་ཐེག་པ་པའི་གང་ཟག་གང་དག་འཁོད་པ་དེ་དག་ལ་བར་ཆད་བྱ་བའི་ཕྱིར་ཉེ་བར་གནས་པ་དང་། མཐོ་འཚམས་པའི་ཕྱིར་ཞུགས་པ་ལྟར་བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་མི་འཁྲུགས་པའི་སངས་རྒྱས་ཀྱི་ཞིང་ན་བདུད་དང་། བདུད་ཀྱི་རིས་ཀྱི་ལྷ་རྣམས་བདུད་ཀྱི་ལས་ཀྱི་ཕྱིར་ཉེ་བར་གནས་པ་མེད་དོ་༎	T11n0313_002:0759b26_19	諸菩薩摩訶薩生阿閦佛剎者，為以斷魔及魔天之道，其三千大千世界憋魔及魔天不復嬈求菩薩道及弟子道人及阿閦佛剎，魔及魔天不復起魔事、亦不復嬈。
