src_segmentnr	src_original	tgt_segmentnr	tgt_original
T09D4156:91b-33	ཚིམ་པས་འགྲོ་བ་ངལ་བ་ལྡན་ལ་མྱ་ངན་བྱེད་༎ ཞི་༄༩༢ཨ་༌་༎ བའི་བདེ་བ་དམ་པ་ཐོབ་པར་འདོད་རྣམས་ཀྱིས་༎	T04n0192_005:0049a04_13	猶更求無厭，　　長夜馳騁苦。 汲汲懷憂慮，　　反為知足哀，
T09D4156:92a-11	བརྩོན་འགྲུས་ཀྱིས་ནི་རྙེད་པར་དཀའ་བ་ཅི་ཡང་མེད་༎	T04n0192_005:0049a12_0	若人勤精進，　　無利而不獲，
T09D4156:92a-2	དེ་ལྟར་ཚོགས་ལ་དགའ་བ་རྣམས་སུ་འགྱུར་མི་བྱ་༎	T04n0192_005:0049a06_13	不多受眷屬，　　其心常安隱。
T09D4156:92a-3	ཞི་བའི་བདག་ཉིད་གཅིག་ཏུ་རྒྱུ་ཕྱིར་འཇིག་རྟེན་ན་༎ བརྒྱ་བྱིན་ལ་སོགས་ལྷ་རྣམས་ཀྱིས་ཀྱང་རེ་འདོད་བྱེད་༎	T04n0192_005:0049a07_0	安隱寂靜故，　　人天悉奉事，
T09D4156:92a-5	ཆགས་པོ་སྡུག་བསྔལ་གྱི་ནི་གནས་པའི་ཤིང་ཡིན་ཏེ་༏་། རང་གི་སྐྱེ་བོ་ལ་འམ་སྐྱེ་ལ་ཆགས་པ་སྤངས་༎	T04n0192_005:0049a08_13	是故當捨離，　　親踈二眷屬。 如曠澤孤樹，　　眾鳥多集栖，
T09D4156:92a-7	ཆགས་པ་རྣམ་རྒྱས་སྡུག་བསྔལ་ལ་ནི་འཇིག་རྟེན་ན་༎ གཉིས་འཐུང་འཁོགས་པ་འདམ་ལ་བཞིན་དུ་ཆགས་པར་འགྱུར་༎ རྟག་པར་རབ་ཞུགས་ཆུ་ཡི་རྒྱུན་ནི་མཉེན་ན་ཡང་༎	T04n0192_005:0049a10_0	多畜眾亦然，　　長夜受眾苦，
T09D4156:92b-11	དེ་ཕྱིར་བག་ཡོད་བླ་མ་བཞིན་དུ་བསྙེན་མཛོད་ལ་༎	T04n0192_005:0049b10_0	遵崇不放逸，　　放逸為善怨，
T09D4156:92b-13	བག་མེད་པ་ལས་ལྷ་མིན་ཁེངས་རྣམས་རྣམ་པར་ཉམས་༎	T04n0192_005:0049b12_13	縱心放逸者，　　則墮阿修羅。
T09D4156:92b-14	ཕན་པ་དང་ལྡན་རྗེས་སུ་བརྩེ་བ་མངའ་བ་ཡི་༎ སྟོན་པ་ཐུགས་རྗེ་མངའ་བས་མཛད་བྱ་གང་ཡིན་པ་༎ དེ་ནི་བདག་གིས་བྱས་ཤིང་དང་ནི་རབ་བསྡམས་པ་༎	T04n0192_005:0049b13_0	安慰慈悲業，　　所應我已畢， 汝等當精勤，　　善自修其業，
T09D4156:92b-17	ཁྱེད་ཅག་རྣམས་ཀྱི་སེམས་ནི་ཞི་བས་བྱས་པའོ་༎ ཅི་སྟེ་རི་རྣམས་དང་ནི་ཁང་པ་སྟོང་པ་དང་༎ དགོན་པ་དེ་རྣམས་གང་དང་དེར་ནི་ཡོད་པ་ན་༎	T04n0192_005:0049b15_13	山林空閑處，　　增長寂靜心。
T09D4156:92b-3	དེ་ཕྱིར་ཐོས་པ་བསམ་པ་བསྒོམ་པ་རྣམས་ཀྱི་ནི་༎ ཤེས་རབ་རྣམ་པར་འཕེལ་ལ་རབ་ཏུ་འཇུག་པར་བྱ་༎	T04n0192_005:0049b05_13	是故當勤習，　　聞思修生慧。
T09D4156:92b-5	གང་གི་ཤེས་རབ་རང་བཞིན་ལྟ་བྱེད་མིག་ཡོད་པ་༎ དེ་ནི་མིག་དང་བྲལ་ཡང་མིག་དང་ལྡན་པ་ཉིད་༎	T04n0192_005:0049b06_0	成就三種慧，　　雖盲慧眼通，
T09D4156:92b-9	མཆོག་ཏུ་ཞི་བ་ཐོབ་པར་འདོད་པ་རྣམས་ཀྱིས་འདི་༎ ཤེས་ནས་སྤྲོས་པ་མེད་པ་རྣམས་སུ་འགྱུར་བར་བྱ་༎	T04n0192_005:0049b08_0	是故當覺知，　　離諸虛偽法， 逮得微妙樂，　　寂靜安隱處。
T09D4156:95a-10	འདོད་ཆགས་བྲལ་བ་མིན་པའི་འགྲོ་བ་འཇུག་པ་ལ་༎ ད་ནི་འཇིགས་པ་ཆེན་པོ་མ་ཡིན་སུ་ཡི་ལགས་༎	T04n0192_005:0050b17_13	何況未離欲，　　而不生怖畏？
T09D4156:95a-12	ཐུན་མོང་ལས་ནི་གང་དུ་དེ་བཞིན་གཤེགས་པ་ཡང་༎ གསེར་གྱི་ཀ་བ་ལྟ་བུ་ཀུན་ནས་ཆགས་པར་གྱུར་༎ ས་བོན་དྲུག་དང་མྱུ་གུ་གཅིག་དང་ལོ་མ་གཅིག་། རྩ་བ་དྲུག་དང་འབྲས་བུ་ལྔ་དང་ཡལ་ག་གཉིས་༎	T04n0192_005:0050b18_0	六種子一芽，　　一水之所雨， 四引之深根，　　二觚五種菓，
T09D4156:95a-15	ཕུང་པོ་གསུམ་དང་བདག་ཉིད་གཅིག་ལ་ཉོན་མོངས་ཀྱི་༎	T04n0192_005:0050b20_0	三際同一體，　　煩惱之大樹，
T09D4156:95a-4	དུས་འདིར་ངེས་པར་བློ་གཏད་བྱ་བ་མ་ཡིན་ཞིང་༎ མི་རྟག་ཉིད་ཀྱི་རྡོ་རྗེ་ངེས་པར་བཏུང་བ་ཡིས་༎ གང་དུ་ཐུབ་བ་རི་བོ་ཆེན་པོ་བཅོམ་པར་འགྱུར་༎	T04n0192_005:0050b13_13	無常金剛杵，　　壞牟尼山王。
T09D4156:95a-8	འཇིག་རྟེན་གསོན་པའི་འཇིག་རྟེན་ཀྱེ་མ་སྨོད་པར་ཤོག་། གང་དུ་ཐུབ་དཀའ་དྲང་སྲོང་ཆེན་པོ་སེང་གེ་ཡང་༎ ཉེས་པའི་གཉིས་འཐུང་རྣམས་ནི་ཉམས་པར་མཛད་ནས་ཉམས་༎	T04n0192_005:0050b15_13	無常暴師子，　　害龍象大仙。 如來金剛幢，　　猶為非常壞，
