src_segmentnr	src_original	tgt_segmentnr	tgt_original
T06vmvkbh_u:1333	 navamaṃ bhāvanāmārgasya yāvat saptamyāṃ bhūmau /	T06D4027:26a-21	དགུ་བ་ནི་བསྒོམ་པའི་ལམ་གྱི་སྟེ་། ས་བདུན་པའི་བར་དུའོ་༎
T06vmvkbh_u:1334	 daśamaṃ tatraiva laukikalokottarasya mārgasya /  prakāraśo dharmādhigamāt /	T06D4027:26a-23	བཅུ་པ་ནི་དེ་ཉིད་ལ་འཇིག་རྟེན་པ་དང་འཇིག་རྟེན་ལས་འདས་པའི་ལམ་གྱི་སྟེ་།
T06vmvkbh_u:1336	 ekādaśam aṣṭamyāṃ bhūmau dvādaśaṃ navamyādibhūmitraye tad eva hi prathamadvayaṃ /  tasyān tasyām avasthāyāṃ tattadālambanaṃ nāma labhate /  uktam ālambanaṃ //  samudāgamaḥ katamaḥ /	T06D4027:26a-25	བཅུ་གཅིག་པ་ནི་ས་བརྒྱད་པ་ལའོ་༎ བཅུ་གཉིས་པ་ནི་ས་དགུ་པ་ལ་སོགས་པ་གསུམ་ལའོ་༎ དང་པོའི་གཉིས་པོ་དེ་དག་ནི་དེ་དང་དེའི་དུས་ན་དེ་དང་དེའི་དམིགས་པའི་མིང་འཐོབ་པོ་༎ དམིགས་པ་བཤད་ཟིན་ཏོ་༎ ཡང་དག་པར་འགྲུབ་པ་གང་ཞེ་ན་།
T06vmvkbh_u:134	 sarvaś caiṣa saṃkleśo 'bhūtaparikalpāt pravartata iti /	T06D4027:4a-10	ཀུན་ནས་ཉོན་མོངས་པ་འདི་དག་ཐམས་ཅད་ནི་ཡང་དག་པ་མ་ཡིན་པ་ཀུན་ཏུ་རྟོག་པ་ལས་འབྱུང་བའོ་༎
T06vmvkbh_u:1341	 avaikalyāpratikṣepo 'vikṣepaś ca prapūraṇā /  samutpādo nirūḍhiś ca karmaṇyatvāpratiṣṭhitā /  nirāvaraṇatā tasyāprasrabdhisamudāgamaḥ // V.29	T06D4027:26b-0	མ་ཚང་མེད་དང་མི་སྤོང་དང་༎ མི་༄༢༦བ་ག-ཡེང་བ་དང་རབ་རྫོགས་པ་དང་༎ ཡང་དག་སྐྱེད་དང་འཕེལ་བ་དང་༎ ལས་སུ་རུང་དང་མི་གནས་དང་༎ སྒྲིབ་པ་མེད་པ་ཉིད་དང་དེ་༎ རྒྱུན་མི་གཅོད་པ་ཡང་དག་འགྲུབ་༎
T06vmvkbh_u:1344	 ity eṣa daśavidhaḥ samudāgamaḥ /	T06D4027:26b-2	ཡང་དག་པར་འགྲུབ་པ་ནི་རྣམ་པ་བཅུ་པོ་འདི་དག་སྟེ་།
T06vmvkbh_u:1345	 tatra pratyayāvaikalyaṃ /  gotrasamudāgamaḥ /	T06D4027:26b-3	དེ་ལ་རྐྱེན་མཚང་བ་མེད་པ་ནི་རིགས་ཡང་དག་པར་འགྲུབ་པའོ་༎
T06vmvkbh_u:1347	 (Mvbh 75) mahāyānāpratikṣepo 'dhimuktisamudāgamaḥ /  hīnayānāvikṣepaś cittotpādasamudāgamaḥ /	T06D4027:26b-4	ཐེག་པ་ཆེན་པོ་མི་སྤང་བ་ནི་མོས་པ་ཡང་དག་པར་འགྲུབ་པའོ་༎ ཐེག་པ་དམན་པར་མི་ག-ཡེང་བ་ནི་སེམས་བསྐྱེད་པ་ཡང་དག་པར་འགྲུབ་པའོ་༎
T06vmvkbh_u:1349	 pāramitāparipūraṇā pratipattisamudāgamaḥ /	T06D4027:26b-6	ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡོངས་སུ་རྫོགས་པ་ནི་བསྒྲུབ་པ་ཡང་དག་པར་འགྲུབ་པའོ་༎
T06vmvkbh_u:1350	 āryamārgotpādo niyāmāvakrāntisamudāgamaḥ /	T06D4027:26b-7	འཕགས་པའི་ལམ་བསྐྱེད་པ་ནི་སྐྱོན་མེད་པར་འཇུག་པ་ཡང་དག་པར་འགྲུབ་པའོ་༎
T06vmvkbh_u:1351	 kuśalamūlanirūḍhiḥ dīrghakālaparicayāt satvaparipākasamudāgamaḥ [/	T06D4027:26b-8	དགེ་བའི་རྩ་བ་འཕེལ་བ་ནི་ཡུན་རིང་པོ་ནས་འདྲིས་པར་བྱ་བའི་ཕྱིར་སེམས་ཅན་ཡོངས་སུ་སྨིན་པར་བྱེད་པ་ཡང་དག་པར་འགྲུབ་པའོ་༎
T06vmvkbh_u:1352	 ] cittakarmaṇyatvaṃ kṣetrapariśuddhisamudāgamaḥ /	T06D4027:26b-9	སེམས་ལས་སུ་རུང་བ་ནི་ཞིང་ཡོངས་སུ་དག་པ་ཡང་དག་པར་འགྲུབ་པའོ་༎
T06vmvkbh_u:1353	 saṃsāranirvāṇāpratiṣṭhatā avinivartanīyabhūmivyākaraṇalābhasamudāgamaḥ saṃsāranirvāṇābhyām avinivartanāt /	T06D4027:26b-10	འཁོར་བ་དང་མྱ་ངན་ལས་འདས་པ་ལ་མི་གནས་པ་ནི་ཕྱིར་མི་ལྡོག་པའི་ས་ལ་ལུང་བསྟན་པ་འཐོབ་པ་ཡང་དག་པར་འགྲུབ་པ་སྟེ་། འཁོར་བ་དང་མྱ་ངན་ལས་འདས་པ་གཉིས་ལས་མི་ལྡོག་པའི་ཕྱིར་རོ་༎
T06vmvkbh_u:1354	 nirāvaraṇatā buddhabhūmisamudāgamaḥ /	T06D4027:26b-12	སྒྲིབ་པ་མེད་པ་ནི་སངས་རྒྱས་ཀྱི་ས་ཡང་དག་པར་འགྲུབ་པའོ་༎
T06vmvkbh_u:1355	 tadaprasrabdhir bodhisaṃdarśanasamudāgamaḥ [//]	T06D4027:26b-13	དེ་རྒྱུན་མི་གཅོད་པ་ནི་བྱང་ཆུབ་ཀུན་དུ་སྟོན་པ་ཡང་དག་པར་འགྲུབ་པའོ་༎
T06vmvkbh_u:1357	 ity etac  chāstraṃ madhyavibhāgaṃ hi  madhyamāpratipatprakāśanāt madhyāntavibhāgam apy etan madhyasyāntayoś ca prakāśanāt /	T06D4027:26b-15	དབུས་རྣམ་འབྱེད་པའི་བསྟན་བཅོས་ཏེ་༎ དབུ་མའི་ལམ་རབ་ཏུ་སྟོན་པའི་ཕྱིར་རོ་༎ འདི་ནི་དབུས་དང་མཐའ་རྣམ་པར་འབྱེད་པ་ཡང་ཡིན་ཏེ་།
T06vmvkbh_u:136	 piṇḍārthaḥ punar abhūtaparikalpasya navavidhaṃ lakṣaṇaṃ paridīpitaṃ bhavati /  sallakṣaṇaṃ /  asallakṣaṇaṃ svalakṣaṇaṃ /  saṃgrahalakṣaṇaṃ [/  ] asallakṣaṇānupraveśopāyalakṣaṇaṃ /	T06D4027:4a-11	ཡང་དག་པ་མ་ཡིན་པ་ཀུན་ཏུ་རྟོག་པའི་དོན་བསྡུས་པ་ནི་ཡོད་པའི་མཚན་ཉིད་དང་། མེད་པའི་མཚན་ཉིད་དང་། རང་གི་མཚན་ཉིད་དང་། བསྡུ་བའི་མཚན་ཉིད་དང་། མེད་པའི་མཚན་ཉིད་ལ་འཇུག་པའི་ཐབས་ཀྱི་མཚན་ཉིད་དང་།
T06vmvkbh_u:1360	 ādyaparavarjitasya madhyasya vā /	T06D4027:26b-18	དབུས་དང་མཐར་གཉིས་རབ་ཏུ་སྟོན་པའི་ཕྱིར་རོ་༎ ཡང་ན་ཐོག་མ་དང་མཐའ་མ་སྤངས་པའི་དབུས་རབ་ཏུ་སྟོན་པའི་ཕྱིར་རོ་༎
T06vmvkbh_u:1361	 gūḍhasārārtham eva ca /	T06D4027:26b-20	རྟོག་པར་དཀའ་དང་སྙིང་པོའི་དོན་༎
T06vmvkbh_u:1362	 tarkasyāgocaratvāt paravādibhir abhedyatvāc ca yathākramaṃ /	T06D4027:26b-21	རྟོག་ཀེའི་སྤྱོད་ཡུལ་མ་ཡིན་པ་དང་། ཕས་ཀྱི་རྒོལ་བ་དག་གིས་མི་ཤིགས་པའི་ཕྱིར་ཏེ་གོ་རིམས་བཞིན་ནོ་༎
T06vmvkbh_u:1363	 mahārthaṃ caiva /  svaparādhikārāt /	T06D4027:26b-22	དོན་ཆེན་ནི་བདག་དང་གཞན་གྱི་དོན་གྱི་ཆེད་ཀྱི་ཕྱིར་རོ་༎
T06vmvkbh_u:1365	 sarvārthaṃ /  yānatrayādhikārāt /	T06D4027:26b-23	དེ་བཞིན་ཀུན་གྱི་དོན་ནི་ཐེག་པ་གསུམ་ཆར་གྱི་དབང་དུ་བྱས་པའི་ཕྱིར་རོ་༎
T06vmvkbh_u:1367	 sarvānarthapraṇodanaṃ // V.30  (Mvbh 76)  kleśajñeyāvaraṇaprahāṇāvāhanāt /  [Yānānuttaryapiṇḍārtha]  ānuttaryasya piṇḍārthaḥ /	T06D4027:26b-24	དོན་མེད་ཐམས་ཅད་སེལ་བའོ་ཞེས་བྱ་བ་ནི་ཉོན་མོངས་པ་དང་ཤེས་བྱའི་སྒྲིབ་པ་སྤོང་བར་བྱེད་པའོ་༎
T06vmvkbh_u:1372	 samāsatas trividham ānuttaryaṃ pratipattiḥ (/  ) pratipattyādhāraḥ pratipattiphalaṃ caiva /  sā ca pratipattir yādṛśī paramā / yena ca  yathāprajñaptito dharmamahāyānamanaskriyā (V. 7ab)  ity evamādinā /	T06D4027:26b-25	བླ་ན་མེད་པ་ཉིད་ཀྱི་དོན་བསྡུས་པ་ནི་མདོར་བསྡུ་ན་བླ་ན་མེད་པ་ཉིད་རྣམ་གསུམ་སྟེ་། སྒྲུབ་པ་དང་། བསྒྲུབ་པའི་གཞི་དང་། བསྒྲུབ་པའི་འབྲས་བུའོ་༎ བསྒྲུབ་པ་དེ་ཡང་ཇི་ལྟ་བུ་ཞེ་ན་། དམ་པའོ་༎ གང་གིས་ཤེ་ན་། ཐེག་པ་ཆེན་པོར་ཇི་ལྟ་བུར་༎
T06vmvkbh_u:1377	 yathā yena prakāreṇāvikṣepapariṇatā ca śamathabhāvanayā aviparyāsapariṇatā ca vipaśyanābhāvanayā/  yadarthaṃ ca madhyamayā pratipadā niryāṇārthaṃ / yatra ca  daśasu bhūmiṣu (V. 27b) /  aviparyāsānāṃ piṇḍārthaḥ /  vyañjanāviparyāsena śamathanimittaṃ pratividhyati /  arthāviparyāsena vipaśyanānimittaṃ pratividhyati /	T06D4027:27a-9	ཡི་གེ་ལ་ཕྱིན་ཅི་མ་ལོག་པས་ཞི་གནས་ཀྱི་མཚན་མ་རབ་ཏུ་རྟོགས་པ་དང་། དོན་ལ་ཕྱིན་ཅི་མ་ལོག་པས་ལྷག་མཐོང་གི་མཚན་མ་རབ་ཏུ་རྟོགས་པ་དང་། ཡིད་ལ་བྱེད་པ་ཕྱིན་ཅི་མ་ལོག་པས་ཕྱིན་ཅི་ལོག་གི་གཞི་ཡོངས་སུ་སྤོང་བ་དང་། མི་འཕྲོ་བ་ལ་ཕྱིན་ཅི་མ་ལོག་པས་དེའི་མཚན་མ་ལེགས་པར་རྟོགས་པར་བྱེད་པ་དང་། རང་གི་མཚན་ཉིད་ཕྱིན་ཅི་མ་ལོག་པས་དེའི་གཉེན་པོ་རྣམ་པར་མི་རྟོག་པའི་ལམ་བསྒོམས་པ་དང་༏་སྤྱིའི་མཚན་ཉིད་ལ་ཕྱིན་ཅི་མ་ལོག་པས་རྣམ་པར་བྱང་བའི་རང་བཞིན་དུ་རབ་ཏུ་རྟོགས་པ་དང་།
T06vmvkbh_u:1384	 manaskārāviparyāsena viparyāsanidānaṃ parivarjayati /  avisārāviparyāsena tannimittaṃ sugṛhītaṃ karoti /  svalakṣaṇāviparyāsena tatpratipakṣeṇāvikalpaṃ mārgaṃ bhāvayati /  sāmānyalakṣaṇāviparyāsena vyavadānaprakṛtiṃ pratividhyati /  aśuddhiśuddhimanaskārāviparyāsena tadāvaraṇaprahīṇāprahīṇatāṃ prajānāti /  tadāgantukatvāviparyāsena saṃkleśavyavadānaṃ yathābhūtaṃ prajānāti /	T06D4027:27a-11	མ་དག་པ་དང་དག་པ་ཡིད་ལ་བྱེད་པ་ལ་ཕྱིན་ཅི་མ་ལོག་པས་དེའི་སྒྲིབ་པ་མ་སྤངས་པ་དང་། སྤངས་པ་རབ་ཏུ་ཤེས་པ་དང་། དེའི་གློ་བུར་དུ་བྱུང་བ་ལ་ཕྱིན་ཅི་མ་ལོག་པས་ཀུན་ནས་ཉོན་མོངས་པ་དང་རྣམ་པར་བྱང་བ་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་རབ་ཏུ་ཤེས་པ་དང་།
T06vmvkbh_u:1390	 atrāsānunnatyaviparyāsena nirāvaraṇe niryāti /	T06D4027:27a-12	མི་སྐྲག་པ་དང་། ཁེངས་པ་མེད་པ་ལ་བྱིན་ཅི་མ་ལོག་པས་སྒྲིབ་པ་མེད་པར་ངེས་པར་འབྱུང་བའོ་༎
T06vmvkbh_u:14	 tatra lakṣaṇam ārabhyāha /	T06D4027:1b-17	དེ་ལ་མཚན་ཉིད་ལས་བརྩམས་ནས་༎
T06vmvkbh_u:141	 prabhedalakṣaṇaṃ /  paryāyalakṣaṇaṃ /  pravṛttilakṣaṇaṃ /  saṃkleśalakṣaṇañ ca /  [2. Śūnyatā]	T06D4027:4a-12	རབ་ཏུ་དབྱེ་བའི་མཚན་ཉིད་དང་། རྣམ་གྲངས་ཀྱི་མཚན་ཉིད་དང་། འཇུག་པའི་མཚན་ཉིད་དང་། ཀུན་ནས་ཉོན་མོངས་པའི་མཚན་ཉིད་དེ་། མཚན་ཉིད་རྣམ་པ་དགུ་བསྟན་པའོ་༎
T06vmvkbh_u:146	 evam abhūtaparikalpaṃ khyāpayitvā yathā śūnyatā vijñeyā tan nirdiśati /	T06D4027:4a-14	དེ་ལྟར་ཡང་དག་པ་མ་ཡིན་པ་ཀུན་ཏུ་རྟོག་པ་བརྗོད་ནས་། སྟོང་པ་ཉིད་ཇི་ལྟར་ཤེས་པར་བྱ་བ་དེ་སྟོན་ཏེ་། སྟོང་པ་ཉིད་ནི་མདོར་བསྡུ་ན་༎
T06vmvkbh_u:147	 lakṣaṇaṃ cātha paryāyas tadartho bheda eva ca /  sādhanaṃ ceti vijñeyaṃ śūnyatāyāḥ samāsataḥ // I.12  [a. Sūnyatālakṣaṇa]	T06D4027:4a-17	མཚན་ཉིད་དང་ནི་རྣམ་གྲངས་དང་༎ དེ་ཡི་དོན་དང་དབྱེ་བ་དང་༎ སྒྲུབ་པ་དག་སྟེ་ཤེས་པར་བྱ་༎
T06vmvkbh_u:15	 abhūtaparikalpo 'sti dvayan tatra na vidyate /	T06D4027:1b-18	ཡང་དག་མ་ཡིན་ཀུན་རྟོག་ཡོད་༎ དེ་ལ་གཉིས་པོ་ཡོད་མ་ཡིན་༎
T06vmvkbh_u:150	 kathaṃ lakṣaṇaṃ vijñeyaṃ /	T06D4027:4a-18	ཞེས་བྱ་བའོ་༎ མཚན་ཉིད་ཇི་ལྟར་ཤེས་པར་བྱ་ཞེ་ན་།
T06vmvkbh_u:151	 dvayābhāvo hy abhāvasya bhāvaḥ śūnyasya lakṣaṇaṃ /  dvayagrāhyagrāhakasyābhāvaḥ /  tasya cābhāvasya bhāvaḥ śūnyatayā (Mvbh 23)	T06D4027:4a-20	གཉིས་དངོས་མེད་དང་དངོས་མེད་པའི་༎ དངོས་པོ་སྟོང་པའི་མཚན་ཉིད་དོ་༎ གཉིས་པོ་གཟུང་བ་དང་འཛིན་པའི་དངོས་པོ་མེད་པ་དང་། དངོས་པོ་མེད་པ་དེའི་དངོས་པོ་ནི་སྟོང་པ་ཉིད་ཀྱི་མཚན་ཉིད་དོ་༎
T06vmvkbh_u:154	 lakṣaṇam ity abhāvasvabhāvalakṣaṇatvaṃ śūnyatāyāḥ paridīpitaṃ bhavati /	T06D4027:4a-23	དེ་ལྟར་དངོས་པོ་མེད་པའི་ངོ་བོ་ཉིད་ནི་སྟོང་པ་ཉིད་ཀྱི་མཚན་ཉིད་དུ་ཡོངས་སུ་བསྟན་པ་ཡིན་ནོ་༎
T06vmvkbh_u:155	 yaś cāsau tadabhāvasvabhāvaḥ sa /  na bhāvo nāpi cābhāvaḥ /	T06D4027:4a-24	དངོས་པོ་མེད་པའི་ངོ་བོ་ཉིད་གང་ཡིན་པ་དེ་ནི་། ཡོད་པ་མ་ཡིན་མེད་པའང་མིན་༎
T06vmvkbh_u:157	 kathaṃ na bhāvo yasmāt dvayasyābhāvaḥ /  kathaṃ nābhāvo yasmāt dvayābhāvasya bhāvaḥ /  etac ca śūnyatāyā lakṣaṇaṃ /	T06D4027:4a-26	ཇི་ལྟར་ཡོད་པ་མ་ཡིན་ཞེ་ན་། འདི་ལྟར་གཉིས་པོ་དེའི་དངོས་པོ་མེད་པའོ་༎ ཇི་ལྟར་མེད་པ་ཡང་མ་ཡིན་ཞེ་ན་། འདི་ལྟར་གཉིས་པོའི་དངོས་པོ་མེད་པའི་དངོས་པོ་དེ་ནི་སྟོང་པ་ཉིད་ཀྱི་མཚན་ཉིད་དེ་།
T06vmvkbh_u:16	 śūnyatā vidyate tv atra tasyām api sa vidyate // 1.1	T06D4027:1b-20	སྟོང་པ་ཉིད་ནི་འདི་ལ་ཡོད་༎ དེ་ལ་ཡང་ནི་དེ་ཡོད་དོ་༎
