src_segmentnr	src_original	tgt_segmentnr	tgt_original
T07D4095:101b-4	མིག་ལ་སོགས་པའི་ཁམས་དང་སྐྱེ་མཆེད་དྲུག་གི་གོ་རིམས་བརྗོད་པར་བྱ་སྟེ་། དེའི་དབང་ཉིད་ཀྱིས་ན་དེའི་ཡུལ་དང་རྣམ་པར་ཤེས་པ་རྣམས་ཀྱི་རིམ་པའོ་༎	T29n1558_001:0005c21_3	處界門中應先辨說六根次第，由斯境識次第可知。
T07D4095:101b-12	ལུས་ཀྱི་ཡུལ་ནི་མ་ངེས་ཏེ་། རེས་འགའ་ནི་འབྱུང་བ་དག་ཡིན་ལ་། རེས་འགའ་ནི་འབྱུང་བ་ལས་གྱུར་བདག་ཡིན་ནོ་༎ རེས་འགའ་ནི་གཉིས་ཀ་ཡིན་ནོ་༎	T29n1558_001:0005c28_16	身境不定，或取大種、或取造色、或二俱取，餘謂前四。
T07D4095:101b-16	གཞན་ནི་ཆེས་རིང་མྱུར་འཇུག་ཕྱིར་༎ ལྷག་མ་ནི་ཅི་རིགས་པར་ཆེས་རྒྱང་རིང་བ་དང་། མྱུར་བར་འཇུག་པས་གཞན་པས་སྔར་སྨོས་ཏེ་།	T29n1558_001:0005c29_10	如其所應用遠速明，是故先說。
T07D4095:101b-18	མིག་དང་རྣ་བ་ནི་ཡུལ་རྒྱང་རིང་བའི་ཕྱིར་གཉིས་པས་དེ་དག་སྔར་སྨོས་སོ་༎	T29n1558_001:0006a01_6	謂眼耳根取遠境故，在二先說。
T07D4095:101b-8	། མིག་ལ་སོགས་པ་ལྔའི་ཡུལ་ནི་ད་ལྟར་བ་ཡིན་པའི་ཕྱིར་སྔར་སྨོས་སོ་༎ འབྱུང་བ་ལས་གྱུར་དོན་ཕྱིར་བཞི་༎	T29n1558_001:0005c22_0	前五境唯現，　　四境唯所造， 餘用遠速明，　　或隨處次第。
T07D4095:101b-19	དེ་གཉིས་ལས་ཀྱང་མིག་ནི་ཆེས་རྒྱང་རིང་པོ་ལ་འཇུག་པ་དེའི་ཕྱིར་དེ་སྔར་སྨོས་སོ་༎	T29n1558_001:0006a02_5	二中眼用遠故先說，遠見山河不聞聲故。 又眼用速，先遠見人撞擊鍾鼓後聞聲故。
T07D4095:101b-20	སྣ་དང་ལྕེ་ནི་རྒྱང་རིང་པོ་ལ་འཇུག་པ་མེད་མོད་ཀྱི་དེ་ཉིད་ལས་ཀྱང་སྣ་ནི་ཆེས་མྱུར་བར་འཇུག་པའི་ཕྱིར་སྔར་སྨོས་སོ་༎	T29n1558_001:0006a03_14	鼻舌兩根用俱非遠。 先說鼻者，由速明故。
T07D4095:101b-21	ཡང་ན་ཇི་ལྟར་གནས་རིམ་བཞིན་༎ ཡང་ན་ལུས་འདི་ལ་མིག་གི་རྟེན་ནི་སྟེང་ན་གནས་སོ་༎ དེའི་འོག་ན་ནི་རྣ་བའིའོ་༎ དེའི་འོག་ན་ནི་སྣའིའོ་༎ དེ་ནས་ནི་ལྕེའིའོ་༎ ལུས་ཀྱི་ནི་ཕལ་ཆེར་དེའི་འོག་ནའོ་༎	T29n1558_001:0006a05_7	如對香美諸飲食時，鼻先嗅香、舌後甞味。 或於身中隨所依處上下差別說根次第，謂眼所依最居其上，次耳鼻舌身多居下，意無方處。
T07D4095:101b-10	དང་པོར་ཞེས་བྱ་བར་སྙེགས་སོ་༎	T29n1558_001:0005c24_2	論曰： 於六根中，眼等前五唯取現境，是故先說。 意境不定，三世無為，或唯取一或二三四。 所言四境唯所造者，前流至此。
T07D4095:101b-29	ཡང་ཅིའི་ཕྱིར་གཟུགས་ཀྱི་ཕུང་པོ་བསྡུས་པའི་སྐྱེ་མ་ཆེད་བཅུ་པོ་དག་ལས་གཅིག་གཟུགས་ཀྱི་སྐྱེ་མཆེད་དུ་བརྗོད་ལ་། ཐམས་ཅད་ཀྱང་ཆོས་ཀྱི་རང་བཞིན་ཡིན་ན་། གཅིག་ཆོས་ཀྱི་སྐྱེ་མཆེད་ཅེས་བྱ་ཞེ་ན་།	T29n1558_001:0006a09_5	何緣十處皆色蘊攝，唯於一種立色處名？ 又十二處體皆是法，唯於一種立法處名？
T07D4095:101b-32	སྨྲས་པ་། བྱེ་བྲག་དོན་དང་གཙོ་བོའི་ཕྱིར་༎ ཆོས་མང་བ་དང་མཆོག་བསྡུས་ཕྱིར་༎	T29n1558_001:0006a10_8	頌曰： 為差別最勝，　　攝多增上法，
T07D4095:101b-11	ལྔ་པོ་རྣམས་ལས་ཀྱང་བཞི་སྔར་སྨོས་པ་ནི་ཡུལ་འབྱུང་བ་ལས་གྱུར་པ་ཡིན་པའི་ཕྱིར་རོ་༎	T29n1558_001:0005c27_10	五中前四境唯所造，是故先說。
T07D4095:102a-7	འདི་ནི་འདི་ནའོ་༎ ཆེ་གེ་མོ་ཞིག་ནའོ་ཞེས་བརྟག་ཏུ་རུང་བའི་ཕྱིར་རོ་༎	T29n1558_001:0006a19_6	及有見故，可示在此在彼差別。
T07D4095:102a-0	༄༡༠༢ཨ་༌་༎ གཅིག་ནི་གཟུགས་ཀྱི་སྐྱེ་མཆེད་དང་༎ གཅིག་ནི་ཆོས་ཞེས་བྱ་བར་བརྗོད་༎	T29n1558_001:0006a12_13	故一處名色，　　一名為法處。
T07D4095:102a-9	བྱེ་བྲག་གི་དོན་ཉིད་ཀྱིས་གཅིག་ནི་ཆོས་ཀྱི་སྐྱེ་མཆེད་དུ་བཤད་ཀྱི་ཐམས་ཅད་ནི་མ་ཡིན་ནོ་༎	T29n1558_001:0006a20_7	又諸世間唯於此處同說為色，非於眼等。 又為差別立一法處，非於一切，如色應知。
T07D4095:102a-10	གཞན་ཡང་འདིར་ཚོར་བ་ལ་སོགས་པ་ཆོས་མང་པོ་རྣམས་བསྡུས་ཏེ་། དེའི་ཕྱིར་ཆོས་ཀྱི་སྒྲ་སྤྱིར་རྗོད་པར་བྱེད་དོ་༎	T29n1558_001:0006a22_9	又於此中攝受想等眾多法故，應立通名。
T07D4095:102a-12	ཆོས་ཀྱི་མཆོག་མྱ་ངན་ལས་འདས་པ་ཡང་འདིར་བསྡུས་ཏེ་གཞན་དག་ཏུ་མ་ཡིན་ནོ་༎	T29n1558_001:0006a23_8	又增上法，所謂涅槃，此中攝故獨立為法。
T07D4095:102a-13	མདོ་དག་ལས་།	T29n1558_001:0006a23_13	有餘師說：
T07D4095:102a-15	ཅི་དེ་རྣམས་འདི་དག་ཉིད་ཀྱིས་བསྡུས་སམ་།	T29n1558_001:0006a27_7	為即此攝？
T07D4095:102a-17	འདི་དག་ཉིད་ཀྱིས་བསྡུས་ཀྱི་ཐ་དད་པ་ནི་མེད་དེ་།	T29n1558_001:0006a28_3	彼皆此攝，如應當知。 且辯攝餘諸蘊名想。
T07D4095:102a-18	དེ་ལ་རེ་ཞིག་། ཆོས་ཀྱི་ཕུང་པོ་བརྒྱད་ཁྲི་དག་། གང་རྣམས་ཐུབ་པས་གསུངས་དེ་དག་། ཚིག་གམ་མིང་ཡིན་དེ་དག་ནི་༎	T29n1558_001:0006a28_15	頌曰： 牟尼說法蘊，　　數有八十千，
T07D4095:102a-19	གཟུགས་དང་འདུ་བྱེད་དག་ཏུ་འདུས་༎	T29n1558_001:0006b01_13	彼體語或名，　　此色行蘊攝。 論曰：
T07D4095:102a-1	བྱེ་བྲག་གི་དོན་ཇི་ལྟ་བུ་ཞེ་ན་། ཅི་ནས་ཀྱང་ཡུལ་དང་ཡུལ་ཅན་ཉིད་དུ་རྣམ་པར་གཞག་པའི་སྒོ་ནས་བཅུ་པོ་འདི་དག་སོ་སོར་སྐྱེ་མཆེད་ཉིད་ཡིན་གྱི་སྤྱིར་ནི་མ་ཡིན་ནོ་ཞེས་རྟོགས་པར་བྱ་བ་ཡིན་མིག་ལ་སོགས་པ་བྱེ་བྲག་ཏུ་བྱས་པ་དག་གིས་ནི་གང་མིག་གཟུགས་ནི་ཡིན་པ་དེ་གཟུགས་ཀྱི་སྐྱེ་མཆེད་དུ་ཤེས་པར་རུང་བས་འདིའི་མིང་གཞན་མ་བརྗོད་དོ་༎	T29n1558_001:0006a13_2	論曰： 為差別者，為令了知境有境性種種差別，故於色蘊就差別相建立十處不總為一。 若無眼等差別想名，而體是色立名色處，此為眼等名所簡別，雖標總稱而即別名。
T07D4095:102a-6	དེ་ནི་ཐོགས་པ་དང་བཅས་པའི་ཕྱིར་ལག་པ་ལ་སོགས་པའི་འདུས་ཏེ་རེག་པ་དག་གིས་རེག་ན་གཟུགས་སུ་རུང་བ་དང་། བསྟན་དུ་རུང་བའི་ཕྱིར་ཏེ་།	T29n1558_001:0006a18_11	由有對故，手等觸時即便變壞。
T07D4095:102a-20	གང་དག་གི་ལྟར་ན་སངས་རྒྱས་ཀྱི་གསུང་ཚིག་གི་རང་བཞིན་ཡིན་པ་དེ་དག་གི་ལྟར་ན་དེ་དག་ནི་གཟུགས་ཀྱི་ཕུང་པོས་བསྡུས་སོ་༎	T29n1558_001:0006b03_1	諸說佛教語為體者，彼說法蘊皆色蘊攝。
T07D4095:102b-1	སྤྱོད་པ་རྣམས་ཀྱི་གཉེན་པོར་ནི་༎ ཆོས་ཀྱི་ཕུང་པོ་མཐུན་པར་གསུངས་༎ འདི་སྐད་དུ་སེམས་ཅན་རྣམས་ཀྱི་སྤྱོད་པ་འདོད་ཆགས་དང་། ཞེ་སྡང་དང་། གཏི་མུག་དང་། ང་རྒྱལ་ལ་སོགས་པ་སྤྱོད་པ་ཐ་དད་པ་བརྒྱད་ཁྲི་ཡོད་དེ་།	T29n1558_001:0006b13_18	如實說者，所化有情有貪瞋等八萬行別，為對治彼八萬行故。
T07D4095:102b-4	དེ་དག་གི་གཉེན་པོར་ཆོས་ཀྱི་ཕུང་པོ་བརྒྱད་ཁྲི་གསུངས་སོ་ཞེས་བརྗོད་དོ་༎ དེ་ལྟར་ཆོས་ཀྱི་ཕུང་པོ་བརྒྱད་ཁྲི་ཕུང་པོ་འདི་དག་ཉིད་དུ་བསྡུས་པ་། དེ་བཞིན་གཞན་ཡང་ཅི་རིགས་པར་༎ ཕུང་པོ་སྐྱེ་མཆེད་ཁམས་རྣམས་ནི་༎	T29n1558_001:0006b16_2	世尊宣說八萬法蘊，如彼所說八萬法蘊皆此五中二蘊所攝，如是餘處諸蘊處界類亦應然。 頌曰：
T07D4095:102b-8	རང་གི་མཚན་ཉིད་ལེགས་དཔྱད་དེ་༎ ཇི་སྐད་བཤད་པར་བསྡུ་བར་བྱ་༎	T29n1558_001:0006b17_0	如是餘蘊等，　　各隨其所應， 攝在前說中，　　應審觀自相。
T07D4095:102b-10	མདོ་གཞན་དག་ལས་། ཕུང་པོ་དང་། སྐྱེ་མཆེད་དང་། ཁམས་གཞན་གང་དག་གསུངས་པ་དེ་དག་ཀྱང་བསྟན་བཅོས་འདི་ལས་ཇི་སྐད་བཤད་པ་བཞིན་དེ་དག་གི་རང་རང་གི་མཚན་ཉིད་ལེགས་པར་དཔྱད་ནས་ཕུང་པོ་ལ་སོགས་པ་འདི་སྐད་བཤད་པ་འདི་དག་ཉིད་དུ་བསྡུ་བར་བྱ་སྟེ་།	T29n1558_001:0006b21_1	餘契經中諸蘊處界，隨應攝在前所說中，如此論中所說蘊等，應審觀彼一一自相。
T07D4095:102b-12	དེ་ལ་རེ་ཞིག་ཚུལ་ཁྲིམས་དང་། ཏིང་ངེ་འཛིན་དང་། ཤེས་རབ་དང་། རྣམ་པར་གྲོལ་བ་དང་། རྣམ་པར་གྲོལ་བའི་ཡེ་ཤེས་མཐོང་བའི་ཕུང་པོ་དག་ལས་ཚུལ་ཁྲིམས་ཀྱི་ཕུང་པོ་ནི་གཟུགས་ཀྱི་ཕུང་པོས་བསྡུས་སོ་༎ ལྷག་མ་རྣམས་ནི་འདུ་བྱེད་ཀྱི་ཕུང་པོས་བསྡུས་སོ་༎	T29n1558_001:0006b23_3	且諸經中說餘五蘊，謂戒、定、慧、解脫、解脫智見五蘊，彼中戒蘊此色蘊攝，彼餘四蘊此行蘊攝。
T07D4095:102b-14	ཟད་པར་གྱི་སྐྱེ་མཆེད་བཅུ་པོ་དག་ལས་བརྒྱད་ནི་མ་ཆགས་པའི་རང་བཞིན་ཡིན་པའི་ཕྱིར་ཆོས་ཀྱི་སྐྱེ་མཆེད་ཀྱིས་བསྡུས་སོ་༎	T29n1558_001:0006b24_7	又諸經說十遍處等，前八遍處無貪性故，此法處攝；
T07D4095:102a-21	གང་དག་གི་ལྟར་ན་མིང་གི་རང་བཞིན་ཡིན་པ་དེ་དག་གི་ལྟར་ན་ནི་འདུ་བྱེད་ཀྱི་ཕུང་པོས་བསྡུས་སོ་༎	T29n1558_001:0006b03_19	諸說佛教名為體者，彼說法蘊皆行蘊攝。
T07D4095:102b-15	འཁོར་རྣམས་དང་བཅས་ན་ནི་ཕུང་པོ་ལྔའི་རང་བཞིན་ཡིན་པའི་ཕྱིར་ཡིད་དང་ཆོས་ཀྱི་སྐྱེ་མཆེད་དག་གིས་བསྡུས་ཏེ་།	T29n1558_001:0006b25_5	若兼助伴五蘊性故，即此意處法處所攝。
T07D4095:102b-17	ཟད་པར་ནམ་མཁའ་དང་། རྣམ་ཤེས་མཐའ་ཡས་སྐྱེ་མཆེད་དག་དང་། ནམ་མཁའ་མཐའ་ཡས་སྐྱེ་མཆེད་ལ་སོགས་པ་བཞི་པོ་དག་ནི་ཕུང་པོ་བཞིའི་རང་བཞིན་ཡིན་པའི་ཕྱིར་ཡིད་དང་ཆོས་ཀྱི་སྐྱེ་མཆེད་དག་གིས་བསྡུས་སོ་༎	T29n1558_001:0006b27_4	空、識遍處、空無邊等四無色處，四蘊性故，即此意處、法處所攝。
T07D4095:102b-18	རྣམ་པར་གྲོལ་བའི་སྐྱེ་མཆེད་ལྔ་པོ་དག་ནི་ཤེས་རབ་ཀྱི་རང་བཞིན་ཡིན་པའི་ཕྱིར་ཆོས་ཀྱི་སྐྱེ་མཆེད་ཀྱིས་བསྡུས་སོ་༎	T29n1558_001:0006b27_19	五解脫處，慧為性故，此法處攝；
