src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0134_H0136:164b-0	འདི་ལ་ཡང་དག་པ་མ་ཡིན་པར་ཡོངས་སུ་བརྟགས་པ་ལས་བྱུང་བ་དང་། ཕྱིན་ཅི་ལོག་ལས་བྱུང་བ་དང་། རྣམ་པར་བསྒྲུབས་པས་ཉེ་བར་གནས་པའི་ཉོན་༄༡༦༤བ་མོངས་པ་ཡོངས་སུ་ཤེས་པར་བྱ་བའི་ཕྱིར་སྤྱོད་ཀྱི་།	T12n0382_003:1000a13_14	亦不住餘妄想顛倒所起結使。
K10D0134_H0136:164b-1	འཁོར་བའི་གནོད་པ་གཞིག་པའི་ཕྱིར་དང་། བདག་དང་། སེམས་ཅན་དང་། སྲོག་དང་། གང་ཟག་གཞིག་པའི་ཕྱིར་སྤྱོད་པར་མི་བྱེད་དེ་།	T12n0382_003:1000a14_19	如是正觀善知諸行，不壞諸有行、不壞我眾生壽命行。
K10D0134_H0136:164b-2	སྲེད་མེད་ཀྱི་བུ་།	T12n0382_003:1000a15_3	那羅延！
K10D0134_H0136:164b-3	དེ་ལྟར་སྤྱོད་པའི་བྱང་ཆུབ་སེམས་དཔའ་ནི་། བྱང་ཆུབ་སེམས་དཔའི་སྤྱོད་པ་ལ་སྤྱོད་པ་ཡིན་ནོ་༎	T12n0382_003:1000a15_15	菩薩如是行，名修菩提行。
K10D0134_H0136:164b-5	བམ་པོ་བཞི་པ་སྟེ་ཐ་མ་། འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པས་སྤྱོད་པའི་ལེའུའི་ཆོས་བསྟན་པ་འདི་བཤད་པ་ན་ཐེག་པ་ཆེན་པོ་ལ་ཡང་དག་ཞུགས་པའི་ལྷའི་བུ་བཅུ་དྲུག་གིས་མི་སྐྱེ་བའི་ཆོས་ལ་བཟོད་པ་ཐོབ་བོ་༎	T12n0382_003:1000a17_11	」文殊師利法王子演說如是諸行法時，十六天子先向大乘，今者逮得無生法忍。
K10D0134_H0136:164b-8	ཆོས་ཀྱི་རྣམ་གྲངས་འདི་ལ་མོས་པའི་སེམས་ཅན་གང་དག་ལགས་པ་དེ་དག་གི་དོན་ཐམས་ཅད་འགྲུབ་པར་འགྱུར་ལགས་སོ་༎ ཞེས་ཆེད་དུ་བརྗོད་པ་ཆེད་དུ་བརྗོད་དོ་༎	T12n0382_003:1000a19_13	若有眾生信解是經，當得一切諸善吉利。
K10D0134_H0136:164b-10	དེ་ནས་ལྷའི་བུ་བདུད་བྲལ་གྱི་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ༏་༏འཇམ་དཔལ་།	T12n0382_003:1000a20_6	」爾時，離魔菩薩語文殊師利：
K10D0134_H0136:164b-11	བདག་གིས་ཀྱང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའཆེན་པོས་ཇི་ལྟར་སྤྱད་ན་། བྱང་ཆུབ་སེམས་དཔའི་སྤྱད་པ་སྤྱོད་པ་ལ་སྤོབས་སོ་༎	T12n0382_003:1000a20_16	「我亦欲說菩薩所行。
K10D0134_H0136:164b-13	འཇམ་དཔལ་གྱིས་སྨྲས་པ་།	T12n0382_003:1000a21_2	」文殊師利言：
K10D0134_H0136:164b-14	ལྷའི་བུ༏་ཁྱོད་ཀྱིས་དེའི་དུས་ལ་དབབ་པར་ཤེས་ན་།	T12n0382_003:1000a21_7	「善男子！
K10D0134_H0136:164b-15	སྤོབས་པར་གྱིས་ཤིག་།	T12n0382_003:1000a21_17	今正是時，汝可演說。
K10D0134_H0136:164b-16	ལྷའི་བུས་སྨྲས་པ་།	T12n0382_003:1000a22_1	」離魔菩薩言：
K10D0134_H0136:164b-7	དེ་ནས་ཚན་པོ་ཆེ་ཆེན་པོ་དྲི་མ་མེད་པའི་གཟི་བརྗིད་ཀྱིས་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་ལ་མཆོད་པའི་ལས་བྱ་བ་དང་། ཡོངས་སུ་གཟུང་བའི་ཕྱིར་བཅོམ་ལྡན་འདས་།	T12n0382_003:1000a18_13	爾時，淨威力士欲為供養，守護是經，便作是言： 「世尊！
K10D0134_H0136:164b-17	འཇམ་དཔལ་། ཆོས་ཐམས་ཅད་ལ་སྤྱོད་པ་གང་ཡིན་པ་དེ་ནི་། བྱང་ཆུབ་སེམས་དཔའི་སྤྱོད་༄༡༦༥ཨ་༌༎ པའོ༏་༏བདུད་ཐམས་ཅད་ཀྱི་སྤྱོད་པ་གང་ཡིན་པ་དེ་ནི་། བྱང་ཆུབ་སེམས་དཔའི་སྤྱོད་པའོ་༎ སེམས་ཅན་ཐམས་ཅད་ཀྱི་སྤྱོད་པ་གང་ཡིན་པ་དེ་ནི་། བྱང་ཆུབ་སེམས་དཔའི་སྤྱོད་པའོ་༎	T12n0382_003:1000a22_7	「文殊師利！ 行一切法行是菩薩行、行一切魔行是菩薩行、行一切眾生行是菩薩行；
K10D0134_H0136:165a-5	སློབ་པ་དང་མི་སློབ་པ་ཐམས་ཅད་ཀྱི་སྤྱོད་པ་གང་ཡིན་པ་དེ་ནི་། བྱང་ཆུབ་སེམས་དཔའི་སྤྱོད་པའོ་༎ རང་སངས་རྒྱས་ཐམས་ཅད་ཀྱི་སྤྱོད་པ་གང་ཡིན་པ་དེ་ནི་། བྱང་ཆུབ་སེམས་དཔའི་སྤྱོད་པའོ་༎ སངས་རྒྱས་ཐམས་ཅད་ཀྱི་སྤྱོད་པ་གང་ཡིན་པ་དེ་ནི་། བྱང་ཆུབ་སེམས་དཔའི་སྤྱོད་པའོ་༎	T12n0382_003:1000a25_1	若行學、行無學行是菩薩行，行緣覺行是菩薩行。
K10D0134_H0136:165a-17	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་ནི་། སེམས་ཅན་གྱི་སྤྱོད་པ་བརྒྱད་ཁྲི་བཞི་སྟོང་ལ་བསླབ་པར་བྱ་སྟེ་།	T12n0382_003:1000a28_2	菩薩應學八萬四千行。
K10D0134_H0136:165a-19	སེམས་ཅན་གྱི་སྤྱོད་པ་བརྒྱད་ཁྲི་བཞི་སྟོང་པོ་གང་ཞེ་ན་།	T12n0382_003:1000a28_10	何等八萬四千行？
K10D0134_H0136:165a-11	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T12n0382_003:1000a25_5	何以故？
K10D0134_H0136:165a-12	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་ཐམས་ཅད་ལ་བསླབ་དགོས་པའི་ཕྱིར་རོ་༎	T12n0382_003:1000a25_15	菩薩摩訶薩應遍學故。
K10D0134_H0136:165a-13	དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་སྲེད་མེད་ཀྱི་བུས་ལྷའི་བུ་བདུད་བྲལ་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎ ལྷའི་བུ་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་ཆོས་ཐམས་ཅད་ཀྱི་སྤྱོད་པ་འདི་ལ་ཇི་ལྟར་སྤྱད་པར་བྱ་།	T12n0382_003:1000a26_8	」爾時，那羅延菩薩問離魔天子： 「云何菩薩學行一切諸眾生行？
K10D0134_H0136:165a-15	ལྷའི་བུས་སྨྲས་པ་།	T12n0382_003:1000a27_9	」天子答言：
K10D0134_H0136:165a-16	སྲེད་མེད་ཀྱི་བུ་།	T12n0382_003:1000a27_14	「那羅延！
K10D0134_H0136:165a-20	འདི་ལྟ་སྟེ་། འདོད་ཆགས་སྤྱོད་པ་རྣམས་ཀྱི་ཉི་ཁྲི་ཆིག་སྟོང་དང་། ཞེ་སྡང་སྤྱོད་པ་རྣམས་ཀྱི་ཉི་ཁྲི་ཆིག་སྟོང་དང་། གཏི་མུག་སྤྱོད་པ་རྣམས་ཀྱི་ཉི་ཁྲི་ཆིག་སྟོང་དང་། ཆ་མཉམ་པར་སྤྱོད་པ་རྣམས་ཀྱི་ཉི་ཁྲི་ཆིག་སྟོང་ངོ་༎	T12n0382_003:1000b01_8	謂二萬一千是貪欲行、二萬一千是瞋恚行、二萬一千是愚癡行、二萬一千是等分行。
K10D0134_H0136:165b-0	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་༄༡༦༥བ་པོས་སེམས་ཅན་དེ་དག་ཐམས་ཅད་ཀྱི་སྤྱོད་པ་དེ་ལའང་འཇུག་པར་བྱ་སྟེ་། དེས་འདོད་ཆགས་སྤྱོད་པ་ལ་སྤྱད་པར་བྱ་ཞིང་འདོད་ཆགས་དང་བྲལ་བར་ཡང་བྱའོ་༎ ཞེ་སྡང་སྤྱོད་པ་ལ་སྤྱད་པར་བྱ་ཞིང་ཞེ་སྡང་དང་ཡང་བྲལ་བར་བྱའོ་༎ གཏི་མུག་སྤྱོད་པ་ལ་སྤྱད་པར་བྱ་ཞིང་གཏི་མུག་དང་བྲལ་བར་ཡང་བྱའོ་༎ ཉེས་པ་ཐམས་ཅད་སྤྱོད་པ་ལ་སྤྱད་པར་བྱ་ཞིང་ཉེས་པ་ཐམས་ཅད་དང་བྲལ་བར་ཡང་བྱའོ་༎	T12n0382_003:1000b03_16	菩薩悉應入是諸行行，於貪欲斷離貪欲行、於瞋恚斷離瞋恚行、於愚癡斷離愚癡行、於等分斷離等分行。
K10D0134_H0136:165b-5	བྱང་ཆུབ་སེམས་དཔའ་གང་སྤྱད་པ་ཐམས་ཅད་ལའང་སྤྱོད་ལ་། སྤྱོད་པ་ཐམས་ཅད་ཀྱིས་ཀྱང་མི་གོས་པ་དང་། སེམས་ཅན་ཐམས་ཅད་ཡོངས་སུ་སྨིན་པར་བྱ་བའི་ཕྱིར་སྤྱོད་པ་ཐམས་ཅད་ཀྱང་འགྲུབ་པར་སྣང་བའི་བྱང་ཆུབ་སེམས་དཔའ་དེ་ནི་། བྱང་ཆུབ་སེམས་དཔའི་སྤྱད་པ་སྤྱོད་པ་ཡིན་ནོ་༎	T12n0382_003:1000b05_17	菩薩行一切眾生行，不染眾生行、現行一切諸眾生行，為化眾生故，是名菩薩行菩提行。
K10D0134_H0136:165b-8	བྱང་ཆུབ་སེམས་དཔའ་སྲེད་མེད་ཀྱི་བུས་སྨྲས་པ་།	T12n0382_003:1000b06_3	」那羅延言：
K10D0134_H0136:165b-9	ལྷའི་བུ༏་ཇི་ལྟར་ན་བདུད་ཐམས་ཅད་ཀྱི་སྤྱོད་པ་གང་ཡིན་པ་དེ་བྱང་ཆུབ་སེམས་དཔའི་སྤྱོད་པ་ཡིན་།	T12n0382_003:1000b06_7	「天子！ 云何一切魔行是菩薩行？
K10D0134_H0136:165b-10	ལྷའི་བུས་སྨྲས་པ་།	T12n0382_003:1000b07_1	」天子言：
K10D0134_H0136:165b-11	བྱང་ཆུབ་སེམས་དཔས་ནི་། སེམས་ཀྱི་འཇུག་པ་རྣམས་ལས་བདུད་ཐམས་ཅད་ཀྱི་སྤྱོད་པ་བལྟ་བར་བྱ་སྟེ་། བདུད་ཀྱི་ལས་བྱུང་ངོ་ཅོག་གི་དབང་དུའང་འགྲོ་བར་མི་བྱའོ་༎ བདུད་ཀྱི་ལས་ཀྱི་ཉིད་མཚམས་སྦྱོར་བར་ཡང་མི་བྱའོ་༎ སྤྱོད་པ་ཐམས་ཅད་ལ་འཇུག་པའང་སྦྱོར་བར་བྱའོ་༎ བདུད་གཅིག་ཏུ་ངེས་པར་ཡང་བསྟན་པར་བྱ་སྟེ་།	T12n0382_003:1000b10_3	「一切魔行入菩薩心，菩薩應覺隨所起魔業而不隨之，不為魔行之所繫縛，入一切行而修行之，應示魔天令不得便，當教化魔離於魔業。
K10D0134_H0136:166a-1	སྨྲས་པ་། ལྷའི་བུ་།	T12n0382_003:1000b10_13	「天子！
K10D0134_H0136:166a-2	ཇི་ལྟར་ན་སློབ་པ་དང་། མི་སློབ་པ་དང་། རང་སངས་རྒྱས་ཐམས་ཅད་ཀྱི་སྤྱོད་པ་གང་ཡིན་པ་དེ་བྱང་ཆུབ་སེམས་དཔའི་སྤྱོད་པ་ཡིན་།	T12n0382_003:1000b11_5	云何學聲聞、緣覺行是菩薩行？
K10D0134_H0136:166a-3	སྨྲས་པ་། རིགས་ཀྱི་བུ་།	T12n0382_003:1000b11_10	」天子言： 「善男子！
K10D0134_H0136:166a-4	འདི་ལྟར་བྱང་ཆུབ་སེམས་དཔས་སྤྱོད་པ་ཐམས་ཅད་ངོ་བོ་ཉིད་མེད་པའི་སྤྱོད་པ་དང་། རྣམ་པར་སྨིན་པ་མེད་པའི་སྤྱོད་པ་དང་། གནས་པ་མེད་པའི་སྤྱོད་པ་དང་། འཕོ་བ་མེད་པའི་སྤྱོད་པ་དང་། སྐྱེ་བ་མེད་པའི་སྤྱོད་པ་ལ་མོས་པ་རྣམས་ལ་སྦྱོར་བར་བྱའོ་༎	T12n0382_003:1000b13_8	如是一切行，是實性行、是無報行、是無住行、是無趣行、是無生行，解知自行。 菩薩應當如是修行。
K10D0134_H0136:166a-5	དེ་ནས་ལྷའི་བུ་བདུད་བྲལ་གྱིས་བསྟན་པ་འདི་བཤད་ནས་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T12n0382_003:1000b14_16	」離魔天子如是說已，語文殊師利法王子：
K10D0134_H0136:166a-8	སྤྱོད་པ་བཤད་པ་འདི་ལས་བརྩམས་ཏེ་རྒྱས་པར་ཁྱོད་སྤོབས་པར་མཛོད་ཅིག་།	T12n0382_003:1000b15_10	汝今復說如是之行。
K10D0134_H0136:166b-0	༄༡༦༦བ་ལྷའི་བུ༏་གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སྤྱོད་པ་གང་ལ་སྤྱོད་ན་།	T12n0382_003:1000b19_2	復次，天子！
K10D0134_H0136:166b-1	སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་མི་མཉེས་པར་མི་བྱེད་པ་དེ་ལྟར་སྤྱོད་པའི་བྱང་ཆུབ་སེམས་དཔའ་ནི་། བྱང་ཆུབ་སེམས་དཔའི་སྤྱད་པ་ལ་སྤྱོད་པ་ཡིན་ནོ་༎	T12n0382_003:1000b20_8	若菩薩摩訶薩如是修行，則是諸佛之所許可，無有過咎。 若如是行，是名菩薩修行正行。
