src_segmentnr	src_original	tgt_segmentnr	tgt_original
T04santbcpu:1201	 tathā jagadbhinnamabhinnaduḥkha-sukhātmakaṃ sarvamidaṃ tathaiva // Bca_8.91 //  yadyapyanyeṣu deheṣu madduḥkhaṃ na prabādhate /	T04D3880:248a-25	བདེ་བ་དང་སྡུག་བསྔལ་མཉམ་པ་ཉིད་ནི་བདག་ལ་འདི་དག་ལ་ཁྱད་པར་མེད་ཇི་ལྟར་བདག་ལ་སྡུག་བསྔལ་གནོད་པ་ལྟར་འདི་དག་ལ་ཡང་ངོ་༎
T04santbcpu:1204	 tathā yadyapyasaṃvedyam anyadduḥkhaṃ mayātmanā /  tathāpi tasya tadduḥkham ātmasnehena duḥsaham // Bca_8.93 //  mayānyaduḥkhaṃ hantavyaṃ duḥkhatvādātmaduḥkhavat /	T04D3880:248b-4	འགྲོ་བ་ཐ་དད་པ་ཡིན་ཀྱང་བདེ་བ་དང་སྡུག་བསྔལ་ཐ་དད་པའི་བདག་ཉིད་ཇི་ལྟར་གཅིག་སྡུག་བསྔལ་མི་འདོད་པ་དེ་བཞིན་གཞན་ཡང་ངོ་༎
T04santbcpu:1207	 anugrāhyā mayānye 'pi sattvatvādātmasattvavat // Bca_8.94 //  yadā mama pareṣāṃ ca tulyameva sukhaṃ priyam /	T04D3880:248b-5	ཇི་ལྟར་གཅིག་བདེ་བ་ལ་དགའ་བ་ལྟར་གཞན་ཡང་ཡིན་པས་རིས་དང་སྐྱེ་གནས་དང་རིགས་ཀྱི་ཐ་དད་པ་ཐམས་ཅད་གཅིག་ཏུ་ལྷག་པར་མོས་ནས་བསྲུང་བར་བྱའོ་༎
T04santbcpu:1209	 tadātmanaḥ ko viśeṣo yenātraiva sukhodyamaḥ // Bca_8.95 //  yadā mama pareṣāṃ ca bhayaṃ duḥkhaṃ ca na priyam /	T04D3880:248b-6	གཅིག་ཡིན་ན་གཅིག་གི་སྡུག་བསྔལ་གཞན་ལ་ཅི་སྟེ་མི་གནོད་ཅེ་ན་། སྨྲས་པ་། བདག་གི་སྡུག་བསྔལ་གཞན་གྱི་ལུས་ལ་མི་གནོད་ཀྱང་། དེ་སྡུག་བསྔལ་ཡིན་གྱི་འོན་ཀྱང་བདག་ཁོ་ནས་མི་བཟོད་པ་དེ་བདག་ཏུ་ཞེན་པས་སོ་༎
T04santbcpu:1221	 yasya duḥkhaṃ sa nāstyasmāt kasya tat svaṃ bhaviṣyati // Bca_8.101 //	T04D3880:249b-23	དེ་མི་འདོད་པས་གལ་ཏེ་སྡུག་བསྔལ་བར་གྱུར་ན་།
T04santbcpu:1222	 asvāmikāni duḥkhāni sarvāṇyevāviśeṣataḥ /  duḥkhatvādeva vāryāṇi niyamastatra kiṃkṛtaḥ // Bca_8.102 //  duḥkhaṃ kasmānnivāryaṃ cet sarveṣāmavivādataḥ /	T04D3880:249b-24	ཐམས་ཅད་བསལ་བར་བྱའི་། ཡང་ན་མི་སེལ་ན་རང་གི་ཡང་མི་སེལ་ཏེ་། གཞན་གྱི་སྡུག་བསྔལ་བཞིན་ནོ་༎
T04santbcpu:1225	 vāryaṃ cetsarvamapyevaṃ na cedātmani sarvavat // Bca_8.103 //  kṛpayā bahu duḥkhaṃ cet kasmādutpadyate balāt /	T04D3880:249b-27	གལ་ཏེ་སྙིང་རྗེ་བས་གཞན་གྱི་སྡུག་བསྔལ་གྱིས་ཀྱང་སྡུག་བསྔལ་བར་འགྱུར་། དེ་བས་སྡུག་བསྔལ་ཐམས་ཅད་སྤང་བར་བྱ་བའི་ཕྱིར་འབད་པ་ན་དེའི་ཚེ་བཙན་ཐབས་སུ་ཅི་སྟེ་སྙིང་རྗེ་བསྐྱེད་ཅེ་ན་།
T04santbcpu:1227	 jagadduḥkhaṃ nirūpyedaṃ kṛpāduḥkhaṃ kathaṃ bahu // Bca_8.104 //	T04D3880:249b-29	སྨྲས་པ་། འགྲོ་བའི་དམྱལ་བ་ལ་སོགས་པའི་སྡུག་བསྔལ་བལྟས་ནས་། སྙིང་རྗེའི་སྡུག་བསྔལ་ཅི་སྟེ་མང་༏་དེ་ནམ་མཁའ་དང་མཉམ་པ་དང་ཐོག་མཐའ་མེད་པའི་ཕྱིར་རོ་༎
T04santbcpu:1228	 bahūnāmekaduḥkhena yadi duḥkhaṃ vigacchati /  utpādyameva tadduḥkhaṃ sadayena parātmanoḥ // Bca_8.105 //	T04D3880:249b-32	མང་པོ་ཞིག་གི་སྡུག་བསྔལ་གལ་ཏེ་གཅིག་གི་སྡུག་བསྔལ་གྱིས་མེད་པར་འགྲོ་ན་།
T04santbcpu:1231	 ātmaduḥkhaṃ na nihataṃ bahūnāṃ duḥkhināṃ vyayāt // Bca_8.106 //	T04D3880:251a-0	གཞན་གྱི་སྡུག་བསྔལ་༄༢༥༡ཨ་༌་༎ གྱིས་སྡུག་བསྔལ་ཅན་རྣམས་ལ་སྡུག་བསྔལ་མང་པོ་འང་མི་གནོད་པར་བཤད་དེ་།
T04santbcpu:1232	 evaṃ bhāvitasaṃtānāḥ paraduḥkhasamapriyāḥ /	T04D3880:251a-2	དེ་ལྟར་བདག་གཞན་མཉམ་པར་རང་གི་རྒྱུད་གོམས་པར་རང་གི་དགའ་བ་དེ་ཡང་གཞན་གྱི་དུ༔་ཁ་དང་མཉམ་།
T04santbcpu:1233	 avīcimavagāhante haṃsāḥ padmavanaṃ yathā // Bca_8.107 //	T04D3880:251a-3	སྡུག་བསྔལ་ཁོ་ནར་འགྱུར་། གཞན་གྱི་སྡུག་བསྔལ་ཞི་བ་དགའ་བ་དེ་ལྟ་བུ་མནར་མེད་པར་ཡང་དམྱལ་བའི་སེམས་ཅན་གདོན་པའི་ཕྱིར་དང་པས་པདམའི་མཚོ་བཞིན་དུ་སྡུག་བསྔལ་བདེ་བ་ཁོ་ནར་དགོངས་ལ་འཇུག་པར་འགྱུར་རོ་༎ དེ་ལྟ་བུ་སྡུག་བསྔལ་གཞན་གང་གིས་སྡུག་པར་འགྱུར་།
T04santbcpu:1234	 mucyamāneṣu sattveṣu ye te prāmodyasāgarāḥ /	T04D3880:251a-6	གཞན་གྱི་བདེ་བས་ཐུན་མོང་མ་ཡིན་པའི་བདེ་བ་དེ་དག་ལ་ཡང་འབྱུང་བར་བཤད་དེ་། དམྱལ་བ་ལ་སོགས་པ་ལས་སེམས་ཅན་གྲོལ་བ་ན་གང་ལ་དགའ་བའི་རྒྱ་མཚོ་སྐྱེ་བ་དེ་ཉིད་ཀྱིས་ཆོག་། བདེ་བ་གཞན་འོག་ཏུ་བཅུག་གོ་༎ འོ་ན་གྲོལ་བའི་བདེ་བ་ལྷག་ཡོད་ཅེ་ན་། སྨྲས་པ་། ཉན་ཐོས་ལ་སོགས་པའི་ཐར་པས་སེམས་ཅན་གྱི་དོན་ལ་མི་དགའ་བས་ཅི་བྱ་། སངས་རྒྱས་ཉིད་ཞར་ལ་འབྱུང་བར་འདོད་པས་སོ་༎
T04santbcpu:1235	 taireva nanu paryāptaṃ mokṣeṇārasikena kim // Bca_8.108 //  ataḥ parārthaṃ kṛtvāpi na mado na ca vismayaḥ /	T04D3880:251a-11	གང་གི་ཕྱིར་ཐར་པ་ལ་ཡང་འདོད་པ་མེད་པ་དེ་བས་གཞན་དོན་བྱས་པ་ལ་། རློམ་སེམས་ཀྱང་མེད་ལ་བྱེད་པ་དཀའ་བས་ངོ་མཚར་བའང་མེད་དེ་།
T04santbcpu:1237	 na vipākaphalākāṅkṣā parārthaikāntatṛṣṇayā // Bca_8.109 //	T04D3880:251a-13	བྱས་པའི་ལས་ཀྱི་འབྲས་བུ་ལ་རེ་བ་མེད་དེ་།
T04santbcpu:1239	 rakṣācittaṃ dayācittaṃ karomyevaṃ pareṣvapi // Bca_8.110 //  abhyāsādanyadīyeṣu śukraśoṇitabinduṣu /  bhavatyahamiti jñānam asatyapi hi vastuni // Bca_8.111 //  tathākāyo 'nyadīyo 'pi kimātmeti na gṛhyate /  paratvaṃ tu svakāyasya sthitameva na duṣkaram // Bca_8.112 //	T04D3880:251b-18	རང་གི་ལུས་འདི་ལ་བདག་མེད་ཀྱང་གོམས་པས་བདག་གི་བློ་སྐྱེ་བ་ལྟར་གཞན་དག་ལ་ཡང་བདག་གི་བློ་གོམས་པས་ཅི་སྟེ་མི་སྲིད་།
T04santbcpu:1245	 ātmabhāvaparityāgaṃ parādānaṃ ca bhāvayet // Bca_8.113 //  kāyasyāvayavatvena yathābhīṣṭāḥ karādayaḥ /	T04D3880:251b-20	སྨྲས་པ་། དེ་ལྟར་བདག་ཏུ་བརྟགས་པས་གཞན་དོན་བྱས་ཀྱང་བདག་གིས་འདི་ལ་ཕན་བཏགས་ཞེས་རློམ་སེམས་མི་སྐྱེ་།
T04santbcpu:1250	 evaṃ parārthaṃ kṛtvāpi na mado na ca vismayaḥ /  ātmānaṃ bhojayitvaiva phalāśā na ca jāyate // Bca_8.116 //	T04D3880:251b-25	འབྲས་བུ་ཡང་གཏང་བས་སོ་༎ དེ་ལྟར་མི་ནུས་པའི་སྐྱོན་སྤངས་ཏེ་། ལོག་པར་གོམས་པ་ལ་སེམས་སྦྱར་བར་བཤད་དེ་།
T04santbcpu:1252	 tasmādyathārtiśokāder ātmānaṃ goptumicchasi /	T04D3880:251b-28	གནོད་པ་དང་མྱ་ངན་དང་སོགས་པའི་སྒྲས་སྡུག་བསྔལ་གཞན་ལས་བདག་བསྲུང་བ་ལྟར་།
T04santbcpu:1253	 rakṣācittaṃ dayācittaṃ jagatyabhyasyatāṃ tathā // Bca_8.117 //	T04D3880:251b-29	འགྲོ་བ་ལ་ཡང་བསྲུང་བ་དང་སྙིང་རྗེ་བསྒོམ་པར་བྱའོ་༎
T04santbcpu:1254	 adhyatiṣṭhadatho nāthaḥ scanāmāpyavalokitaḥ /	T04D3880:251b-30	དཔེ་བཤད་དེ་དེ་བས་ན་འཕགས་པ་སྤྱན་རས་གཟིགས་རང་གི་མཚན་ཉིད་སྤྱན་རས་གཟིགས་ཞེས་བྱ་བ་།
T04santbcpu:1255	 parṣacchāradyabhayamapy apanetuṃ janasya hi // Bca_8.118 //	T04D3880:251b-31	བྱིན་གྱིས་བརླབས་པ་གང་ཞིག་སྙིང་རླུང་ཅན་ཡིན་ཀྱང་བདག་གི་མིང་བརྗོད་པ་དེའི་སྡུག་བསྔལ་དང་། ཐ་མར་ཚོགས་པའི་ནང་དུ་སྤོབས་པ་མེད་པའི་འཇིགས་པ་བསལ་བར་བྱ་བའི་ཕྱིར་ཏེ་། དགོངས་པ་འདི་ཡིན་ཏེ་།
T04santbcpu:1257	 yasyaiva śravaṇāttrāsas tenaiva na vinā ratiḥ // Bca_8.119 //	T04D3880:252a-5	བདག་ལ་འང་འབྲས་བུ་ལྡན་པར་མཛོད་༎ ཅེས་སོ་༎ གཞན་ཡང་བྱེད་པ་དཀའ་བར་སྣང་བ་ཡང་མ་གོམས་པས་ཏེ་། གང་གི་ཕྱིར་གོམས་པས་ནུས་པ་ཐོབ་ན་གང་ཡང་བྱེད་པར་དཀའ་བ་ལས་མི་ལྡོག་གང་གི་ཕྱིར་ལག་པ་ལ་སོགས་པ་སྟེར་བ་ཐོས་ནས་སྔོན་དུ་གང་སྐྲག་པར་འགྱུར་། དེ་ཉིད་གོམས་པས་ད་ནི་དེ་མེད་ན་མི་དགར་འགྱུར་།
T04santbcpu:1258	 ātmānaṃ ca parāṃścaiva yaḥ śīghraṃ trātumicchati /  sa caretparamaṃ guhyaṃ parātmaparivartanam // Bca_8.120 //	T04D3880:252a-9	དེ་བས་མང་པོ་སྨྲ་མི་དགོས་བདག་དང་གཞན་མྱུར་དུ་སྐྱོབ་པར་འདོད་པ་གང་ཡིན་པ་དེས་བདག་དང་གཞན་བརྗེ་བ་བསྒོམ་པར་བྱའོ་༎ དེ་ཇི་ལྟ་བུ་ཞེ་ན་། དེའི་རིགས་མ་ཡིན་པ་ལས་གསང་བར་བྱ་བ་ཡིན་ཏེ་། གཞན་དུ་ན་འདི་ལ་མ་དད་པས་ངན་སོང་དུ་འགྲོ་བ་སྲིད་དོ་༎ བདག་ཉིད་སྐྱོན་བཅས་ཞེས་བྱ་བ་ལ་སོགས་པ་གང་བཤད་པ་དེས་བདག་གཞན་གྱི་སྐྱོན་དང་ཡོན་ཏན་བཤད་དེ་། བདག་ཅེས་བྱ་བ་ལ་སོགས་པའོ་༎
T04santbcpu:1260	 yasminnātmanyatisnehād alpādapi bhayādbhayam /  na dviṣetkastamātmānaṃ śatruvadyo bhayāvahaḥ // Bca_8.121 //	T04D3880:252a-15	བདག་ཏུ་འཛིན་པ་གང་ལས་འཇིགས་པ་ཆུང་བ་གྲིབ་མ་ལ་ཡི་དགས་སུ་རྟོགས་པ་ལས་ཀྱང་འཇིགས་པར་འགྱུར་། སེམས་པ་དང་ལྡན་པ་གང་ཞིག་བདག་དེ་ལ་ཁོང་མི་ཁྲོ་། དགྲ་བཞིན་དུ་འཇིགས་པའི་རྒྱུ་ཡིན་ནོ་༎ བདག་འཛིན་མེད་ན་འཇིགས་པ་མེད་དེ་། དཔེར་ན་རོ་བཞིན་ནོ་༎
T04santbcpu:1262	 yo mandya kṣutpipāsādi-pratīkāracikīrṣayā /	T04D3880:252a-20	བཀྲེས་སྐོམ་དང་ནད་བསལ་བར་བྱ་བའི་ཕྱིར་།
T04santbcpu:1263	 pakṣimatsyamṛgān hanti paripanthaṃ ca tiṣṭhati // Bca_8.122 //	T04D3880:252a-21	བྱ་ལ་སོགས་པ་གསོད་པ་དང་ལམ་མ་ཡིན་པ་ལ་འགྲོ་བ་སུ་དེ་འདོད་ཅེས་པ་དང་སྦྱར་རོ་༎
T04santbcpu:1264	 yo lābhasatkriyāhetoḥ pitarāvapi mārayet /  ratnatrayasvamādadyād yenāvīcīndhano bhavet // Bca_8.123 //	T04D3880:252a-22	གང་ཞིག་རྙེད་བ་ལ་སོགས་པའི་དོན་དུ་། འདི་བདག་གསོན་ན་བདག་ལ་རྙེད་པ་མི་འོང་བས་ཕ་མ་ཡང་གསེད་སངས་རྒྱས་ལ་སོགས་པ་དཀོན་མཆོག་གསུམ་གྱི་ནོར་ཡང་འཕྲོག་། སྡིག་པ་གང་གིས་མནར་མེད་ཀྱི་མེའི་བུད་ཤིང་དུ་འགྱུར་རོ་༎
T04santbcpu:1266	 kaḥ paṇḍitastamātmānam icchedrakṣet prapūjayet /	T04D3880:252a-24	བློ་དང་ལྡན་པ་གང་ཞིག་ཉེས་པའི་འབྱུང་གནས་བདག་དེ་འདོད་༎ དེ་ལ་བརྩེ་བ་བྱེད་པ་བསྲུང་བ་ལྷ་ལྟར་མཆོད་༎
T04santbcpu:1267	 na paśyecchatruvaccainaṃ kaścainaṃ pratimānayet // Bca_8.124 //	T04D3880:252a-26	སྡུག་བསྔལ་ཐམས་ཅད་ཀྱི་རྒྱུ་ཡིན་པས་དགྲ་བཞིན་མི་ལྟ་།
T04santbcpu:1268	 yadi dāsyāmi kiṃ bhokṣya ityātmārthe piśācatā /	T04D3880:252a-27	བརྙས་པའི་ཡུལ་ལ་ཕུ་དུད་བྱེད་། རང་བཞིན་གྱི་དོན་ལ་ཆགས་པའི་སྐྱོན་དང་ཡོན་ཏན་བཤད་དེ་། གལ་ཏེ་སློང་བ་ལ་སྟེར་ན་དེའི་ཚེ་བདག་ཅི་ཟ་འདི་ལྟར་རང་དོན་ལ་ཆགས་པ་དེ་སེར་སྣས་ཤ་ཟར་འགྱུར་རོ་༎
T04santbcpu:139	 mā bhūnme mṛtyuracirād akṣīṇe pāpasaṃcaye // Bca_2.32 //  kathaṃ ca niḥsarāmyasmāt paritrāyata satvaraṃ /  mā mamākṣīṇapāpasya maraṇaṃ śīghrameṣyati // Bca_2.33 //	T04D3880:208a-18	ཇི་ལྟར་ཐབས་གང་གིས་དེ་ལས་ཐར་བར་མྱུར་དུ་བསྐྱབ་ཏུ་གསོལ་། ཅིས་མྱུར་བར་འདོད་ཅེ་ན་། སྡིག་པ་མ་ཟད་པར་འཆི་རུ་དོགས་པའོ་༎
