src_segmentnr	src_original	tgt_segmentnr	tgt_original
T04D3961:133b-41	རྒྱལ་པོས་དགེ་སློང་ལ་སྨྲ་འགྱུར་༎	T13n0397_056:0379a29_5	王白諸比丘：
T04D3961:133b-43	སྟན་ལས་ལྟུང་བར་འགྱུར་བ་དང་༎ ས་ལ་ཀུན་ནས་འགྲོ་བར་འགྱུར་༎	T13n0397_056:0379b02_13	從床皆墮落，　　宛轉在於地。
T04D3961:133b-44	སངས་རྒྱས་བསྟན་པ་རབ་ཏུ་ཉམས་༎	T13n0397_056:0379b03_0	咸皆稱佛言，　　佛法寶隱沒，
T04D3961:133b-19	ཉོན་མོངས་སྨྲེ་སྔགས་འདོན་པར་འགྱུར་༎ ཐམས་ཅད་རོ་དག་ཡོངས་བསྡུས་ནས་༎	T13n0397_056:0379a17_0	收拾阿羅漢，　　別取三藏屍，
T04D3961:133b-45	ཐམས་ཅད་སྐྲ་དང་ཁ་སྤུ་དག་། རིང་གྱུར་ཆོས་ཀུན་རབ་ཉམས་ཞེས་༎	T13n0397_056:0379b04_13	鬚髮爪皆長，　　諸法亦忘失。
T04D3961:133b-46	དེ་ཚེ་བར་སྣང་ས་སྟེང་དུ་༎ སྒྲ་ཆེན་པོ་དག་འབྱུང་བར་འགྱུར་༎	T13n0397_056:0379b05_0	當時虛空中，　　大聲震於地，
T04D3961:134a-1	ལྟུང་བར་འགྱུར་༎ གྲོང་ཁྱེར་དག་ནས་ཕུབ་མ་ཡི་༎ ཚངས་པ་དམ་ཆོས་གནས་སུ་ལྟུང་༎	T13n0397_056:0379b07_0	城壁碎落下，　　屋宇悉圮坼，
T04D3961:134a-4	འདོད་པའི་ཁམས་ནི་ཐམས་ཅད་དུ་༎ རྩ་བ་ལོ་མ་ཤུན་པ་དང་༎ མེ་ཏོག་ཚོན་དག་མ་ལུས་ཉམས་༎	T13n0397_056:0379b08_13	樹林根枝葉，　　花葉果藥盡。
T04D3961:134a-7	གཟི་མདངས་གསུམ་དང་བཅུད་བདུན་པོ་༎ མ་ལུས་པར་ནི་ཉམས་པར་འགྱུར་༎	T13n0397_056:0379b10_13	七味三精氣，　　損減無有餘。
T04D3961:134a-9	ཐར་དང་བསྟན་བཅོས་དགེ་བ་ཡི་༎ བྱ་བ་མ་ལུས་ཉམས་པར་འགྱུར་༎	T13n0397_056:0379b11_0	解脫諸善論，　　當時一切盡，
T04D3961:134a-11	མེ་ཏོག་འབྲས་བུ་བཅུད་སྐྱེ་བ་༎ ཉུང་ཞིང་མི་ཞིམ་པར་ཡང་འགྱུར་༎	T13n0397_056:0379b12_0	所生花果味，　　希少亦不美，
T04D3961:134a-13	དེ་ཚེ་ཆུ་དང་མཚོ་ལྟེང་ཀ་། ཁྲོན་པ་ཆུ་མིག་སྐམ་པར་འགྱུར་༎	T13n0397_056:0379b13_0	諸有井泉池，　　一切盡枯涸，
T04D3961:134a-14	ས་ལ་འབྲོག་དགོན་ཚན་ཁུང་དང་། དམ་གྲོག་ཀྱང་ནི་འབྱུང་བར་འགྱུར་༎	T13n0397_056:0379b14_13	土地悉鹹鹵，　　剖裂成丘㵎。
T04D3961:133b-21	མཆོད་པ་མཆོག་གིས་བསྲེག་པར་འགྱུར་༎	T13n0397_056:0379a18_13	及諸比丘喪，　　種種而闍維。
T04D3961:133b-22	གང་དག་དགེ་སློང་དེར་གནས་པ་༎ ཕྱོགས་གཅིག་ཡང་དག་འདུ་བར་འགྱུར་༎	T13n0397_056:0379a19_0	餘殘在比丘，　　召喚集一處，
T04D3961:133b-25	གཙུག་ལག་ཁང་ནི་ལྔ་བརྒྱ་དང་༎ བཞེངས་ཤིང་རབ་ཏུ་གནས་གྱུར་པ་༎ དེ་དག་ལ་ནི་དབུལ་བར་འགྱུར་༎	T13n0397_056:0379a20_13	餚饌眾美味，　　種種而供養。 復捨千萬寶，　　一寶直百千， 以此眾寶物，　　擬造五百寺。
T04D3961:133b-27	དེ་ནས་དགེ་སློང་རེ་རེ་ཞིང་༎ བརྒྱ་ཕྲག་སྟོང་གོས་བསྐོན་པར་འགྱུར་༎	T13n0397_056:0379a23_0	一一諸比丘，　　各施百千物，
T04D3961:133b-29	ཁྱེད་ཅག་འདིར་ནི་གནས་པར་བྱོས་༎ ང་ཡིས་ཡོངས་སུ་བསྐྱང་བར་བྱ་༎	T13n0397_056:0379a24_0	師等在此住，　　我等當養育，
T04D3961:134a-15	རི་བོ་ཐམས་ཅད་སྐམ་འགྱུར་ཞིང་༎ སླར་ཡང་ཆར་འབབ་མི་འགྱུར་རོ་༎ ནོར་གྱི་འབྱུང་ཁུངས་སྐམ་པར་འགྱུར་༎	T13n0397_056:0379b15_0	諸山皆焦然，　　天龍不降雨，
T04D3961:134a-20	མུན་པ་རྡུལ་ཚུབས་རླུང་དྲག་འབྱུང་༎ ཉི་མ་ཟླ་བ་མཐོང་མི་འགྱུར་༎	T13n0397_056:0379b18_0	雨土皆昏闇，　　日月不現明，
T04D3961:134a-22	སྐར་མདའ་ལྟུང་དང་ཕྱོགས་དམར་པོ་༎ རྒྱུན་མི་འཆད་པར་མཐོང་བར་འགྱུར་༎	T13n0397_056:0379b19_13	四方皆亢旱，　　數現諸惡瑞。
T04D3961:134a-24	མི་དགེ་བཅུ་ཡི་ཆོས་དང་ནི་༎ ནད་དག་འཕེལ་བར་འགྱུར་བ་ཡིན་༎	T13n0397_056:0379b20_0	十不善業道，　　貪瞋癡倍增，
T04D3961:134a-26	ཕ་མ་དག་ལ་རི་དགས་ཀྱི་༎ འདུ་ཤེས་ཀུན་ལ་འབྱུང་བར་འགྱུར་༎	T13n0397_056:0379b21_13	眾生於父母，　　視之如麞鹿。
T04D3961:134a-18	བུར་ཤིང་སོ་བ་སྨན་དག་དང་༎ སར་དྷ་ལ་ལྗང་སྐམ་པར་འགྱུར་༎	T13n0397_056:0379b16_0	苗稼皆枯死，　　甘蔗劫貝藥，
T04D3961:134a-19	རཙབ༹་གཞན་སྐྱེ་བར་མི་འགྱུར་ཞིང་༎	T13n0397_056:0379b17_13	生者皆死盡，　　餘草更不生。
T04D3961:134a-32	རྒྱལ་རིགས་འདི་དག་སྡིག་བྱེད་ཚེ་༎	T13n0397_056:0379b24_0	如是不善業，　　惡王惡比丘，
T04D3961:134a-33	ཐམས་ཅད་ངན་སོང་འགྲོ་འགྱུར་ཞིང་༎ ལྷ་མི་དག་དང་བྲལ་བར་འགྱུར་༎ འདི་འདྲ་བ་ཡི་རྒྱལ་རིགས་དང་༎ སྡིག་པའི་དགེ་སློང་འབྱུང་བ་ན་༏་། དམ་ཆོས་ཐམས་ཅད་འཇིག་འགྱུར་ཞིང་༎	T13n0397_056:0379b25_13	毀壞我正法，　　損減天人道。
T04D3961:134a-37	ལྷ་དང་མི་རྣམས་ཉམས་པར་འགྱུར་༎ སེམས་ཅན་འདི་དག་ལ་ཁྱེད་ཀྱི་༎ སྙིང་རྗེ་འཇུག་པར་ཡོང་མི་འགྱུར་༎	T13n0397_056:0379b26_0	諸天善神王，　　悲愍眾生者，
T04D3961:134a-40	མི་བཟད་དུས་ན་ཞིང་འདི་ནས་༎ བཏང་སྙོམས་ཅན་དག་འགྲོ་བར་འགྱུར་༎	T13n0397_056:0379b27_13	棄此濁惡國，　　皆悉向餘方。
T04D3961:134a-42	སྔོན་གྱི་རྒྱལ་བས་མཛད་པ་བཞིན་༎ ང་ཡིས་ཕྱི་དུས་བགོས་པར་བྱ་༎	T13n0397_056:0379b28_0	先佛不作者，　　我今為眾生，
T04D3961:134a-28	སེམས་ཅན་ཚེ་དང་མདོག་དང་མདངས་༎ སྟོབས་དང་བདེ་བ་ཉམས་པར་འགྱུར་༎	T13n0397_056:0379b22_0	眾生及壽命，　　色力威樂減，
T04D3961:134a-30	ཐམས་ཅད་ངན་སོང་འགྲོ་འགྱུར་ཞིང་༎ ལྷ་མི་དག་དང་བྲལ་བར་འགྱུར་༎	T13n0397_056:0379b23_13	遠離人天樂，　　皆悉墮惡道。
T04D3961:134b-2	ཚེ་དང་རང་སྲོག་བཏང་བཞིན་ནོ་༎ ང་ནི་མྱ་ངན་འདས་འགྱུར་ཕྱིས་༎ ལོ་སྟོང་ང་ཡི་བསྟན་གནས་འགྱུར་༎	T13n0397_056:0379c05_0	今我涅槃後，　　正法五百年，
T04D3961:134b-5	ང་ཡི་སྲོག་ཆགས་རྣམས་ཀྱི་ཡང་༎ ཉོན་མོངས་ཟད་པར་འགྱུར་པ་ཡིན་༎	T13n0397_056:0379c06_0	住在於世間，　　眾生煩惱盡，
T04D3961:134b-7	བྱང་ཆུབ་སེམས་དཔའ་བརྩོན་ལྡན་པ་༎ ཕ་རོལ་ཕྱིན་དྲུག་རྫོགས་པར་འགྱུར་༎	T13n0397_056:0379c07_0	精進諸菩薩，　　得滿於六度，
T04D3961:134b-9	ཟག་མེད་ཞི་བའི་གྲོང་ཁྱེར་དུ་༎ བརྩོན་པའི་རྣལ་འབྱོར་པ་འཇུག་འགྱུར་༎	T13n0397_056:0379c08_13	行者速能入，　　無漏安隱城。
T04D3961:134b-11	ལོ་ནི་སྟོང་ཕྲག་འདས་པ་ན་༎ དམ་ཆོས་གཟུགས་བརྙན་འབྱུང་འགྱུར་ཞིང་༎	T13n0397_056:0379c09_0	像法住於世，　　限滿一千年，
T04D3961:134b-16	ལྷ་དང་མི་ཡིས་མཆོད་གྱུར་ཅིག་། གང་དེ་དག་ལ་མཆོད་བྱེད་ན་༎	T13n0397_056:0379c11_0	天人所供養，　　常令無所乏，
T04D3961:134b-17	ང་མཆོད་བྱས་འགྱུར་འགའ་ཞིག་གིས་༎	T13n0397_056:0379c12_13	如是供養彼，　　則為供養我。
T04D3961:134a-44	དོན་དུ་འཚོ་བ་བཏབ་བྱས་ནས་༎ གཟི་མདངས་གསུམ་པོ་བསྲང་བར་བྱ་༎	T13n0397_056:0379b29_0	棄捨身壽命，　　為增三精氣，
T04D3961:134a-46	ང་ཡི་ཚེ་འདི་ཆ་གསུམ་པ་༎ སེམས་ཅན་རྒྱུར་ཡང་གཏང་བར་བྱ་༎	T13n0397_056:0379c01_0	悲愍眾生故，　　捨壽第三分，
T04D3961:134a-48	ཕྱི་མར་དམ་ཆོས་འབར་བ་ན་༎ ལྷ་དང་མི་དག་བཀྲུ་བར་བྱ་༎	T13n0397_056:0379c02_13	令我法海滿，　　洗浴諸天人。
T04D3961:134b-0	དེ་དག་ཉི་མ་བདུན་༄༡༣༤བ་པ་ལ་༎ དམ་ཆོས་ནུབ་པར་གྱུར་བ་ན་༎	T13n0397_056:0379c04_13	彼於七日後，　　正法皆隱沒。
T04D3961:134b-18	མགོ་བྲེགས་ངུར་སྨྲིག་གོས་གྱོན་ལ་༎ ང་ཆེད་བྱས་ནས་སྐྱབས་སོང་ན་༎	T13n0397_056:0379c13_0	若有為我法，　　歸依而剃頭，
T04D3961:134b-32	དཀའ་བ་གང་ཞིག་བྱས་གྱུར་དང་༎ བདག་གི་བདེ་བ་བཏང་བ་ཡི་༎ བསྟན་པ་ཡུན་རིང་འབར་གྱུར་ཅིག་། ངས་སྔོན་ནད་པའི་དོན་ཆེད་དུ་༎	T13n0397_056:0379c21_0	我昔行苦行，　　為諸眾生故， 捨已自身樂，　　令法久熾然，
T04D3961:134b-34	རང་གི་འཚོ་བ་ཡོངས་བཏང་བས་༎	T13n0397_056:0379c23_0	我昔捨身命，　　為諸病人故，
T04D3961:134b-35	སེམས་ཅན་ཕོངས་པ་བསྐྱབ་པའི་ཕྱིར་༎	T13n0397_056:0379c24_13	亦為貧眾生，　　令法久熾然。
T04D3961:134b-20	དེ་དག་ང་ཡི་སྲས་སུ་བརྗོད་༎	T13n0397_056:0379c14_0	身著袈裟衣，　　說彼是我子，
T04D3961:134b-21	ཚུལ་ཁྲིམས་འཆལ་པར་གྱུར་ཀྱང་ནི་༎ ཕྱིར་མི་ལྡོག་པར་གནས་པ་ཡིན་༎	T13n0397_056:0379c15_13	假使破禁戒，　　悉住不退地。
T04D3961:134b-23	གང་སུ་དེ་དག་ལ་བསྣུན་པ་༎ དེ་ནི་ང་ཡི་སྐུ་འཚིག་འགྱུར་༎	T13n0397_056:0379c16_0	若有撾打彼，　　則為打我身，
T04D3961:134b-25	སྤྱོ་དང་གཤེ་བར་བྱེད་པ་ཡང་༎ ང་ལ་སྤྱོ་བར་འགྱུར་བ་ཡིན་༎	T13n0397_056:0379c17_0	若有罵辱彼，　　則為毀辱我，
T04D3961:134b-29	དེ་ཕྱིར་སྣོད་མིན་སྣོད་འགྱུར་ཕྱིར་༎ ཆ་གསུམ་པ་ཡི་སྲོག་བཏང་བྱས་༎	T13n0397_056:0379c19_0	故為器非器，　　捨壽第三分，
T04D3961:134b-31	དེ་དག་བདེ་བར་གྱུར་པ་དང་༎ ལྷ་དང་མི་རྣམས་འཕེལ་གྱུར་ཅིག་། སེམས་ཅན་དོན་དུ་བདག་གིས་སྔོན་༎	T13n0397_056:0379c20_13	為眾得安樂，　　饒益諸天人。
T04D3961:134b-42	བསྟན་པ་ཡུན་རིང་འབར་གྱུར་ཅིག་། བདག་གིས་བརྟུལ་ཞུགས་ཚུལ་ཁྲིམས་དང་༎ དཀའ་ཐུབ་ཡུན་རིང་བྱས་གྱུར་ཅིང་༎	T13n0397_056:0380a02_0	我修戒律儀，　　長夜常勤行，
T04D3961:134b-43	ཕྱོགས་བཅུའི་སངས་རྒྱས་ངས་མཐོང་བས་༎ ༄༡༣༥ཨ་༌་༎ ཡུན་རིང་བསྟན་པ་འབར་གྱུར་ཅིག་། བདག་སྔོན་བརྩོན་འགྲུས་དང་ལྡན་པ་༎	T13n0397_056:0380a03_13	十方佛為證，　　令法久熾然。
T04D3961:135a-1	རྟག་ཏུ་བརྟན་ཞིང་ཕ་རོལ་གནོན་༎	T13n0397_056:0380a04_0	我昔常忍辱，　　忍諸惡眾生，
T04D3961:135a-2	སེམས་ཅན་ཐམས་ཅད་གྲོལ་དོན་དུ་༎ བདག་བསྟན་ཡུན་རིང་འབར་གྱུར་ཅིག་། བཟོད་བརྟུལ་རྟག་ཏུ་གནས་གྱུར་ཅིག་། སེམས་ཅན་ཉོན་མོངས་སྙིགས་མ་ཡིས་༎	T13n0397_056:0380a05_13	為眾除煩惱，　　令法久熾然。
T04D3961:134b-36	ཡུན་རིང་བདག་བསྟན་འབར་གྱུར་ཅིག་། བུ་དང་བུ་མོ་ཆུང་མ་དང་༎ ནོར་དང་གླང་ཆེན་ཤིང་རྟ་དང་༎ རིན་ཆེན་བྱང་ཆུབ་ཕྱིར་བཏང་བས་༎ བསྟན་པ་ཡུན་རིང་འབར་གྱུར་ཅིག་། བདག་གིས་སངས་རྒྱས་རང་རྒྱལ་དང་༎ ཉན་ཐོས་ཕ་དང་མ་དང་ནི་༎	T13n0397_056:0379c25_0	我昔為菩提，　　捨財及妻子， 寶象馬車乘，　　令法久熾然。
T04D3961:134b-38	དྲང་སྲོང་དག་ལ་མཆོད་བྱས་པས་༎	T13n0397_056:0379c27_0	我昔供諸佛，　　緣覺及聲聞，
T04D3961:134b-39	བསྟན་པ་ཡུན་རིང་འབར་གྱུར་ཅིག་། བསྐལ་པ་བྱེ་བ་དུ་མར་བདག་༎	T13n0397_056:0379c28_13	父母諸師長，　　令法久熾然。
T04D3961:134b-40	སྡུག་བསྔལ་སྣ་ཚོགས་མྱོང་གྱུར་ཅིང་༎ བྱང་ཆུབ་དོན་དུ་ཐོས་བཙལ་བས་༎	T13n0397_056:0379c29_0	為聞菩提故，　　無量阿僧祇， 備受種種苦，　　令法久熾然。
T04D3961:135a-8	དཀའ་ཐུབ་ནགས་དག་བསྟེན་བྱས་ཤིང་༎	T13n0397_056:0380a10_0	我昔為般若，　　住在於閑林，
T04D3961:135a-9	བསྟན་བཅོས་དུ་མས་ཉེར་བསྟན་པས་༎	T13n0397_056:0380a11_13	演說無量論，　　令法久熾然。
T04D3961:135a-10	བདག་གི་བསྟན་པ་འབར་གྱུར་ཅིག་། བརྩེ་བའི་རྒྱུ་ཡིས་ཤ་ཁྲག་དང་༎ འཚོ་བ་ཡོངས་སུ་བཏང་གྱུར་ཅིང་༎	T13n0397_056:0380a12_0	我昔常憐愍，　　捨已身血肉，
T04D3961:135a-11	ཡན་ལག་ཉིང་ལག་བཏང་བ་ཡིས་༎	T13n0397_056:0380a13_13	及捨身支節，　　為增正法眼。
T04D3961:135a-12	ཆོས་ཚུལ་རྣམ་པར་འཕེལ་གྱུར་ཅིག་། བདག་སྔོན་སྡིག་པའི་སེམས་ཅན་དག་། བྱམས་པས་གསལ་བར་སྨིན་བྱས་ཤིང་༎	T13n0397_056:0380a14_0	我愍惡眾生，　　以慈而成熟，
T04D3961:135a-13	ཐེག་པ་གསུམ་ལ་རབ་བཀོད་པས་༎ ཆོས་ཀྱི་མཆོད་སྦྱིན་རྒྱས་གྱུར་ཅིག་། བདག་སྔོན་ཐབས་ཤེས་གྱུར་པ་ན་༎	T13n0397_056:0380a15_13	安置於三乘，　　增長正法施。
T04D3961:135a-15	སེམས་ཅན་ལྟ་ངན་ལས་གྲོལ་བྱས་༎	T13n0397_056:0380a16_0	我昔智方便，　　度脫諸惡見，
T04D3961:135a-16	ཡང་དག་ལྟ་ལ་རབ་བཀོད་པས་༎	T13n0397_056:0380a17_13	安置於正慧，　　法雨令不絕。
T04D3961:135a-17	ཆོས་ནི་རྣམ་པར་འཕེལ་གྱུར་ཅིག་། བདག་གིས་སེམས་ཅན་བསྡུ་དངོས་བཞིས་༎ ཉོན་མོངས་མེ་ལས་ཐར་གྱུར་ཅིང་༎ བདག་གིས་འཕེལ་སྡིག་ཕམ་བྱས་པས་༎ བདག་འཁོར་ཡུན་རིང་གནས་གྱུར་ཅིག་། བདག་གིས་མུ་སྟེགས་ཅན་གཞན་དག་༎	T13n0397_056:0380a18_0	我昔以四攝，　　救度諸眾生， 滅惡煩惱火，　　令四眾久住。
T04D3961:135a-21	ལྟ་བའི་ཆུ་ལས་བསྒྲལ་བྱས་ཤིང་༎	T13n0397_056:0380a20_0	我昔除外道，　　諸惡邪見網，
T04D3961:135a-5	བདག་བསྟན་ཡུན་རིང་གནས་གྱུར་ཅིག་། བསམ་གཏན་རྣམ་ཐར་གཟུགས་མེད་དང་༎ ཏིང་འཛིན་གང་གའའི་བྱེ་སྙེད་པ་༎	T13n0397_056:0380a07_13	度脫諸眾生，　　令法久熾然。
T04D3961:135a-6	བསྒོམས་པས་དེ་མཐར་བདག་གི་ནི་༎	T13n0397_056:0380a08_0	我修禪解脫，　　無色三摩提，
T04D3961:135a-7	བསྟན་པ་ཡུན་རིང་འབར་གྱུར་ཅིག་། ཡེ་ཤེས་དོན་དུ་བདག་གིས་སྔོན་༎	T13n0397_056:0380a09_13	恒沙不可數，　　令法久熾然。
T04D3961:135a-22	ཡང་དག་ཉིད་ལ་རབ་བཀོད་པས་༎	T13n0397_056:0380a21_13	安置於正路，　　四眾得供養。
T04D3961:135a-23	བདག་འཁོར་རྟག་ཏུ་གུས་གྱུར་ཅིག་། སྙིང་རྗེས་ང་ནི་སེམས་ཅན་དག་། བསྒྲལ་བའི་ཕྱིར་དང་མྱུར་བ་རུ་༎	T13n0397_056:0380a22_0	我為彼捨命，　　慈愍度眾生，
T04D3961:135a-24	འཇིག་རྟེན་མུན་པ་མེད་པ་དང་༎ དཔུང་གཉེན་མེད་པར་མ་གྱུར་པ་༎ དོན་དེས་བདག་གི་ཚེ་གཏང་བྱ་༎	T13n0397_056:0380a23_13	不令世間闇，　　而有所歸趣。
T04D3961:135a-26	ཕྱི་མའི་དུས་འདིར་བསྟན་པ་དག་། ཟད་པའི་རྒྱུ་ནི་འདི་འདྲ་བ་༏	T13n0397_056:0380a24_0	如是於後時，　　欲令法不壞，
T04D3961:135a-27	། སེམས་ཅན་རྣམས་པ་ཕན་པའི་རྒྱུ་༎ ཚུལ་འདི་དེ་ཕྱིར་ཡོངས་སུ་གཏད་༎	T13n0397_056:0380a25_13	是故囑法眼，　　饒益諸眾生。
T04D3961:135a-29	བདག་ནི་མྱ་ངན་འདས་གྱུར་ཕྱིས་༎ བྱང་ཆུབ་ལ་གཞོལ་དོང་བ་ན་༎	T13n0397_056:0380a26_0	於我滅度後，　　菩薩向餘方，
T04D3961:135a-33	ཡུན་རིང་བསྟན་པ་འབར་གྱུར་པའི་༎ སྔགས་ནི་བདག་གིས་༄༡༣༥བ་འདིར་བརྗོད་བྱ་༎	T13n0397_056:0380a28_13	故我今說呪，　　令法久熾然。
T04D3961:135b-1	རྡོ་རྗེ་སྙིང་པོ་ཁོང་སྟོང་མེད་༎ རྣམ་པར་གྲོལ་བའི་བཅུད་ཀྱི་གནས་༎	T13n0397_056:0380a29_0	金剛密無缺，　　解脫味所依，
T04D3961:135b-3	གང་དག་ཕྱོགས་བཅུའི་སངས་རྒྱས་རྣམས་༎ བདག་གི་འདི་ལ་འདུན་རྩེལ་ཅིང་༎	T13n0397_056:0380b01_0	所有十方佛，　　當與我說欲，
T04D3961:135b-5	གང་དག་འདིར་ནི་འོངས་གྱུར་པའི་༎ འཁོར་ཀུན་འདུན་པ་སྦྱིན་པར་བྱོས་༎	T13n0397_056:0380b02_13	在此所來者，　　大眾亦與欲。
T04D3961:135a-31	དེས་ནི་འཕགས་པའི་བསྟན་ཟད་པ་༎ འདི་དག་ཐམས་ཅད་ཉམས་པར་གྱུར་༎	T13n0397_056:0380a27_13	為欲不滅壞，　　一切賢聖法。
T04D3961:154b-9	ཤ་ར་དབ༹་ཏིའི་བུ་འདི་ལྟ་སྟེ་དཔེར་ན་སྲིན་བུ་མེ་ཁྱེར་བརྒྱ་སྟོང་གིས་ཀྱང་ཉི་མའི་འོད་ཟིལ་གྱིས་གནོན་པར་མི་ནུས་སོ་༎	T13n0397_009:0054c14_14	譬如螢火雖有無量千萬億數，不能障蔽日之光明；
T04D3961:154b-10	ཤ་ར་དབ༹་ཏིའི་བུ་དེ་བཞིན་དུ་ཉོན་མོངས་པ་ཐམས་ཅད་ཀྱིས་ཀྱང་བྱང་ཆུབ་སེམས་དཔའི་ཤེས་རབ་ཀྱི་འོད་ཟིལ་གྱིས་གནོན་མི་ནུས་སོ་༎	T13n0397_009:0054c16_4	菩薩摩訶薩亦復如是，雖有煩惱無量無數，不能障蔽菩薩智光。
T04D3961:135b-14	ཨཽ་ཙཚ་མའུ་ཤེ་ན་ག་མེ་། ཛབ༹་ལེ་ཛབ༹་ལ་མའ་ནི་ནི་བ་ས་སབ༹འ་ཧའ་། བཅོམ་ལྡན་འདས་ཀྱིས་རྡོ་རྗེ་སྙིང་པོ་ཁོང་སྟོང་མེད་པ་རྣམ་པར་གྲོལ་བའི་བཅུད་ཀྱི་གནས་སྔགས་ཀྱི་ཚིག་འདི་དག་གསུངས་པ་ན་༎ སྟོང་ཆེན་པོའི་སངས་རྒྱས་ཀྱི་ཞིང་འདི་ཐམས་ཅད་རྣམ་པར་འགྱུར་བ་དྲུག་ཏུ་འདིར་ཞིང་ག-ཡོས་པར་གྱུར་། མེ་ཏོག་གི་ཆར་པ་བབ་པ་དང་། མ་བརྡུངས་པའི་རྔ་དག་སྒྲ་འབྱིན་པར་གྱུར་ཏོ་༎	T13n0397_056:0380b12_12	「哆地夜他　阿婆牟寄　婆牟寄　質闍牟寄　佉羅牟寄　遮羅摩兮　阿兮　阿兮　達囉婆帝　摩呵地唎滯　悉耽婆羅兮　闍迦利　磨什婆隷　達囉牟駛　能伽咩什婆隸　什婆囉摩涅婆波　蘇婆呵」爾時，世尊說此金剛堅固深密解脫味體陀羅尼句時，遍此三千大千世界六種震動，天降花雨，一切樂器不鼓自鳴。
T04D3961:135b-19	ཇི་ལྟར་འདུས་པའི་འཁོར་ས་གཞི་གང་བ་རབ་ཏུ་མགུ་བ་། བཞིན་མཆི་མ་དང་བཅས་པ་ཐམས་ཅད་ཀྱིས་ལེགས་སོ་ཞེས་བྱ་བ་བྱིན་ཏེ་། ཚིག་འདི་སྐད་དུ་།	T13n0397_056:0380b13_16	諸來大眾遍滿大地，皆悉悲泣流淚讚歎，而作是言：
T04D3961:135b-22	ད་ལྟར་དེ་བཞིན་གཤེགས་པ་གང་གིས་སེམས་ཅན་ཡོངས་སུ་སྨིན་པའི་རྒྱུས་སེམས་ཅན་རྣམས་ལ་མ་འོངས་པའི་བསྟན་པའི་ཚུལ་སྟོན་ཅིང་། ཚེའི་ལྷག་མ་ཆ་གསུམ་པ་བཏང་བ་། ངོ་མཚར་དང་རྨད་དུ་བྱུང་ང་ཆེན་པོ་དག་ཡང་དག་པར་ལྡན་པའི་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཤའ་ཀྱ་ཐུབ་པ་འདི་ནི་ངོ་མཚར་ཏོ་ཞེས་གསོལ་ཏོ་༎	T13n0397_056:0380b16_6	「釋迦牟尼如來、應、正遍知甚為奇特，未曾有法大悲具足，隨彼眾生為成熟故，安置顯現未來法故捨第三分壽。
T04D3961:135b-25	བསྟན་པར་བྱས་པ་འདི་བསྟན་པ་ན་ཉོན་མོངས་པའི་སྙིགས་མར་གྱུར་པའི་ཚེ་།	T13n0397_056:0380b26_1	」說是語時，在會眾生依煩惱身者心得敬信，盡虛空量諸眾生等未發無上菩提心者皆悉發心，九十二那由他眾生得柔順忍，八那由他眾生得首楞嚴三昧聖燈三昧，十萬諸夜叉見四真諦，二千菩薩得共行測量毘尼三昧，六十四百千阿修羅得殊勝行那羅延三昧，八那由他百千諸天得清淨行三昧，三十那由他百千鳩槃茶得勝幢上燈三昧，二十那由他百千諸龍得不欺𣣋力行三昧，二萬比丘盡諸有漏心得解脫。
T04D3961:154b-6	ཤར་དབ༹་ཏིའི་བུ་འདི་ལྟ་སྟེ་དཔེར་ན་སྦྲུལ་གདུག་པའི་ཕྲུ་གུ་ནི་གྲོགས་མི་དགོས་པར་ཟའོ་༎	T13n0397_009:0054c13_7	如小毒蛇不須伴侶，初發心者亦復如是。
T04D3961:154b-11	ཤ་ར་དབ༹་ཏིའི་བུ་འདི་ལྟ་སྟེ་དཔེར་ན་དུག་གི་གཉེན་པོ་ནད་མེད་པར་བྱེད་པ་ཆུང་ངུས་ཀྱང་དུག་ཤིན་ཏུ་མང་པོ་ཞི་བར་བྱེད་དོ་༎	T13n0397_009:0054c16_9	「舍利弗！ 如阿伽陀一丸之藥能破大毒；
T04D3961:154b-12	ཤ་ར་དབ༹་ཏིའི་བུ་དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའི་ཤེས་རབ་ཀྱི་ནད་མེད་པ་ཆུང་ངུས་ཀྱང་ཉོན་མོངས་པའི་དུག་མང་པོ་ཤིན་ཏུ་ཞི་བར་བྱེད་དོ་༎	T13n0397_009:0054c18_5	菩薩智慧亦復如是，小智慧藥能壞無量大煩惱毒。 「舍利弗！
T04D3961:154b-13	ཤ་ར་དབ༹་ཏིའི་བུ་འདི་ལྟ་སྟེ་དཔེར་ན་བར་སྣང་ལས་རོ་གཅིག་པའི་ཆུའི་རྒྱུན་འབབ་པ་བབ་ནས་སྣོད་ཀྱི་བྱེ་བྲག་གིས་རོ་བྲོ་བ་ཐ་དད་དུ་འགྱུར་རོ་༎	T13n0397_009:0054c19_7	譬如天降一味之水，隨地差別得種種味；
T04D3961:154b-14	ཤ་ར་དབ༹་ཏིའི་བུ་དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའ་ཡང་རྣམ་པར་གྲོལ་བའི་ཡེ་ཤེས་རོ་གཅིག་པ་ཡང་དག་པར་བསྒྲུབ་སྟེ་།	T13n0397_009:0054c20_12	菩薩摩訶薩一解脫智亦復如是，隨眾生根說種種異。
