src_segmentnr	src_original	tgt_segmentnr	tgt_original
K08bsu020_u:229	 nairātmakṣāntyā samatāpratiṣṭhito karuṇāṃ ca sattveṣu janeti nityaṃ /	K08D0087_H0087:219b-6	བདག་མེད་བཟོད་པས་མཉམ་པ་ཉིད་གནས་ཀྱང་༎ སེམས་ཅན་རྣམས་ལ་སྙིང་རྗེ་ཆེན་པོ་བསྐྱེད་༎
K08bsu020_u:23	 etāṃ hi catvāri jahitvā dharmāś	K08D0087_H0087:212a-6	ཆོས་བཞི་འདི་དག་རབ་ཏུ་སྤངས་བྱས་ལ་༎
K08bsu020_u:230	 nirvāṇi bhāvo sata tasya bhoti prayoga saṃsāragataśca tasya /	K08D0087_H0087:219b-8	དེ་བསམ་རྟག་ཏུ་མྱ་ངན་འདས་ལ་གནས་༎ དེ་ཡི་སྦྱོར་བ་འཁོར་བར་གནས་པ་ཡིན་༎
K08bsu020_u:231	 paripācanārthaṃ ca dadāti dānaṃ vipāka nākāṅkṣati karmaṇāṃ ca 2 //	K08D0087_H0087:219b-10	ཡོངས་སྨིན་བྱ་ཕྱིར་སྦྱིན་པ་སྦྱིན་བྱེད་ཀྱང་༎ ལས་ཀྱི་རྣམ་པར་སྨིན་ལ་རེ་བ་མེད་༎
K08bsu020_u:232	 KP.17 catvāra ime kāśyapa bodhisattvasya mahānidānapratilambhāḥ katame...........	K08D0087_H0087:219b-12	འོད་སྲུང་། བཞི་པོ་འདི་དག་ནི་བྱང་ཆུབ་སེམས་དཔའི་གཏེར་ཆེན་པོ་རྙེད་པ་སྟེ་། བཞི་གང་ཞེ་ན་། འདི་ལྟ་སྟེ་།
K08bsu020_u:233	 buddhotpādārāgaṇatā /  ṣaṭpāramitāśravaṇaḥ apratihatacittasya dharmabhāṇakadarśanaṃ /	K08D0087_H0087:219b-15	སངས་རྒྱས་འབྱུང་བ་མཉེས་པར་བྱེད་པ་དང་། ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་ཉན་པ་དང་། ཆོས་སྨྲ་བ་ལ་ཁོང་ཁྲོ་བ་མེད་པའི་སེམས་ཀྱིས་ལྟ་བ་དང་། བག་ཡོད་པར་དགོན་པ་ལ་གནས་པར་མངོན་པར་དགའ་བ་སྟེ་།
K08bsu020_u:235	 apramattasyāraṇyavāsābhirataḥ ime kāśyapa catvāro bodhisattvasya mahānidhānapratilambhā /	K08D0087_H0087:219b-16	འོད་སྲུང་། བཞི་པོ་དེ་དག་ནི་བྱང་ཆུབ་སེམས་དཔའི་གཏེར་ཆེན་པོ་རྙེད་པའོ་༎
K08bsu020_u:236	 tatredamucyate / // 16 //	K08D0087_H0087:219b-17	དེ་ལ་འདི་སྐད་ཅེས་བྱ་སྟེ་།
K08bsu020_u:237	 buddhānam ārāgaṇa sarvajātiṣu śravaśca ṣaṇṇāmapi pāramīṇām /	K08D0087_H0087:219b-18	ཚེ་རབས་ཀུན་ཏུ་སངས་རྒྱས་མཉེས་པར་བྱེད་༎ ཕ་རོལ་ཕྱིན་པ་དྲུག་པོ་རྣམས་ཀྱང་ཉན་༎
K08bsu020_u:238	 prasannacitto 'pi ca dharmabhāṇakāṃ sampaśyate gaurava jātu nityam /	K08D0087_H0087:220a-1	རབ་ཏུ་དང་༎ མཐོང་ན་རྟག་ཏུ་གུས་པ་སྐྱེད་པར་བྱེད་༎
K08bsu020_u:239	 sadāpramattasya cāraṇyavāso tatreva so bhoti ratiḥ sadāsya /	K08D0087_H0087:220a-2	རྟག་ཏུ་བག་ཡོད་གྱུར་ནས་དགོན་པར་གནས་༎ དེ་ནི་དེ་ཉིད་ལ་ཡང་རྟག་ཏུ་དགའ༎
K08bsu020_u:24	 caturau parāṃ dharma jinokta bhāvayet	K08D0087_H0087:212a-7	རྒྱལ་བས་གསུངས་པའི་ཆོས་བཞི་གཞན་བསྒོམ་མོ་༎
K08bsu020_u:240	 catvāra dharmā sugatena proktā mahānidhānāni jinātmajānām / 2 //	K08D0087_H0087:220a-4	བཞི་པོ་འདི་དག་རྒྱལ་བའི་སྲས་རྣམས་ཀྱི་༎ གཏེར་ཆེན་ཡིན་པར་བདེ་བར་གཤེགས་པས་གསུངས་༎
K08bsu020_u:241	 KP.18 catvāra ime kāśyapa bodhisattvamārapathasamatikramaṇā dharmāḥ katame catvāraḥ bodhicittasyānutsargaḥ sarvasattveṣvapratihatacittatā /	K08D0087_H0087:220a-6	འོད་སྲུང་། བཞི་པོ་འདི་དག་ནི་བྱང་ཆུབ་སེམས་དཔའ་བདུད་ཀྱི་ལམ་ལས་ཡང་དག་པར་འདའ་བའི་ཆོས་ཏེ་། བཞི་གང་ཞེ་ན་། འདི་ལྟ་སྟེ་།
K08bsu020_u:243	 anatimanyanā sarvasattveṣu ime kāśyapa catvāro bodhisattvasya mārapathasamatikramaṇā dharmā /	K08D0087_H0087:220a-10	འོད་སྲུང་། བཞི་པོ་འདི་དག་ནི་བྱང་ཆུབ་སེམས་དཔའ་བདུད་ཀྱི་ལམ་ལས་ཡང་དག་པར་འདའ་བའི་ཆོས་སོ་༎
K08bsu020_u:244	 tatredamucyate // 17 //	K08D0087_H0087:220a-11	དེ་ལ་འདི་སྐད་ཅེས་བྱ་སྟེ་།
K08bsu020_u:245	 bodhāya cittaṃ na parityajanti sattveṣu ca pratigha jahanti nityam /	K08D0087_H0087:220a-12	བྱང་ཆུབ་སེམས་ནི་ཡོངས་སུ་གཏོང་མི་བྱེད་༎ སེམས་ཅན་རྣམས་ལ་ཁོང་ཁྲོ་རྟག་ཏུ་སྤོང་༎
K08bsu020_u:246	 sarvāśca dṛṣṭigatanutsṛjaṃ... na cādhimanyanti ha sattvakāyam	K08D0087_H0087:220a-14	ལྟ་བར་གྱུར་པ་ཐམས་ཅད་འདོར་བར་བྱེད་༎ སེམས་ཅན་ཚོགས་ལ་བརྙས་པ་ཡོངས་མི་བྱེད་༎
K08bsu020_u:247	 catvāra ete sugatena proktā dharmā hi mārasya atikramāya	K08D0087_H0087:220a-16	བདེ་བར་གཤེགས་པས་བཞི་པོ་འདི་དག་ནི་༎ བདུད་ལས་འདའ་བར་འགྱུར་བའི་ཆོས་སུ་གསུངས་༎
K08bsu020_u:248	 ....... niṣevitva jinā bhavanti aṅgīrasā apratimā vināyakā 2 //	K08D0087_H0087:220a-18	འདི་དག་བསྟེན་ན་རྒྱལ་བ་རྣམ་འདྲེན་པ་༎ གསེར་འདྲའི་སྐུ་མངའ་མཚུངས་པ་མེད་པར་འགྱུར་༎
K08bsu020_u:249	 KP.19 catvāra ime kāśyapa dharmā bodhisattvasya sarvakuśa ladharmasaṅgrahāya saṃvartante /	K08D0087_H0087:220b-0	འོད་སྲུང་། ཆོས་བཞི་པོ་འདི་དག་༄༢༢༠བ་ནི་བྱང་ཆུབ་སེམས་དཔའི་དགེ་བའི་རྩ་བའི་ཆོས་ཐམས་ཅད་སྡུད་པར་འགྱུར་བ་སྟེ་།
K08bsu020_u:25	 KP.2 catvārā ime kāśyapa dharmā bodhisattvasya mahāprajñātāyaiḥ saṃvartante /	K08D0087_H0087:212a-8	འོད་སྲུང་། ཆོས་བཞི་པོ་འདི་དག་ནི་བྱང་ཆུབ་སེམས་དཔའི་ཤེས་རབ་ཆེན་པོར་འགྱུར་བ་སྟེ་།
K08bsu020_u:250	 katame catvāraḥ niṣkuhakasyāraṇyavāsābhiratiḥ pratikārāprātikāṅkṣiṇaśc..........  saṅgrahavastūni sarvasattveṣu kāyajīvitotsargaḥ saddharmaparyeṣṭim ārabhyātṛptitā	K08D0087_H0087:220b-1	བཞི་གང་ཞེ་ན་། འདི་ལྟ་སྟེ་། ཚུལ་འཆོས་པ་མེད་པར་དགོན་པར་གནས་པ་དང་། ལན་དུ་ཕན་འདོགས་པར་རེ་བ་མེད་པའི་བསྡུ་བའི་དངོས་པོ་བཞི་པོ་དང་། སེམས་ཅན་ཐམས་ཅད་ལ་ལུས་དང་སྲོག་གཏོང་ཞིང་དམ་པའི་ཆོས་ཡོངས་སུ་ཚོལ་བ་དང་། ཐོས་པ་དང་དོན་གྱིས་ངོམས་མི་མྱོང་ཞིང་དགེ་བའི་རྩ་བ་ཐམས་ཅད་ཡང་དག་པར་སྡུད་པའི་བརྩོན་འགྲུས་ཏེ་།
K08bsu020_u:252	 sarvakuśalamūlasamudānanāya /  ime kāśyapa catvāro dharmā bodhisattvasya sarvakuśaladharmasaṅgrahāya saṃvartante tatredamucyate // 18 //	K08D0087_H0087:220b-4	འོད་སྲུང་། ཆོས་བཞི་པོ་དེ་དག་ནི་བྱང་ཆུབ་སེམས་དཔའི་དགེ་བའི་རྩ་བའི་ཆོས་ཐམས་ཅད་སྡུད་པར་འགྱུར་རོ་༎ དེ་ལ་འདི་སྐད་ཅེས་བྱ་སྟེ་།
K08bsu020_u:254	 araṇyavāse kuhanāvivarjito sattveṣu ca saṅgraha yo jinoktā /	K08D0087_H0087:220b-6	དགོན་པར་གནས་ཤིང་ཚུལ་འཆོས་རྣམ་པར་སྤོང་༎ རྒྱལ་གསུངས་བསྡུ་བ་སེམས་ཅན་རྣམས་ལ་བྱེད་༎
K08bsu020_u:255	 utsarga kāyasya ca jīvitasya saddharmaparyeṣṭi samārabhi.............	K08D0087_H0087:220b-8	དམ་ཆོས་ཡོངས་སུ་བཙལ་བ་བརྩམ་བྱས་ནས་༎ ལུས་དང་སྲོག་ཀྱང་ཡོངས་སུ་གཏོང་བར་བྱེད་༎
K08bsu020_u:256	 samudānanāyāśca sadā atṛpto kuśalāna mūlāna analpakānāṃ /	K08D0087_H0087:220b-10	དགེ་བའི་རྩ་བ་ཤིན་ཏུ་མི་ཉུང་བ་༎ ཡང་དག་བསྒྲུབ་ཕྱིར་རྟག་ཏུ་ངོམས་མི་མྱོང་༎
K08bsu020_u:257	 kuśalāna dharmāṇa ca saṅgrahārthe catvāro dharmā sugatena proktā 2 //	K08D0087_H0087:220b-12	དགེ་བའི་ཆོས་རྣམས་ཡང་དག་བསྡུ་བའི་ཕྱིར་༎ ཆོས་བཞི་འདི་དག་བདེ་བར་གཤེགས་པས་གསུངས་༎
K08bsu020_u:258	 KP.20 catvāra ime kāśyapa bodhisattvasyāprameyā puṇyasambhārāḥ katame catvāraḥ nirāmiṣacittasyā	K08D0087_H0087:220b-14	འོད་སྲུང་། ཆོས་བཞི་པོ་འདི་དག་ནི་བྱང་ཆུབ་སེམས་དཔའི་བསོད་ནམས་ཀྱི་ཚོགས་དཔག་ཏུ་མེད་པའོ་༎ བཞི་གང་ཞེ་ན་།
K08bsu020_u:259	 dharmadānaṃ duḥśīleṣu ca sattveṣu mahākaruṇā sarvasattveṣu bodhicittārocanatā durbaleṣu	K08D0087_H0087:220b-16	འདི་ལྟ་སྟེ་། ཟང་ཟིང་མེད་པའི་སེམས་ཀྱིས་ཆོས་སྤྱིན་པ་དང་། ཚུལ་ཁྲིམས་འཆལ་པ་རྣམས་ལ་ཆེར་སྙིང་རྗེ་བ་དང་། སེམས་༄༢༢༡ཨ་༌༎
K08bsu020_u:26	 katame catvāraḥ yadu sagauravo bhavati dharme ca dharmabhāṇake ca /	K08D0087_H0087:212a-9	བཞི་གང་ཞེ་ན་། འདི་ལྟ་སྟེ་། ཆོས་དང་ཆོས་སྨྲ་བ་ལ་གུས་པ་དང་བཅས་པ་ཡིན་།
K08bsu020_u:260	 sattveṣu kṣāntyā sevanatā /	K08D0087_H0087:221a-1	ཅན་ཐམས་ཅད་ལ་བྱང་ཆུབ་ཀྱི་སེམས་སྟོན་པ་དང་། ཉམ་ཆུང་བ་རྣམས་ལ་བཟོད་པ་བསྟན་པ་སྟེ་།
K08bsu020_u:261	 ime kāśyapa catvāro bodhisattvasyāprameyā puṇyasambhārāḥ tatredamucyate // 19 //	K08D0087_H0087:221a-2	འོད་སྲུང་། བཞི་པོ་དེ་དག་ནི་བྱང་ཆུབ་སེམས་དཔའི་བསོད་ནམས་ཀྱི་ཚོགས་དཔག་ཏུ་མེད་པའོ་༎ དེ་ལ་འདི་སྐད་ཅེས་བྱ་སྟེ་།
K08bsu020_u:262	 dānaṃ ca dharmasya jinapraśastaṃ  cittena śuddhenā nirāmiṣeṇa	K08D0087_H0087:221a-4	དག་ཅིང་ཟང་ཟིང་མེད་པའི་སེམས་ཀྱིས་སུ་༎ ཆོས་ཀྱི་སྦྱིན་བྱེད་རྒྱལ་བས་རབ་ཏུ་བསྔགས་༎
K08bsu020_u:264	 apetaśīle karuṇā ca tīvrā	K08D0087_H0087:221a-6	ཚུལ་ཁྲིམས་མི་ལྡན་པ་ལ་སྙིང་རྗེ་ཆེ་༎
K08bsu020_u:265	 pareṣu bodhāya janeti cittam /	K08D0087_H0087:221a-7	གཞན་དག་བྱང་ཆུབ་ཕྱིར་ནི་སེམས་བསྐྱེད་འཇུག་།
K08bsu020_u:266	 kṣāntyādhiseveti ca durbaleṣu	K08D0087_H0087:221a-8	ཉམ་ཆུང་རྣམས་ལ་བཟོད་པས་དང་དུ་ལེན་༎
K08bsu020_u:267	 dharmeṣva...... saṅgrahatā......coktā /	K08D0087_H0087:221a-9	འདི་ནི་དགེ་ཆོས་སྡུད་པར་གསུངས་པ་སྟེ་༎ འདི་དག་བསྟེན་ན་རྒྱལ་བར་འགྱུར་བས་ན་༎
K08bsu020_u:27	 yathāśrutāṃśca dharmān yathāparyāptān parebhyo vistareṇa samprakāśayati /	K08D0087_H0087:212a-12	ཟང་ཟིང་མེད་པའི་སེམས་ཀྱིས་རྙེད་པ་དང་བཀུར་སྟི་དང་ཚིགས་སུ་བཅད་པ་ལ་མི་རེ་བར་ཇི་ལྟར་ཐོས་པ་དང་། ཇི་ལྟར་ཁོང་དུ་ཆུད་པའི་ཆོས་རྣམས་གཞན་དག་ལ་རྒྱ་ཆེར་ཡང་དག་པར་རབ་ཏུ་སྟོན་པར་བྱེད་པ་ཡིན་། མང་དུ་ཐོས་པ་ལས་ཤེས་རབ་འབྱུང་བར་རིག་ནས་། མགོ་འམ་གོས་ལ་མེ་འབར་བ་བཞིན་དུ་ཐོས་པ་ཡོངས་སུ་ཚོལ་ཞིང་ཇི་ལྟར་ཐོས་པའི་ཆོས་རྣམས་འཛིན་པར་བྱེད་པ་ཡིན་། སྨྲ་བ་དང་བརྗོད་པའི་ཚིག་ལྷུར་ལེན་པ་མ་ཡིན་ཏེ་། འོད་སྲུང་། ཆོས་བཞི་པོ་འདི་དག་ནི་བྱང་ཆུབ་སེམས་དཔའི་ཤེས་རབ་ཆེན་པོར་འགྱུར་བའོ་༎
K08bsu020_u:271	 bodhāya ye āvaraṇaṃ karonti /	K08D0087_H0087:221b-8	གང་དག་བྱང་ཆུབ་ལ་ནི་སྒྲིབ་བྱེད་པ་༎
K08bsu020_u:272	 tathāparā dvādaśa sevya paṇḍitā	K08D0087_H0087:221b-9	སྡིག་པའི་བཞི་པ་བཅུ་པོ་རྣམ་སྤངས་ནས་༎ མཁས་པས་དེ་བཞིན་བཅུ་གཉིས་གཞན་བསྟེན་ན་༎
K08bsu020_u:273	 prāpnoti bodhim amṛtaṃ spṛśitv...............	K08D0087_H0087:221b-11	འཆི་མེད་རེག་ནས་བྱང་ཆུབ་ཐོབ་པར་འགྱུར་༎
K08bsu020_u:274	 ye cāgrasattvā ima dhramanetrī  dhārayanti vācayanti prakāśayanti /  teṣāṃ jino puṇyam anantu bhāṣate  ye...... m apramāṇaṃ jina varṇayanti 4	K08D0087_H0087:221b-12	སེམས་ཅན་དམ་པ་གང་དག་ཆོས་ཚུལ་འདི་༎ འཛིན་ཏམ་ཀློག་གམ་རབ་ཏུ་སྟོན་བྱེད་པ་༎ དེ་དག་བསོད་ནམས་མཐའ་ཡས་རྒྱལ་བས་གསུང་༎ དེ་ཡི་ཚད་ནི་རྒྱལ་བ་རྣམས་བརྗོད་དོ་༎
K08bsu020_u:278	 ye kṣetrakoṭyo yatha gaṅgāvālukā	K08D0087_H0087:221b-16	གང་གིས་ཞིང་ནི་གངགའའི་བྱེ་མ་སྙེད་༎
K08bsu020_u:279	 ratnāna pūritvana teṣu dadyāt	K08D0087_H0087:221b-17	རིན་ཆེན་བཀང་སྟེ་རྒྱལ་ལ་ཕུལ་བ་བས་༎
K08bsu020_u:280	 yo vā ito gātha catuṣpadī paṭhed  imasya puṇyasya na eti saṅkhyā / 5 //  KP.21 catvāra ime kāśyapa dharmā bodhisattvasya avidyābhāgīyākleśasamati kramāya saṃvartante /	K08D0087_H0087:221b-18	གང་གིས་འདི་ལས་ཚིག་བཞིའི་ཚིག་བཅད་ཀློག་།
