src_segmentnr	src_original	tgt_segmentnr	tgt_original
K12D0555_H0513:116b-5	དེའི་ཚེ་ཕྱོགས་བཅུའི་སངས་རྒྱས་ཀྱི་ཞིང་བྱེ་བ་ཁྲག་ཁྲིག་བརྒྱ་སྟོང་ཚད་མེད་གྲངས་མེད་པའི་གང་གའའི་ཀླུང་གི་བྱེ་མ་དང་མཉམ་པའི་སངས་རྒྱས་ཀྱི་ཞིང་དག་ན་བཞུགས་པའི་དེ་བཞིན་གཤེགས་པ་རྣམས་གསུང་གཅིག་ཏུ་ཆོས་ཀྱི་སྟན་ལ་འདུག་པའི་ཆོས་སྨྲ་བའི་མཁན་པོ་དེ་ལ་ལེགས་སོ་༎	T39n1788_05a:0291c25_4	」下讚聽者，有三： 初舉劣況勝、次徵所以、後正為釋。 經　「爾時十方有百千俱胝那庾多無量無數恒河沙等諸佛剎土，彼諸剎土一切如來異口同音於法座上讚彼法師言：
K12D0555_H0513:116b-7	ལེགས་སོ་ཞེས་བསྔགས་པ་འདི་བརྗོད་ནས་།	T39n1788_05a:0291c28_16	『善哉善哉！
K12D0555_H0513:116b-8	རིགས་ཀྱི་བུ་།	T39n1788_05a:0292a01_7	經　「『善男子！
K12D0555_H0513:116b-9	ཁྱོད་མ་འོངས་པའི་དུས་ན་བརྩོན་འགྲུས་ཀྱི་སྟོབས་ཀྱིས་དགའ་བ་བརྒྱ་སྟོང་ཚད་མེད་པ་སྙེད་མངོན་པར་བསྒྲུབས་ཏེ་ཚོགས་ཡོངས་སུ་རྫོགས་པར་བྱས་ནས་འཕགས་པ་མང་པོ་ལས་ཡང་དག་པར་འདས་ཏེ་ཁམས་གསུམ་ལས་ངེས་པར་བྱུང་ནས་གཙོ་བོ་མཆོག་ཏུ	T39n1788_05a:0292a02_20	汝於來世，以精勤力當修無量百千苦行，具足資糧超諸聖眾，出過三界為最勝尊。
K12D0555_H0513:117a-1	པོའི་འཇིག་རྟེན་གྱི་ཁམས་ན་རྐྱེན་དང་ལྡན་པའི་སེམས་ཅན་རྣམས་ཡོངས་སུ་སྐྱོབ་པར་འགྱུར་། ཤིན་ཏུ་འཇིགས་སུ་རུང་བའི་བདུད་ཀྱི་དམག་ཚོགས་རྣམས་ཚར་གཅོད་པར་འགྱུར་། ཤིན་ཏུ་རྣམ་པར་དག་པའི་ཆོས་རྣམས་དང་། ཤིན་ཏུ་ཟབ་པའི་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་རབ་ཏུ་རྟོགས་པར་འགྱུར་རོ་༎	T39n1788_05a:0292a06_18	經　「『當坐菩提樹王之下，殊勝莊嚴，能救三千大千世界有緣眾生，善能摧伏可畏形儀諸魔軍眾，覺了諸法最勝清淨甚深無上正等菩提。
K12D0555_H0513:117a-4	རིགས་ཀྱི་བུ་།	T39n1788_05a:0292a07_2	善男子！
K12D0555_H0513:117a-5	ཁྱོད་རྡོ་རྗེའི་སྟན་ལ་འདུག་ནས་སངས་རྒྱས་རྣམས་ཀྱིས་རབ་ཏུ་བསྔགས་པའི་ཆོས་ཀྱི་འཁོར་ལོ་བླ་ན་མེད་པ་། ཤིན་ཏུ་ཟབ་པ་།	T39n1788_05a:0292a11_2	汝當坐於金剛之座，轉於無上諸佛所讚十二妙行甚深法輪，能擊無上最大法鼓、能吹無上極妙法螺、能建無上殊勝法幢、能然無上極明法炬、能降無上甘露法雨、能斷無量煩惱怨結。 』」下讚果。 讚果中有四： 一坐道樹、二「善能摧伏」下降天魔、三「覺了諸法」下得菩提、四「善男子」下轉法輪。
K12D0555_H0513:117a-10	བླ་ན་མེད་པའི་ཆོས་ཀྱི་རྒྱལ་མཚན་ཁྱད་པར་དུ་འཕགས་པ་བསྒྲེང་བར་འགྱུར་། བླ་ན་མེད་པའི་ཆོས་ཀྱི་སྒྲོན་མ་ཤིན་ཏུ་གསལ་བར་སྤར་བར་འགྱུར་། བླ་ན་མེད་པའི་བདུད་རྩིའི་ཆོས་ཀྱི་ཆར་རབ་ཏུ་འབེབས་པར་འགྱུར་། ཉོན་མོངས་པའི་དགྲའི་འཆིང་བ་ཚད་མེད་པ་ཡོངས་སུ་གཅོད་པར་འགྱུར་།	T39n1788_05a:0292a17_3	一開權、二法螺立教、三法幢得菩提智、四法炬得涅槃理、五法雨能生善、六斷煩惱能破惡。
K12D0555_H0513:117a-14	སེམས་ཅན་བྱེ་བ་ཁྲག་ཁྲིག་བརྒྱ་སྟོང་ཚད་མེད་པ་སྙེད་མཐའ་མེད་ཅིང་འཇིགས་སུ་རུང་བའི་རྒྱ་མཚོ་ལས་ཡོངས་སུ་བཟླས་པར་འགྱུར་།	T39n1788_05a:0292a20_6	經　「『能令無量百千萬億那庾多有情度於無涯可畏大海，解脫生死無際輪迴，值遇無量百千萬億那庾多佛。 』」贊曰：
K12D0555_H0513:117b-0	མུ་མེད་པའི་སྐྱེ་ཤིའི་འཁོར་བ་ལས་ཐར་༄༡༡༧བ་བར་འགྱུར་།	T39n1788_05a:0292a20_15	法輪用。 有三： 渡大海，離苦諦。 脫生死，斷集諦，由惑繫縛輪迴生死，故斷集諦云解脫也。 業非縛義，非生死本，故不云業。 或亦攝業，同集諦故。
K12D0555_H0513:117b-6	མིའི་རྒྱལ་པོ་དེ་དག་ལ་བདག་ཅག་རྣམས་ཡོངས་སུ་བསྲུང་ཞིང་རྗེས་སུ་དྲན་པར་བགྱིད་དོ་༎	T39n1788_05a:0292a27_18	於彼人王，我當護念。
K12D0555_H0513:117b-2	དེ་ནས་བཅོམ་ལྡན་འདས་ལ་རྒྱལ་པོ་ཆེན་པོ་བཞི་པོ་དག་གིས་ཡང་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T39n1788_05a:0292a24_11	經　爾時四天王復白佛言：
K12D0555_H0513:117b-3	བཅོམ་ལྡན་འདས་།	T39n1788_05a:0292a24_15	「世尊！
K12D0555_H0513:117b-4	གསེར་འོད་དམ་པ་མཆོག་ཏུ་རྣམ་པར་རྒྱལ་བ་མདོ་སྡེའི་རྒྱལ་པོ་འདི་ནི་སླད་མ་དང་། ད་ལྟར་གྱི་ཚེ་ཡོན་ཏན་ཚད་མ་མཆིས་པ་འདི་ལྟ་བུ་ཡོངས་སུ་རྫོགས་པར་བགྱིད་པས་དེའི་སླད་དུ་མིའི་རྒྱལ་པོ་གང་གིས་མདོ་སྡེ་ཤིན་ཏུ་གྱ་ནོམ་པ་འདི་ཐོས་པར་གྱུར་པ་དེ་ནི་སངས་རྒྱས་བྱེ་བ་ཁྲག་ཁྲིག་བརྒྱ་སྟོང་ཚད་མ་མཆིས་པ་སྙེད་ལས་དགེ་བའི་རྩ་བ་བསྐྱེད་པ་ལགས་པས་།	T39n1788_05a:0292a27_8	是《金光明最勝王經》能於未來現在成就如是無量功德，是故人王若得聞是微妙經典，即是已於百千萬億無量佛所種諸善根。
K12D0555_H0513:117b-7	གཞན་ཡང་། བསོད་ནམས་ཀྱི་ཕན་ཡོན་ཚད་མ་མཆིས་པ་སྙེད་མཐོང་བའི་སླད་དུ་བདག་ཅག་རྒྱལ་པོ་ཆེན་པོ་བཞི་དང་། འཁོར་གཞན་རྣམས་དང་། ཡི་དབ༹གས་འབུམ་ཕྲག་བརྒྱ་སྟོང་ཚད་མ་མཆིས་པ་སྙེད་རང་རང་གི་གཞལ་མེད་ཁང་རྣམས་སུ་སྤོས་ཀྱི་བདུག་པའི་སྤྲིན་གྱི་གདུགས་དང་། ཆོ་འཕྲུལ་རྣམ་པ་སྣ་ཚོགས་དེ་དག་མཐོང་བའི་ཚེ་བདག་ཅག་རང་གི་ལུས་མི་སྣང་བར་བགྱིས་ནས་ཆོས་ཉན་པའི་སླད་དུ་རྒྱལ་པོ་དེའི་ཕོ་བྲང་ཡོངས་སུ་གཙང་ཞིང་མཛེས་༄༡༡༨ཨ་༌༎ པར་བརྒྱན་པ་ཆོས་འཆད་པའི་གནས་སུ་མཆི་བར་འཚལ་ལོ་༎	T39n1788_05a:0292b02_12	復見無量福德利故，我等四王及餘眷屬無量百千萬億諸神，於自宮殿見是種種香煙雲蓋神變之時，我當隱蔽不現其身為聽法故，當至是王清淨嚴飾所止宮殿講法之處。
K12D0555_H0513:118a-2	དེ་བཞིན་དུ་ཚངས་པ་དང་། བརྒྱ་བྱིན་དང་། ལྷ་མོ་སྤོབས་པ་ཆེན་པོ་དང་། དཔལ་གྱི་ལྷ་མོ་ཆེན་མོ་དང་། སའི་ལྷ་མོ་བརྟན་མ་དང་། སྡེ་དཔོན་ཆེན་པོ་ཡང་དག་ཤེས་དང་། གནོད་སྦྱིན་གྱི་སྡེ་དཔོན་ཆེན་པོ་ཉི་ཤུ་རྩ་བརྒྱད་དང་། ལྷའི་བུ་དབང་ཕྱུག་ཆེན་པོ་དང་། ལག་ན་རྡོ་རྗེ་གསང་བའི་བདག་པོ་དང་། སྡེ་དཔོན་ཆེན་པོ་རིན་ཆེན་བཟང་དང་། འཕྲོག་མའི་བུ་འཁོར་ལྔ་བརྒྱ་པ་དང་། ཀླུའི་རྒྱལ་པོ་མ་དྲོས་པ་དང་། ཀླུའི་རྒྱལ་པོ་རྒྱ་མཚོ་དང་། ལྷ་དང་། གནོད་སྦྱིན་ལ་སོགས་པའི་འཁོར་བྱེ་བ་ཁྲག་ཁྲིག་བརྒྱ་སྟོང་ཚད་མ་མཆིས་པ་སྙེད་ཀྱང་ཆོས་ཉན་པའི་སླད་དུ་སོ་སོ་ནས་རང་གི་ལུས་མི་སྣང་བར་བགྱིས་ཏེ་མིའི་རྒྱལ་པོ་དེའི་ཕོ་བྲང་ཁྱད་པར་དུ་འཕགས་པ་། ཆོས་ཀྱི་གདན་ཤིན་ཏུ་མཛེས་པར་བགྱིས་པ་། ཆོས་བཤད་པའི་གནས་སུ་མཆི་བར་འགྱུར་ལགས་སོ་༎	T39n1788_05a:0292b08_8	如是乃至梵宮、帝釋、大辯才天、大吉祥天、堅牢地神、正了知大將、二十八部諸藥叉神、大自在天、金剛密主、寶賢大將、訶利底母五百眷屬、無熱惱池龍王、大海龍王、無量百千萬億那庾多諸天藥叉，如是等眾為聽法故皆不現身，至彼人王殊勝宮殿莊嚴高座說法之所。
K12D0555_H0513:118a-7	བཅོམ་ལྡན་འདས་།	T39n1788_05a:0292b08_11	世尊！
K12D0555_H0513:118b-0	བདག་ཅག་རྒྱལ་པོ་ཆེན་པོ་བཞི་དང་། འཁོར་གཞན་རྣམས་དང་། གནོད་སྦྱིན་རྣམས་ཐམས་ཅད་སེམས་རྩེ་གཅིག་ཏུ་མིའི་རྒྱལ་པོ་དེ་དག་དང་ལྷན་ཅིག་ཏུ་དགེ་བའི་བཤེས་གཉེན་བགྱིས་ནས་བླ་ན་མ་མཆིས་པའི་ཆོས་ཀྱི་སྦྱིན་བདག་ཆེན་པོར་གྱུར་པའི་རྒྱུས་བདུད་རྩིའི་རོས་བདག་༄༡༡༨བ་ཅག་ཚིམ་པར་གྱུར་པས་དེའི་སླད་དུ	T39n1788_05a:0292b09_17	我等四王及餘眷屬藥叉諸神，皆當一心共彼人王為善知識。 因是無上大法施主以甘露味充足於我，是故我等擁護是王，除其衰患令得安穩，及其宮殿城邑國土諸惡災變悉令消滅。 」下願護中第四人王修行得益。
K12D0555_H0513:118b-1	བདག་ཅག་རྒྱལ་པོ་དེ་ལ་ཡོངས་སུ་བསྲུངས་ནས་གནོད་པ་རྣམས་ཡོངས་སུ་བསལ་ཏེ་བདེ་བ་ཐོབ་པར་བགྱིད་དོ་༎	T39n1788_05a:0292b14_5	前佛說行經益，此下人王依修得益，有三： 初讚法； 三「於彼人王」下守護。
K12D0555_H0513:118b-3	དེ་ནས་རྒྱལ་པོ་ཆེན་པོ་བཞི་ཅིག་ཅར་ཐལ་མོ་སྦྱར་ཏེ་བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T39n1788_05a:0292b21_14	經　爾時四天王俱共合掌白佛言：
K12D0555_H0513:118b-4	བཅོམ་ལྡན་འདས་།	T39n1788_05a:0292b21_18	「世尊！
K12D0555_H0513:118b-5	མིའི་རྒྱལ་པོ་གང་ལ་ལ་ཞིག་རང་གི་ཡུལ་དུ་མདོ་སྡེ་འདི་བཞུགས་པར་གྱུར་ཀྱང་། ཡོངས་སུ་སྤེལ་བར་ཡང་མི་བགྱིད་ལ་སེམས་ཀྱིས་ཀྱང་སྤོང་བར་བགྱིད་ཅིང་ཉན་པར་ཡང་མི་མོས་། མཆོད་པར་ཡང་མི་མོས་། མཆོད་པར་ཡང་མི་བགྱིད་། བླ་མར་ཡང་མི་བགྱིད་།	T39n1788_05a:0292b27_8	若有人王於其國土雖有此經未甞流布，心生捨離不樂聽聞，亦不供養尊重讚歎，見四部眾持經之人亦復不能尊重供養，遂令我等及餘眷屬無量諸天不得聞此甚深妙法，背甘露味、失正法流，無有威光及以勢力，增長惡趣、損減人天，墜生死河、乖涅槃路。 第二明令人王護法。
