src_segmentnr	src_original	tgt_segmentnr	tgt_original
T04D3940:86a-3	འདི་ནི་ཆོས་སོ་༎ འདི་ནི་འདུལ་བའོ་༎ འདི་ནི་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཀྱི་བཀའ་ཡིན་ནོ་ཞེས་བྱ་བར་ཡང་དག་པར་ཤེས་ལ་། གང་ཟག་ལ་ཞེ་སྡང་ཞིང་ཆོས་ལ་ཞེ་སྡང་བ་དང་དམ་པའི་ཆོས་སྤོང་བ་དང་གཞན་དག་ཀྱང་རྩོད་དུ་འཇུག་ཅིང་ལྡོག་པར་བྱེད་པ་ནི་ང་རྒྱལ་གྱི་ལས་སོ་༎	T10n0279_058:0308c12_5	見有法師為人說法，知是法、是律、是真實、是佛語，為嫌其人亦嫌其法，自起誹謗亦令他謗，是慢業；
T04D3940:86a-7	སྟན་མཐོན་པོ་འདོད་པ་དང་གཅེས་ཏེ་ལས་སུ་མི་བསྐོ་བའི་ཆོས་ཚོལ་བ་དང་གཞན་གྱི་རིམ་གྲོ་བྱ་བར་སྡོད་ཅིང་མངོན་བར་དགའ་བ་དང་གནས་བརྟན་རྒན་པོ་ཚངས་པར་སྤྱོད་པ་ཡུན་རིང་དུ་སྤྱད་པ་རྣམས་ལ་མི་ལྡང་ཞིང་མི་སུ་བ	T10n0279_058:0308c14_6	自求高座，自稱法師，應受供給，不應執事，見有耆舊久修行人不起逢迎、不肯承事，是慢業；
T04D3940:177b-27	དགའ་ཞིང་དད་པར་བྱེད་ལ་རྣམ་པར་རྒྱུ་༎ དེ་དག་སྙན་དང་གས་མཁན་རྒྱལ་སྙན་དང་གས་སྦྱོར་༎	T10n0279_014:0075a12_0	雅思淵才文中王，　　歌舞談說眾所欣，
T04D3940:177b-31	གྲོང་པ་གྲོང་དཔོན་ཁ་ལོ་སྒྱུར་བར་འགྱུར་༎	T10n0279_014:0075a14_0	或為長者邑中主，　　或為賈客商人導，
T04D3940:177b-32	དེ་བཞིན་དེད་དཔོན་ཚོང་དཔོན་ཁྱིམ་བདག་འགྱུར་༎ རྒྱལ་པོ་བློན་པོ་མདུན་འདོན་ཕོ་ཉ་དང་༎ སྨན་པ་འཇིགས་མེད་བསྟན་བཅོས་ཆོ་ག་མཁན་༎ དེ་དག་དགོན་པར་ལྗོན་ཤིང་ཆེན་པོར་འགྱུར་༎	T10n0279_014:0075a15_17	或為國王及大臣，　　或作良醫善眾論。
T04D3940:85b-11	ཀྱེ་རྒྱལ་བའི་སྲས་བཅུ་པོ་འདི་དག་ནི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་ང་རྒྱལ་གྱི་ལས་སོ་༎	T10n0279_058:0308b29_12	「佛子！ 菩薩摩訶薩有十種慢業。
T04D3940:86a-9	། བཞིན་ཁྲོ་གཉེར་ཅན་དུ་བྱས་ཤིང་མི་འཛུམ་པ་དང་། ཚིག་འཇམ་ཞིང་མཉེན་པ་མེད་ལ་རྟག་ཏུ་ཁེངས་པའི་སེམས་ཀྱིས་གླགས་ལྟ་སྐབས་ཚོལ་བ་ནི་ང་རྒྱལ་གྱི་ལས་སོ་༎	T10n0279_058:0308c15_10	見有德人，顰蹙不喜，言辭麁獷，伺其過失，是慢業；
T04D3940:86a-10	མངོན་པའི་ང་རྒྱལ་ཅན་དུ་ལྷུང་ཞིང་མཁས་པའི་གན་དུ་མི་འགྲོ་མི་བསྙེན་མི་བསྟེན་བསྙེན་བཀུར་མི་བྱེད་ཡོངས་སུ་མི་འདྲི་ཞིང་དགེ་བ་ནི་ཅི་མི་དགེ་བ་ནི་ཅི་།	T10n0279_058:0308c16_12	見有聰慧知法之人，不肯親近恭敬供養，不肯諮問：
T04D3940:86a-11	ཅི་བྱས་ན་ཡུན་རིང་པོར་དོན་དང་ཕན་པ་དང་བདེ་བར་འགྱུར་། ཅི་བྱས་ན་ཡུན་རིང་པོར་གནོད་པ་དང་མི་ཕན་པ་དང་མི་བདེ་བར་འགྱུར་ཞེས་མི་འདྲི་སྟེ་།	T10n0279_058:0308c16_18	『何等為善？ 何等不善？
T04D3940:178b-10	དེ་དག་ཏིང་འཛིན་རྣམ་འཕྲུལ་དེ་འདྲའོ་༎ དེ་དག་འགྲོ་བ་དེ་མཆོག་གི་ཏིང་ངེ་འཛིན་༎ འགྲོ་བ་ཀུན་ལ་མངོན་པར་སྒྲུབ་བྱེད་ཅིང་༎	T10n0279_015:0075b24_0	「有勝三昧名安樂，　　能普救度諸群生，
T04D3940:178b-13	འོད་ཟེར་བསམ་གྱིས་མི་ཁྱབ་རབ་བཀྱེ་སྟེ་༎ འོད་ཟེར་བཀྱེ་ནས་སེམས་ཅན་འདུལ་བར་བྱེད་༎	T10n0279_015:0075b25_17	放大光明不思議，　　令其見者悉調伏。
T04D3940:178b-15	མཐོང་ན་ལེགས་པའི་འོད་ཟེར་རབ་གཏོང་ཞིང་༎ སེམས་ཅན་ཇི་སྙེད་འོད་ཟེར་དེ་ཤེས་པ་༎	T10n0279_015:0075b26_0	所放光明名善現，　　若有眾生遇此光，
T04D3940:178b-17	དེ་དག་མཐོང་ལེགས་དོན་མེད་མ་ཡིན་ཏེ་༎ བླ་ན་མེད་པའི་ཡེ་ཤེས་མཆོག་གི་རྒྱུ་༏	T10n0279_015:0075b27_17	必令獲益不唐捐，　　因是得成無上智。
T04D3940:178b-20	རྒྱལ་བའི་སྐུ་གཟུགས་མཆོད་རྟེན་བསྟན་བྱས་པས་༎ དེས་ན་མཐོང་ལེགས་འོད་ཟེར་གྲུབ་པར་འགྱུར་༎	T10n0279_015:0075b29_17	亦示佛塔及形像，　　是故得成此光明。
T04D3940:178b-22	ལྷ་ཡི་འོད་ཟེར་ཟིལ་གྱིས་གནོན་པ་ཡི་༎ འོད་ཟེར་འོད་བྱེད་ཅེས་བྱ་རབ་གཏོང་ཞིང་༎	T10n0279_015:0075c01_0	又放光明名照耀，　　映蔽一切諸天光，
T04D3940:178b-24	རྡུལ་དང་མུན་པ་ཐམས་ཅད་བསལ་བྱས་ཏེ་༎ འཇིག་རྟེན་ཕན་པའི་འོད་དེ་རབ་ཏུ་སྣང་༎	T10n0279_015:0075c02_17	所有闇障靡不除，　　普為眾生作饒益。
T04D3940:178b-26	སེམས་ཅན་གང་དག་འོད་ངེས་བསྐུལ་བྱས་པ་༎ དེ་དག་རྒྱལ་བ་མཆོད་ཕྱིར་སྒྲོན་མ་འཛིན་༎ དེ་དག་རྒྱལ་བ་མཆོད་ཕྱིར་སྒྲོན་བཟུང་བས་༎ འཇིག་རྟེན་སྒྲོན་མ་མཛད་པའི་རྒྱལ་བར་གྱུར་༎	T10n0279_015:0075c03_0	此光覺悟一切眾，　　令執燈明供養佛， 以燈供養諸佛故，　　得成世中無上燈。
T04D3940:178b-30	འབྲུ་མར་མར་མེ་མར་གྱི་མར་མེ་དང་༎ རཙབ༹་ཤིང་འདམ་བུ་འོད་མའི་སྒྲོན་མ་དང་༎ སྤོས་དང་བཅུད་ལེན་རིན་ཆེན་སྒྲོན་མ་དག་། རྒྱལ་བ་རྣམས་ལ་ཕུལ་ནས་འོད་བྱེད་ཐོབ་༎	T10n0279_015:0075c05_0	然諸油燈及酥燈，　　亦然種種諸明炬， 眾香妙藥上寶燭，　　以是供佛獲此光。
T04D3940:178b-31	སྒྲོལ་ཞེས་བྱ་བའི་འོད་ཟེར་རབ་གཏོང་ཞིང་༎ སེམས་ཅན་གང་དག་འོད་དེས་༄༡༧༩ཨ་༌་༎	T10n0279_015:0075c07_0	又放光明名濟度，　　此光能覺一切眾，
T04D3940:179a-2	དེ་དག་སྲེད་སྤངས་སྲེད་པའི་རྒྱ་མཚོ་ལས་༎ སེམས་ཅན་སྒྲོལ་བའི་དོན་དུ་གོ་ཆ་གྱོན་༎	T10n0279_015:0075c08_17	令其普發大誓心，　　度脫欲海諸群生。
T04D3940:179a-4	གང་དག་སྲེད་སྤངས་སྲེད་པའི་རྒྱ་མཚོ་ལས་༎ སེམས་ཅན་སྒྲོལ་བའི་དོན་དུ་གོ་གྱོན་པ་༎	T10n0279_015:0075c09_0	若能普發大誓心，　　度脫欲海諸群生，
T04D3940:179a-6	དེ་དག་ཆུ་བོ་བཞི་ལས་རབ་ཏུ་སྒྲོལ་༎ མྱ་ངན་མེད་པའི་བདེ་བའི་གྲོང་ཁྱེར་སྟོན་༎	T10n0279_015:0075c10_17	則能越度四瀑流，　　示導無憂解脫城。
T04D3940:179a-8	སྟེགས་དང་ཟམ་པ་དུ་མ་བྱས་པ་དང་༎ ཆུ་ཀླུང་ལམ་ལ་སྒྲོལ་བའི་གྲུ་བྱིན་ཏེ་༎	T10n0279_015:0075c11_0	於諸行路大水處，　　造立橋梁及船筏，
T04D3940:179a-9	འདུས་བྱས་སུན་ཕྱུང་ཞི་བ་བསྔགས་བྱས་པས་༎ དེས་ན་སྒྲོལ་བའི་འོད་ཟེར་གྲུབ་པར་འགྱུར་༎	T10n0279_015:0075c12_17	毀呰有為讚寂靜，　　是故得成此光明。
T04D3940:179a-11	སྐོམ་པ་སེལ་བའི་འོད་ཟེར་རབ་གཏོང་ཞིང་༎ སེམས་ཅན་གང་དག་འོད་དེས་བསྐུལ་བྱས་པ་༎	T10n0279_015:0075c13_0	又放光明名滅愛，　　此光能覺一切眾，
T04D3940:179a-13	འདོད་པའི་ཡོན་ཏན་སྐོམ་པ་རབ་སྤངས་ཤིང་༎ ཆོས་ལ་མོས་པའི་རོ་ནི་དོན་དུ་གཉེར་༎	T10n0279_015:0075c14_17	令其捨離於五欲，　　專思解脫妙法味。
T04D3940:179a-15	འདོད་པའི་ཡོན་ཏན་སྐོམ་པ་རབ་སྤངས་ཏེ་༎ ཆོས་མོས་རོ་ལ་དོན་དུ་གཉེར་གྱུར་པས་༎	T10n0279_015:0075c15_0	若能捨離於五欲，　　專思解脫妙法味，
T04D3940:179a-17	བདུད་རྩི་ཆར་པ་འབེབས་པའི་སངས་རྒྱས་འགྱུར་༎ འཇིག་རྟེན་སྐོམ་པའི་སྲེད་པ་རྣམ་པར་སེལ་༎	T10n0279_015:0075c16_17	則能以佛甘露雨，　　普滅世間諸渴愛。
T04D3940:179a-19	རྫིང་དང་ཁྲོན་པ་ཆུ་ཀླུང་ཆུ་རྡོ་དང་༎ མཚོ་རྣམས་བྱང་ཆུབ་དོན་དུ་བྱེད་བཙུད་དེ་༎	T10n0279_015:0075c17_0	惠施池井及泉流，　　專求無上菩提道，
T04D3940:178b-19	། མི་རྣམས་ཀུན་ལ་སངས་རྒྱས་ཡོངས་བསྟན་དང་༎ ཆོས་ཀྱང་ཡོངས་སུ་བསྟན་དེ་ལམ་བསྟན་ཅིང་༎	T10n0279_015:0075b28_0	彼光示現於諸佛，　　示法示僧示正道，
T04D3940:179a-20	འདོད་པ་སྨད་ཅིང་བསམ་གཏན་བསྔགས་བྱས་པས་༎ དེས་ན་སྐོམ་པ་སེལ་བ་གྲུབ་པར་འགྱུར་༎ དགའ་བར་བྱེད་པའི་འོད་ཟེར་རབ་གཏོང་ཞིང་༎	T10n0279_015:0075c18_17	毀呰五欲讚禪定，　　是故得成此光明。
T04D3940:179a-23	སེམས་ཅན་གང་དག་འོད་དེས་བསྐུལ་བྱས་པ་༎	T10n0279_015:0075c19_0	又放光明名歡喜，　　此光能覺一切眾，
T04D3940:179a-24	དགའ་བས་རྒྱས་ཤིང་བྱང་ཆུབ་མཆོག་དོན་དུ་༎ རབ་འབྱུང་འགྱུར་བར་བྱ་ཞེས་སེམས་བསྐྱེད་དོ་༎	T10n0279_015:0075c20_17	令其愛慕佛菩提，　　發心願證無師道。
T04D3940:179a-34	དེ་དག་རྟག་ཏུ་སངས་རྒྱས་དགའ་མགུ་ཞིང་༎ ཆོས་ལ་དགའ་མགུ་དགེ་འདུན་དགའ་མགུ་ནས་༎	T10n0279_015:0075c25_0	若常心樂於諸佛，　　及以樂法樂眾僧，
T04D3940:179a-36	སངས་རྒྱས་ཆོས་དང་འཕགས་པའི་ཚོགས་རྣམས་དང་༎ རྟག་ཏུ་འགྲོགས་ཐོབ་བཟོད་པ་བླ་མེད་འཐོབ་༎	T10n0279_015:0075c26_17	則在如來眾會中，　　逮成無上深法忍。
T04D3940:179a-37	སངས་རྒྱས་རྗེས་དྲན་ཆོས་དང་ཚོགས་མཆོག་ལ་༎ སེམས་ཅན་མང་པོ་བསྐུལ་ཞིང་དྲན་བྱས་ཏེ་༎	T10n0279_015:0075c27_0	開悟眾生無有量，　　普使念佛法僧寶，
T04D3940:179b-0	བྱང་ཆུབ་༄༡༧༩བ་སེམས་ཀྱི་ཡོན་ཏན་རབ་བརྗོད་པས་༎ དེས་ན་མགུ་བྱེད་འོད་ཟེར་གྲུབ་པར་འགྱུར་༎	T10n0279_015:0075c28_17	及示發心功德行，　　是故得成此光明。
T04D3940:179b-2	བསོད་ནམས་བསགས་པའི་འོད་ཟེར་རབ་གཏོང་ཞིང་༎ སེམས་ཅན་གང་དག་འོད་དེས་བསྐུལ་བྱས་པ་༎	T10n0279_015:0075c29_0	又放光明名福聚，　　此光能覺一切眾，
T04D3940:179b-4	བླ་ན་མེད་པའི་བྱང་ཆུབ་དོན་གཉེར་ཞིང་༎ སྦྱིན་པ་སྣ་ཚོགས་དུ་མ་སྦྱིན་པར་བྱེད་༎	T10n0279_015:0076a01_17	令行種種無量施，　　以此願求無上道。
T04D3940:179b-6	གཏན་པ་མེད་པའི་མཆོད་པ་དེ་བྱེད་ཚེ་༎ སློང་བ་རྣམས་ཀྱི་བསམ་པ་རྫོགས་བྱེད་དེ་༎	T10n0279_015:0076a02_0	設大施會無遮限，　　有來求者皆滿足，
T04D3940:179a-26	ཐུགས་རྗེ་ལྡན་པའི་སྐུ་གཟུགས་མཚན་བརྒྱན་པ་༎ པདམའི་གདན་ལ་བཞུགས་པ་རྣམས་བྱས་ཤིང་༎	T10n0279_015:0075c21_0	造立如來大悲像，　　眾相莊嚴坐華座，
T04D3940:179a-28	རྟག་ཏུ་སངས་རྒྱས་ཡོན་ཏན་རྣམས་བརྗོད་པ་༎ དེས་ན་དགའ་བྱེད་འོད་ཟེར་གྲུབ་པར་འགྱུར་༎	T10n0279_015:0075c22_17	恒歎最勝諸功德，　　是故得成此光明。
T04D3940:179a-30	མགུ་བར་བྱེད་པའི་འོད་ཟེར་རབ་གཏོང་ཞིང་༎ སེམས་ཅན་གང་དག་འོད་དེས་བསྐུལ་བྱས་པ་༎	T10n0279_015:0075c23_0	又放光明名愛樂，　　此光能覺一切眾，
T04D3940:179a-32	རྟག་ཏུ་སངས་རྒྱས་ལ་ནི་དགའ་མགུ་ཞིང་༎ ཆོས་ལ་དགའ་མགུ་དགེ་འདུན་དགའ་མགུའོ་༎	T10n0279_015:0075c24_17	令其心樂於諸佛，　　及以樂法樂眾僧。
T04D3940:179b-8	བསམ་པ་ཐམས་ཅད་སྦྱིན་པ་བྱིན་བྱས་པས་༎ བསོད་ནམས་བསགས་པའི་འོད་ཟེར་གྲུབ་པར་གྱུར་༎	T10n0279_015:0076a03_17	不令其心有所乏，　　是故得成此光明。
T04D3940:179b-16	ཆོས་ཀྱི་ཚིག་དོན་བརྗོད་པ་བྱས་པས་ན་༎ དེས་ན་ཡེ་ཤེས་ལྡན་པའི་འོད་ཟེར་འགྲུབ་༎ ཤེས་རབ་སྒྲོན་མའི་འོད་ཟེར་རབ་གཏོང་ཞིང་༎ སེམས་ཅན་གང་དག་འོད་དེས་བསྐུལ་བྱས་པ་༎	T10n0279_015:0076a07_17	善說法義無虧減，　　是故得成此光明。 又放光明名慧燈，　　此光能覺一切眾，
T04D3940:179b-21	རང་བཞིན་མེད་པའི་ཆོས་ལ་རབ་ཏུ་འཇུག་། བདག་པོ་མེད་ཆོས་སྟོང་པ་བྱེད་མེད་པ་༎ སྒྱུ་མ་སྨིག་རྒྱུ་ཆུ་ཟླ་མཚུངས་འདྲ་ཞིང་༎	T10n0279_015:0076a10_0	演說諸法空無主，　　如幻如焰水中月，
T04D3940:179b-10	ཡེ་ཤེས་ལྡན་པའི་འོད་ཟེར་རབ་གཏོང་ཞིང་༎ སེམས་ཅན་གང་དག་འོད་དེས་བསྐུལ་བྱས་པ་༎	T10n0279_015:0076a04_0	又放光明名具智，　　此光能覺一切眾，
T04D3940:179b-12	ཆོས་གཅིག་སྒོ་མོ་ནས་ནི་དུ་མ་ཡི་༎ ཆོས་ཀྱི་སྒོ་རྣམས་ཡུད་ཀྱིས་ཁོང་དུ་ཆུད་༎ ཆོས་ཀྱི་དབྱེ་བ་སེམས་ཅན་འཛིན་བཙུད་དེ་༎	T10n0279_015:0076a05_17	令於一法一念中，　　悉解無量諸法門。
T04D3940:179b-15	དོན་ལ་ངེས་པའི་ཡེ་ཤེས་རྣམས་ཕྱེ་ཞིང་༎	T10n0279_015:0076a06_0	為諸眾生分別法，　　及以決了真實義，
T04D3940:179b-23	རྨི་ལམ་མཚུངས་ལ་གཟུགས་བརྙན་འདྲ་བ་དག་། སྟོན་པས་ཤེས་རབ་སྒྲོན་མ་དེ་གྲུབ་པོ་༎	T10n0279_015:0076a11_17	乃至猶如夢影像，　　是故得成此光明。
T04D3940:179b-24	ཆོས་ཀྱི་རྣམ་འཕྲུལ་འོད་ཟེར་རབ་གཏོང་ཞིང་༎ སེམས་ཅན་གང་དག་འོད་དེས་བསྐུལ་བྱས་པ་༎	T10n0279_015:0076a12_0	又放光名法自在，　　此光能覺一切眾，
T04D3940:179b-26	མི་ཟད་མཛོད་ཀྱི་གཟུངས་ནི་ཐོབ་གྱུར་ནས་༎ དེ་བཞིན་གཤེགས་པ་ཀུན་གྱི་མཛོད་ཀྱང་འཛིན་༎	T10n0279_015:0076a13_17	令得無盡陀羅尼，　　悉持一切諸佛法。
T04D3940:179b-28	ཆོས་འཛིན་རྣམས་ལ་ཡོངས་སུ་ཕན་བཏགས་ཏེ་༎ དྲང་སྲོང་རྣམས་ལ་ཆོས་ཀྱིས་བསྲུང་བྱས་ཤིང་༎ འགྲོ་བ་ཆོས་ཀྱི་རྗེས་སུ་གཟུང་བྱས་པས་༎	T10n0279_015:0076a14_0	恭敬供養持法者，　　給侍守護諸賢聖，
T04D3940:179b-31	ཆོས་ཀྱི་རྣམ་འཕྲུལ་འོད་ཟེར་གྲུབ་པར་འགྱུར་༎ གཏོང་དང་ལྡན་པའི་འོད་ཟེར་རབ་གཏོང་ཞིང་༎	T10n0279_015:0076a15_17	以種種法施眾生，　　是故得成此光明。
T04D3940:179b-33	སེམས་ཅན་འཇུངས་པ་གང་དག་དེས་བསྐུལ་བ་༎	T10n0279_015:0076a16_0	又放光明名能捨，　　此光覺悟慳眾生，
T04D3940:179b-34	ལོངས་སྤྱོད་མི་རྟག་མི་བརྟན་ཤེས་གྱུར་ནས་༎ དེ་དག་རྟག་ཏུ་གཏོང་ལ་དགའ་མོས་འགྱུར་༎	T10n0279_015:0076a17_17	令知財寶悉非常，　　恒樂惠施心無著。
T04D3940:180a-5	དགེ་བའི་ལས་ལམ་ཡོངས་སུ་དག་པ་དང་༏་། ཚུལ་ཁྲིམས་ལ་ཡང་སེམས་ཅན་མང་འཛུད་ཅིང་༎	T10n0279_015:0076a22_0	勸引眾生受持戒，　　十善業道悉清淨，
T04D3940:180a-6	བྱང་ཆུབ་སེམས་ཀྱང་ཡང་དག་འཛིན་བཅུག་པས་༎ ཡོངས་གདུང་མེད་པའི་འོད་ཟེར་དེ་གྲུབ་པོ་༎	T10n0279_015:0076a23_17	又令發向菩提心，　　是故得成此光明。
T04D3940:179b-36	མ་དུལ་གདུལ་དཀའི་སེམས་ཅན་སེར་སྣ་ཅན་༎ ནོར་རྣམས་རྨི་ལམ་སྤྲིན་དང་འདྲར་ཤེས་ནས་༎	T10n0279_015:0076a18_0	慳心難調而能調，　　解財如夢如浮雲，
T04D3940:179b-38	དགའ་བའི་ཡིད་ཀྱིས་སྦྱིན་པ་སྤེལ་བྱས་པས་༎ དེས་ན་གཏོང་དང་ལྡན་པའི་འོད་གྲུབ་༄༡༨༠ཨ་༌་༎	T10n0279_015:0076a19_17	增長惠施清淨心，　　是故得成此光明。
T04D3940:180a-1	པོ་༏་། ཡོངས་སུ་གདུང་མེད་འོད་ཟེར་རབ་གཏོང་ཞིང་༎ ཁྲིམས་འཆལ་སེམས་ཅན་གང་དག་དེས་བསྐུལ་བ་༎	T10n0279_015:0076a20_0	又放光明名除熱，　　此光能覺毀禁者，
T04D3940:180a-3	ཚུལ་ཁྲིམས་རྣམ་པར་དག་ལ་གནས་གྱུར་ནས་༎ རང་འབྱུང་འགྱུར་བར་བྱ་ཞེས་སེམས་བསྐྱེད་དོ་༎	T10n0279_015:0076a21_17	普使受持清淨戒，　　發心願證無師道。
