src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0096_H0097:357a-25	སེར་པོའམ་། དམར་པོའམ་། དཀར་པོའམ་། ལེ་བརྒན་ནམ༏་ཤེལ་དང་དངུལ་གྱི་ཁ་དོག་གམ་། ཡུལ་ན་གནས་པའམ་། ཕྱོགས་ན་གནས་པ་ཞེས་བསྟན་པར་མི་ནུས་ཏེ་།	T17n0817_001:0818a05_22	不處內、外、中間、五色，無彼、無此，亦無方面也。
K10D0096_H0097:357a-6	སྲིང་མོ་། དེའི་ཕྱིར་གཟུགས་མཉམ་པ་ཉིད་ཀྱིས་བྱང་ཆུབ་མཉམ་པ་ཉིད་དོ་༎ བྱང་ཆུབ་མཉམ་པ་ཉིད་ཀྱིས་གཟུགས་མཉམ་པ་ཉིད་དེ་།	T17n0817_001:0818a02_15	色已平等，道則平等，故說此言——汝則為道。
K10D0096_H0097:357a-8	སྲིང་མོ་། དེའི་ཕྱིར་ངས་ཁྱོད་ལ་འདི་སྐད་དུ་ཁྱོད་ཉིད་བྱང་ཆུབ་བོ་ཞེས་སྨྲས་སོ་༎	T17n0817_001:0818a02_20	姊意云何？
K10D0096_H0097:357a-9	སྲིང་མོ་། དེ་བཞིན་དུ་ཚོར་བ་དང་། འདུ་ཤེས་དང་། འདུ་བྱེད་རྣམས་དང་། རྣམ་པར་ཤེས་པ་ནང་ངམ་། ཕྱི་རོལ་ལམ་། གཉི་ག་མེད་པར་རམ་། རྣམ་པར་ཤེས་པ་འདི་སྔོན་པོའམ་། སེར་པོའམ་། དམར་པོའམ་། དཀར་པོའམ་། ལེ་བརྒན་ནམ་། ཤེལ་དང་། དངུལ་གྱི་ཁ་དོག་གམ་། ཡུལ་ན་གནས་པའམ་། ཕྱོགས་ན་གནས་པ་ཞེས་བསྟན་པར་ནུས་སམ་།	T17n0817_001:0818a04_2	痛、想、行、識，豈可見處內、外、中間、五色之貌某方面乎？
K10D0096_H0097:357b-0	སྲིང་མོ་། དེའི་ཕྱིར་རྣམ་པར་ཤེས་པ་མཉམ་པ་ཉིད་ཀྱིས་༄༣༥༧བ་བྱང་ཆུབ་མཉམ་པ་ཉིད་དོ་༎ བྱང་ཆུབ་མཉམ་པ་ཉིད་ཀྱིས་རྣམ་པར་ཤས་པ་མཉམ་པ་ཉིད་དེ་། སྲིང་མོ་། དེའི་ཕྱིར་ངས་ཁྱོད་ལ་འདི་སྐད་དུ་ཁྱོད་ཉིད་བྱང་ཆུབ་བོ་ཞེས་སྨྲས་སོ་༎	T17n0817_001:0818a07_1	痛、想、行、識則亦平等，道亦平等，故說此言——汝則為道。
K10D0096_H0097:357b-10	སྒྱུ་མ་མཉམ་པ་ཉིད་ཀྱིས་བྱང་ཆུབ་མཉམ་པ་ཉིད་དོ་༎ བྱང་ཆུབ་མཉམ་པ་ཉིད་ཀྱིས་སྒྱུ་མ་མཉམ་པ་ཉིད་དེ་། སྲིང་མོ་། དེའི་ཕྱིར་ངས་ཁྱོད་ལ་འདི་སྐད་དུ་ཁྱོད་ཉིད་བྱང་ཆུབ་བོ་ཞེས་སྨྲས་སོ་༎	T17n0817_001:0818a09_14	幻已平等，道亦平等，故說此言——汝則為道。
K10D0096_H0097:357b-13	སྲིང་མོ་། གཞན་ཡང་ཕུང་པོ་ལྔ་ནི་། རྨི་ལམ་ལྟ་བུ་སྟེ་། ཤིན་ཏུ་མངོན་པར་མ་གྲུབ་པའོ་༎ སྲིང་མོ་། བྱང་ཆུབ་ཀྱང་རྨི་ལམ་གྱི་རང་བཞིན་ཡིན་པས་ཤིན་ཏུ་མངོན་པར་མ་གྲུབ་པ་སྟེ་། སྲིང་མོ་། དེའི་ཕྱིར་རྨི་ལམ་མཉམ་པ་ཉིད་ཀྱིས་ཕུང་པོ་མཉམ་པ་ཉིད་དོ་༎ ཕུང་པོ་མཉམ་པ་ཉིད་ཀྱིས་རྨི་ལམ་མཉམ་པ་ཉིད་དོ་༎	T17n0817_001:0818a10_12	五陰如夢，無有本末，道亦如夢，本無處所。
K10D0096_H0097:357b-20	བྱང་ཆུབ་མཉམ་པ་ཉིད་ཀྱིས་རྨི་ལམ་མཉམ་པ་ཉིད་དེ་། སྲིང་མོ་། དེའི་ཕྱིར་ངས་ཁྱོད་ལ་འདི་སྐད་དུ་ཁྱོད་ཉིད་བྱང་ཆུབ་བོ་ཞེས་སྨྲས་སོ་༎ སྲིང་མོ་། ༄༣༥༨ཨ་༌༎	T17n0817_001:0818a11_12	夢以平等，道亦平等，故說此言——汝則為道。
K10D0096_H0097:357b-3	སྲིང་མོ་། གཞན་ཡང་ཕུང་པོ་ལྔ་ནི་སྒྱུ་མ་ལྟ་བུ་སྟེ་། ཡོད་པ་མ་ཡིན་པ་། ཕྱིན་ཅི་ལོག་ནས་སྐྱེས་ཤིང་ཡོད་པ་མ་ཡིན་པ་།	T17n0817_001:0818a07_17	五陰若幻、虛偽、顛倒，因從斯生；
K10D0096_H0097:357b-6	ཕྱིན་ཅི་ལོག་གིས་ཐ་སྙད་བཏགས་པའོ་༎ སྲིང་མོ་། བྱང་ཆུབ་ཀྱང་སྒྱུ་མ་ལྟ་བུ་སྟེ༏་ཡོད་པ་མ་ཡིན་པ་ཕྱིན་ཅི་ལོག་གིས་ཐ་སྙད་བཏགས་པ་སྟེ་། སྲིང་མོ་། དེའི་ཕྱིར་སྒྱུ་མ་མཉམ་པ་ཉིད་ཀྱིས་ཕུང་པོ་མཉམ་པ་ཉིད་དོ་༎	T17n0817_001:0818a08_4	道亦如幻，假音聲耳。
K10D0096_H0097:357b-9	ཕུང་པོ་མཉམ་པ་ཉིད་ཀྱིས་སྒྱུ་མ་མཉམ་པ་ཉིད་དོ་༎	T17n0817_001:0818a08_14	幻為平等，五陰平等；
K10D0096_H0097:358a-1	གཞན་ཡང་ཕུང་པོ་ལྔ་ནི་སྨིག་རྒྱུ་ལྟ་བུ་སྟེ་། འཁྲུལ་པའི་ལས་ཀྱིས་བསྐྱེད་པའོ་༎ སྲིང་མོ་། བྱང་ཆུབ་ཀྱང་སྨིག་རྒྱུའི་རང་བཞིན་ཏེ་། ལས་ཀྱི་རྣམ་པར་སྨིན་པ་མེད་པའོ་༎ སྲིང་མོ་། དེའི་ཕྱིར་སྨིག་རྒྱུ་མཉམ་པ་ཉིད་ཀྱིས་ཕུང་པོ་མཉམ་པ་ཉིད་དོ་༎	T17n0817_001:0818a13_18	計於五陰，猶如野馬，迷惑之業從虛偽興，道如野馬自然之數，亦無有造，亦無報應，是故野馬、五陰平等。
K10D0096_H0097:358a-10	སྲིང་མོ་། གཞན་ཡང་ཕུང་པོ་ལྔ་ནི་གཟུགས་བརྙན་ལྟ་བུ་སྟེ་། འཕོ་བ་མེད་པའོ་༎ སྲིང་མོ་། བྱང་ཆུབ་ཀྱང་གཟུགས་བརྙན་གྱི་རང་བཞིན་ཏེ་། འཕོ་བ་མེད་པའོ་༎	T17n0817_001:0818a15_15	五陰鏡像，像無所有，道如鏡像亦無所有；
K10D0096_H0097:358a-14	སྲིང་མོ་། དེའི་ཕྱིར་གཟུགས་བརྙན་མཉམ་པ་ཉིད་ཀྱིས་ཕུང་པོ་མཉམ་པ་ཉིད་དོ་༎ ཕུང་པོ་མཉམ་པ་ཉིད་ཀྱིས་གཟུགས་བརྙན་མཉམ་པ་ཉིད་དོ་༎ གཟུགས་བརྙན་མཉམ་པ་ཉིད་ཀྱིས་བྱང་ཆུབ་མཉམ་པ་ཉིད་དོ་༎ བྱང་ཆུབ་མཉམ་པ་ཉིད་ཀྱིས་གཟུགས་བརྙན་མཉམ་པ་ཉིད་དེ་།	T17n0817_001:0818a16_4	以是鏡像、五陰平等。 鏡像平等，道亦平等，故說此言——汝則為道。
K10D0096_H0097:358a-6	ཕུང་པོ་མཉམ་པ་ཉིད་ཀྱིས་སྨིག་རྒྱུ་མཉམ་པ་ཉིད་དོ་༎ སྨིག་རྒྱུ་མཉམ་པ་ཉིད་ཀྱིས་བྱང་ཆུབ་མཉམ་པ་ཉིད་དོ་༎ བྱང་ཆུབ་མཉམ་པ་ཉིད་ཀྱིས་སྨིག་རྒྱུ་མཉམ་པ་ཉིད་དེ་། སྲིང་མོ་། དེའི་ཕྱིར་ངས་ཁྱོད་ལ་འདི་སྐད་དུ་ཁྱོད་ཉིད་བྱང་ཆུབ་བོ་ཞེས་སྨྲས་སོ་༎	T17n0817_001:0818a14_18	野馬已等，道亦平等，故說此言——汝則為道。
K10D0096_H0097:365b-14	སྐྱེས་ནས་འཇིག་ཅིང་འཇུབས་མི་གནས་པའོ་༎	T17n0817_001:0819b21_3	欲於諸有而無所有、住無所住，這發起已，尋則便滅。
K10D0096_H0097:365b-15	འཇམ་དཔལ་། ཉོན་མོངས་པ་རྣམས་ནི་སེམས་ཀྱི་རང་བཞིན་ལགས་སོ་༎	T17n0817_001:0819b21_13	心則自然，塵勞亦然。
K10D0096_H0097:365b-16	དེ་ཅིའི་སླད་དུ་ཞེ་ན་འཇམ་དཔལ་།	T17n0817_001:0819b21_18	所以者何？
K10D0096_H0097:365b-17	སེམས་འདི་ནི་ཆགས་པའམ་། སྡང་བའམ་། རྨོངས་པ་ཞེས་སེམས་ཀྱི་རང་བཞིན་བསྟན་པར་མི་ནུས་ཏེ༏་འཇམ་དཔལ་།	T17n0817_001:0819b22_2	心不可察。 誰言能令心結染癡？
K10D0096_H0097:365b-19	ཇི་ལྟར་སེམས་བསྟན་པར་མི་ནུས་པ་དེ་བཞིན་དུ་ཉོན་མོངས་པ་རྣམས་ཀྱང་ཡུལ་ན་གནས་པའམ་། ཕྱོགས་ན་གནས་པ་ཞེས་ཉོན་མོངས་པའི་རང་བཞིན་བསྟན་པར་མི་༄༣༦༦ཨ་༌༎	T17n0817_001:0819b24_1	假使彼心不可覩者，塵欲如是亦不可見，無積聚處、無有方面也。
K10D0096_H0097:365b-4	དེ་ཅིའི་སླད་དུ་ཞེ་ན་།	T17n0817_001:0819b14_7	所以者何？
K10D0096_H0097:365b-7	ཉོན་མོངས་པ་རྟོགས་པ་ཉིད་བྱང་ཆུབ་ལགས་སོ་༎ ཉོན་མོངས་པ་རྣམས་ནི་བྱང་ཆུབ་རྡོ་རྗེའི་གཞི་ལགས་སོ་༎	T17n0817_001:0819b15_6	欲如破壞，分別道故。 欲者為心，心覺了故。 欲如琴瑟，曉了之故。
K10D0096_H0097:365b-9	དེ་ཅིའི་སླད་དུ་ཞེ་ན་།	T17n0817_001:0819b16_9	所以者何？
K10D0096_H0097:366a-11	དཔེར་ན་། མེ་ནི་རཙབ༹་དང་། ཤིང་ཐམས་ཅད་ཀྱིས་འཇིགས་པ་མ་མཆིས་པའོ་༎ འཇམ་དཔལ་། དེ་བཞིན་དུ་འཕགས་པའི་ཤེས་རབ་ཀྱི་མེའང་ཉོན་མོངས་པའི་རཙབ༹་དང་། ཤིང་ཐམས་ཅད་ཀྱིས་འཇིགས་པ་མ་མཆིས་པའོ་༎	T17n0817_001:0819c01_5	譬如大火悉燒草木，賢聖慧火燒除塵勞。
K10D0096_H0097:366a-2	འཇམ་དཔལ་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་ཇི་ལྟ་ཇི་ལྟར་ཉོན་མོངས་པ་དེ་དག་རབ་ཏུ་རྟོགས་པ་དེ་ལྟ་དེ་ལྟར་དེ་འདོད་ཆགས་ལ་སྤྱོད་པའི་སེམས་ཅན་རྣམས་ཡོངས་སུ་སྨིན་པར་བགྱི་བ་ལ་སྐྱོ་བར་མི་འགྱུར་རོ་༎ ཞེ་སྡང་ལ་སྤྱོད་པ་རྣམས་ལ་མ་ལགས་། གཏི་མུག་ལ་སྤྱོད་པ་རྣམས་ལ་མ་ལགས་ཏེ་། ཆ་མཉམ་པ་ལ་སྤྱོད་པའི་སེམས་ཅན་རྣམས་ཡོངས་སུ་སྨིན་པར་བགྱི་བ་ལ་སྐྱོ་བར་མི་འགྱུར་རོ་༎	T17n0817_001:0819b26_7	菩薩大士若能曉了塵勞之法，為貪欲人開化說法不以為厭，若教愚恚及等分人，誘導說法不以懈惓。
K10D0096_H0097:366a-6	འཇམ་དཔལ་། ད་ལྟར་བདག་གི་འདོད་ཆགས་ཇི་ལྟ་བ་དེ་བཞིན་དུ་འདོད་ཆགས་ལ་སྤྱོད་པ་ཐམས་ཅད་ཀྱི་འདོད་ཆགས་ལ་བལྟ་བར་བགྱིའོ་༎	T17n0817_001:0819b26_16	「設使，文殊師利！ 如我身欲，諸貪欲者亦復如是。
K10D0096_H0097:366a-7	འཇམ་དཔལ་། ད་ལྟར་བདག་གི་ཞེ་སྡང་ཇི་ལྟ་བ་དེ་བཞིན་དུ་ཞེ་སྡང་ལ་སྤྱོད་པ་ཐམས་ཅད་ཀྱི་ཞེ་སྡང་ལ་བལྟ་བར་བགྱིའོ་༎ འཇམ་དཔལ་། ད་ལྟར་བདག་གི་གཏི་མུག་ཇི་ལྟ་བ་དེ་བཞིན་དུ་གཏི་མུག་ལ་སྤྱོད་པ་ཐམས་ཅད་ཀྱི་གཏི་མུག་ལ་བལྟ་བར་བགྱིའོ་༎	T17n0817_001:0819b28_12	如我瞋恚及與愚癡，一切瞋恚、愚癡之事亦復如是；
K10D0096_H0097:366a-9	འཇམ་དཔལ་། ད་ལྟར་བདག་གི་ཉོན་མོངས་པ་ཐམས་ཅད་ཇི་ལྟ་བ་དེ་བཞིན་དུ་ཉོན་མོངས་པ་ཐམས་ཅད་ལ་སྤྱོད་པའི་སེམས་ཅན་ཐམས་ཅད་ཀྱི་ཉོན་མོངས་པ་ལ་བལྟ་བར་བགྱིའོ་༎ འཇམ་དཔལ་། འདི་ལྟ་སྟེ་།	T17n0817_001:0819b29_6	如我塵勞，眾生塵勞亦復如是。
