src_segmentnr	src_original	tgt_segmentnr	tgt_original
K08D0060_H0060:309a-22	ལས་མངོན་པར་འདུ་བྱེད་པ་དེ་ཡང་ཐོག་མ་ཉིད་ནས་ཟད་ཅིང་འགགས་ལ་བྲལ་ཞིང་རྣམ་པར་གྱུར་པ་སྟེ་། ཤར་ཕྱོགས་སུ་བརྟེན་ཏེ་གནས་པ་མ་ཡིན་། ལྷོ་ཕྱོགས་དང་། ནུབ་ཕྱོགས་དང་། བྱང་ཕྱོགས་དང་། འོག་དང་། སྟེང་དང་། ཕྱོགས་མཚམས་རྣམས་སུ་བརྟེན་ཏེ་གནས་པ་མ་ཡིན་། འདི་ན་མ་ཡིན་། ཕ་གི་ན་མ་ཡིན་། བར་མ་དོ་ན་མ་ཡིན་༄༣༠༩བ་ཏེ༏་དུས་གཞན་དུ་འཆི་བའི་དུས་དང་ཚོད་ཉེ་བར་གནས་པའི་ཚེ་སྲོག་གི་དབང་པོ་འགགས་ཏེ་ཚེ་ཡོངས་སུ་ཟད་ཅིང་དེ་དང་སྐལ་བ་འདྲ་བའི་ལས་རྣམས་ཀྱང་ཟད་ནས་རྣམ་པར་ཤེས་པ་ཐ་མ་འགག་པའི་ཚེ་འདི་ལྟ་སྟེ་། དཔེར་ན་། ཉལ་ཉལ་བ་ལས་སད་པའི་ཚིག་གི་དོན་མ་ཤེས་པའི་སྒྲ་ལྟ་བུར་ཡིད་ཀྱིས་དམིགས་པར་འགྱུར་རོ་༎	T11n0320_016:0966a15_9	最初造作剎那滅謝，是業不依東西南北四維上下中間而住，於死邊際命根滅時，自分業報皆悉現前，猶如夢覺，念夢中事。
K08D0060_H0060:309b-3	རྒྱལ་པོ་ཆེན་པོ་།	T11n0320_016:0966a15_12	大王！
K08D0060_H0060:309b-3	རྒྱལ་པོ་ཆེན་པོ་།	T11n0320_016:0966c02_9	大王！
K08D0060_H0060:309b-6	དེ་ལ་གང་རྣམ་པར་ཤེས་པ་ཐ་མ་འགག་པ་དེ་ནི་། འཆི་འཕོ་ཞེས་བྱ་བའི་གྲངས་སུ་འགྱུར་། གང་རྣམ་པར་ཤེས་པ་དང་པོ་འབྱུང་བ་དེ་ནི་། སྐྱེ་བ་ཞེས་བྱ་བའི་གྲངས་སུ་འགྱུར་ཏེ་།	T11n0320_016:0966c06_8	初識生已各受其報，同分心品相續隨轉，最後識滅名為死蘊，最初識起名為生蘊。
K08D0060_H0060:309b-10	རྒྱལ་པོ་ཆེན་པོ༏་དེ་ལྟར་ན་།	T11n0320_016:0966c06_11	大王！
K08D0060_H0060:309b-4	དེ་ལ་རྣམ་པར་ཤེས་པ་ཐ་མའི་དབང་དང་། ལས་དམིགས་པ་དེ་དང་། རྐྱེན་དེ་གཉིས་ཀྱིས་སྐྱེ་བའི་ཆར་གཏོགས་པའི་རྣམ་པར་ཤེས་པ་དང་པོ་དེ་འབྱུང་སྟེ་། རྣམ་པར་ཤེས་པ་དང་པོ་དེ་འགག་མ་ཐག་ཏུ་བར་མ་ཆད་པར་གང་ལ་རྣམ་པར་སྨིན་པ་མྱོང་བར་འགྱུར་བ་མངོན་པའི་སེམས་ཀྱི་རྒྱུད་སྐལ་བ་འདྲ་བ་འབྱུང་ངོ་༎	T11n0320_016:0966a17_13	識為其主，業為攀緣，二種相因初識生起，或趣地獄，或墮傍生、琰摩羅界及阿脩羅，若人若天。
K08D0060_H0060:309b-6	དེ་ལ་གང་རྣམ་པར་ཤེས་པ་ཐ་མ་འགག་པ་དེ་ནི་། འཆི་འཕོ་ཞེས་བྱ་བའི་གྲངས་སུ་འགྱུར་། གང་རྣམ་པར་ཤེས་པ་དང་པོ་འབྱུང་བ་དེ་ནི་། སྐྱེ་བ་ཞེས་བྱ་བའི་གྲངས་སུ་འགྱུར་ཏེ་།	T11n0320_016:0966a19_11	初識生已，各受其報，同分心品相續隨轉，最後識滅名為死蘊，最初識起名為生蘊。
K08D0060_H0060:309b-10	རྒྱལ་པོ་ཆེན་པོ༏་དེ་ལྟར་ན་།	T11n0320_016:0966a19_14	大王！
K08D0060_H0060:309b-11	ཆོས་གང་ཡང་འཇིག་རྟེན་འདི་ནས་འཇིག་རྟེན་ཕ་རོལ་ཏུ་འཕོ་བ་ཡང་མེད་ལ་།	T11n0320_016:0966a20_8	無有少法從於此世，得至他世。 所以者何？
K08D0060_H0060:309b-13	རྒྱལ་པོ་ཆེན་པོ་།	T11n0320_016:0966a20_21	大王！
K08D0060_H0060:310b-20	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T11n0320_016:0966a10_5	」佛言：
K08D0060_H0060:310b-21	རྒྱལ་པོ་ཆེན་པོ་།	T11n0320_016:0966a10_9	「大王！
K08D0060_H0060:309b-14	རྣམ་པར་ཤེས་པ་ཐ་མ་དེ་སྐྱེ་བའི་ཚེ་ཡང་གང་ནས་ཀྱང་མི་འོང་། འགག་པའི་ཚེ་ཡང་གང་དུ་ཡང་མི་འགྲོའོ་༎	T11n0320_016:0966a21_14	身識生時，無所從來，滅無所去；
K08D0060_H0060:310a-0	ལས་དང་། རྣམ་པར་སྨིན་པ་དང་། རྣམ་པར་ཤེས་པ་དང་པོ་ཡང་༄༣༡༠ཨ་༌༎ སྐྱེ་བའི་ཚེ་གང་ནས་ཀྱང་མི་འོང་། འགག་པའི་ཚེ་གང་དུ་ཡང་མི་འགྲོའོ་༎	T11n0320_016:0966a22_8	彼業生時，無所從來，滅無所去； 初識生時，無所從來，滅無所去。
K08D0060_H0060:311b-5	ཆོས་གང་ཡང་འཇིག་རྟེན་འདི་ནས་འཇིག་རྟེན་ཕ་རོལ་ཏུ་འཕོ་བ་ཡང་མེད་ལ་།	T11n0320_016:0966a20_8	無有少法從於此世，得至他世。 所以者何？
K08D0060_H0060:311b-7	རྒྱལ་པོ་ཆེན་པོ༏་རྣམ་པར་ཤེས་པ་ཐ་མ་དེ་སྐྱེ་བའི་ཚེ་ཡང་གང་ནས་ཀྱང་མི་འོང་།	T11n0320_016:0966a20_21	大王！ 身識生時，無所從來，滅無所去；
K08D0060_H0060:311b-8	འགག་པའི་ཚེ་ཡང་གང་དུ་ཡང་མི་འགྲོའོ་༎	T11n0320_016:0966a22_8	彼業生時，無所從來，滅無所去；
K08D0060_H0060:311b-9	ལས་དང་། རྣམ་པར་སྨིན་པ་དང་། རྣམ་པར་ཤེས་པ་དང་པོ་སྐྱེ་བའི་ཚེ་ཡང་གང་ནས་ཀྱང་མི་འོང་། འགག་པའི་ཚེ་གང་དུ་ཡང་མི་འགྲོའོ་༎	T11n0320_016:0966a23_2	初識生時，無所從來，滅無所去。
K08D0060_H0060:311a-6	འདི་ན་མ་ཡིན་། བར་མ་དོ་ན་མ་ཡིན་ཏེ་། དུས་གཞན་ན་འཆི་བའི་དུས་དང་ཚོད་ཉེ་བར་གནས་པའི་ཚེ་སྲོག་གི་དབང་པོ་འགགས་ཏེ་ཚེ་ཡོངས་སུ་ཟད་ཅིང་དེ་དང་སྐལ་བ་འདྲ་བའི་ལས་རྣམས་ཀྱང་ཟད་ནས་རྣམ་པར་ཤེས་པ་ཐ་མ་འགག་པའི་ཚེ་འདི་ལྟ་སྟེ་། དཔེར་ན་། ཉལ་ཉལ་བ་ལས་སད་པའི་ཙནདན་ནམ་། ཏ་མ་ལའི་ལོ་མའམ་། སྲོག་ཀྱི་རྣམ་པ་གང་ཡང་རུང་བ་ལྟ་བུར་ཡིད་ཀྱིས་དམིགས་པར་འགྱུར་རོ་༎	T11n0320_016:0966a15_9	最初造作剎那滅謝，是業不依東西南北四維上下中間而住，於死邊際命根滅時，自分業報皆悉現前，猶如夢覺，念夢中事。
K08D0060_H0060:311a-13	རྒྱལ་པོ་ཆེན་པོ་།	T11n0320_016:0966a15_12	大王！
K08D0060_H0060:311a-14	དེ་ལ་རྣམ་པར་ཤེས་པ་ཐ་མའི་དབང་དང་། ལས་དམིགས་པ་དང་། སྐྱེད་ལ་ཉིད་ཀྱིས་སྐྱེ་བའི་ཆར་གཏོགས་པའི་རྣམ་པར་ཤེས་པ་དང་པོ་འབྱུང་སྟེ་།	T11n0320_016:0966a17_13	識為其主，業為攀緣，二種相因初識生起，或趣地獄，或墮傍生、琰摩羅界及阿脩羅，若人若天。
K08D0060_H0060:311a-15	རྣམ་པར་ཤེས་པ་དང་པོ་འགགས་མ་ཐག་ཏུ་བར་མ་ཆད་པར་གང་ལ་རྣམ་པར་སྨིན་པ་མྱོང་བར་འགྱུར་བ་མངོན་པའི་སེམས་ཀྱི་རྒྱུད་སྐལ་བ་འདྲ་བ་འབྱུང་ངོ་༎ དེ་ལ་གང་རྣམ་པར་ཤེས་༄༣༡༡བ་པ་ཐ་མ་འགག་པ་དེ་ནི་། འཆི་འཕོ་ཞེས་བྱ་བའི་གྲངས་སུ་འགྱུར་། གང་རྣམ་པར་ཤེས་པ་དང་པོ་འབྱུང་བ་དེ་ནི་། སྐྱེ་བ་ཞེས་བྱ་བའི་གྲངས་སུ་འགྱུར་ཏེ་།	T11n0320_016:0966a19_11	初識生已，各受其報，同分心品相續隨轉，最後識滅名為死蘊，最初識起名為生蘊。
K08D0060_H0060:311b-4	རྒྱལ་པོ་ཆེན་པོ༏་དེ་ལྟར་ན་།	T11n0320_016:0966a19_14	大王！
K08D0060_H0060:312b-17	དེ་ལ་རྣམ་པར་ཤེས་པ་ཐ་མའི་དབང་དང་། ལས་དམིགས་པ་དེ་དང་། རྐྱེན་གཉིས་ཀྱིས་སྐྱེ་བའི་ཆར་གཏོགས་པའི་རྣམ་པར་ཤེས་པ་དང་པོ་འབྱུང་སྟེ་། རྣམ་པར་ཤེས་པ་དང་པོ་དེ་འགགས་མ་ཐག་ཏུ་བར་མ་ཆད་པར་གང་ལ་༄༣༡༣ཨ་༌༎	T11n0320_016:0966b11_7	識為其主，業為攀緣，二種相因初識生起，或趣地獄，或墮傍生、琰摩羅界及阿脩羅，若人若天。
K08D0060_H0060:313a-1	རྣམ་པར་སྨིན་པ་མྱོང་བར་འགྱུར་བ་མངོན་པའི་སེམས་ཀྱི་རྒྱུད་སྐལ་བ་འདྲ་བ་འབྱུང་ངོ་༎ དེ་ལ་གང་རྣམ་པར་ཤེས་པ་ཐ་མ་འགགས་པ་དེ་ནི་འཆི་འཕོ་བ་ཞེས་བྱ་བའི་གྲངས་སུ་འགྱུར་། གང་རྣམ་པར་ཤེས་པ་དང་པོ་འབྱུང་བ་དེ་ནི་སྐྱེ་བ་ཞེས་བྱ་བའི་གྲངས་སུ་འགྱུར་ཏེ་།	T11n0320_016:0966b13_4	初識生已各受其報，同分心品相續隨轉，最後識滅名為死蘊，最初識起名為生蘊。
K08D0060_H0060:313a-4	རྒྱལ་པོ་ཆེན་པོ་།	T11n0320_016:0966b13_7	大王！
K08D0060_H0060:312a-23	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ༏་རྒྱལ་པོ་ཆེན་པོ་།	T11n0320_016:0966b03_17	」佛言： 「大王！
K08D0060_H0060:312b-10	ལྷོ་ཕྱོགས་དང་། ནུབ་ཕྱོགས་དང་། བྱང་ཕྱོགས་དང་། འོག་དང་། སྟེང་དང་། ཕྱོགས་མཚམས་སུ་བརྟེན་ཏེ་གནས་པ་མ་ཡིན་། འདི་ན་མ་ཡིན་། ཕ་གི་ན་མ་ཡིན་། བར་མ་དོ་ན་མ་ཡིན་ཏེ་། དུས་གཞན་ན་འཆི་བའི་དུས་དང་ཚོད་ཉེ་བར་གནས་པའི་ཚེ་སྲོག་གི་དབང་པོ་འགགས་ཏེ་ཚེ་ཡོངས་སུ་ཟད་ཅིང་དེ་དང་སྐལ་བ་འདྲ་བའི་ལས་རྣམས་ཀྱང་ཟད་ནས་རྣམ་པར་ཤེས་པ་ཐ་མ་འགགས་པའི་ཚེ་འདི་ལྟ་སྟེ་། དཔེར་ན་། ཉལ་ཉལ་བ་ལས་སད་པའི་ཁྱི་རོ་དང་། མི་རོ་དང་། སྦྲུལ་གྱི་རོ་ལྟ་བུར་ཡིད་ཀྱིས་དམིགས་པར་འགྱུར་རོ་༎	T11n0320_016:0966b09_2	身業三種，語業四種，意業三種，最初造作，剎那滅謝，是業不依東西南北四維上下中間而住，於死邊際命根滅時，自分業報皆悉現前，猶如夢覺念夢中事。
K08D0060_H0060:312b-16	རྒྱལ་པོ་ཆེན་པོ་།	T11n0320_016:0966b09_5	大王！
K08D0060_H0060:313a-5	དེ་ལྟར་ན༏་ཆོས་གང་ཡང་འཇིག་རྟེན་འདི་ནས་འཇིག་རྟེན་ཕ་རོལ་ཏུ་འཕོ་བ་ཡང་མེད་ལ་།	T11n0320_016:0966b14_1	無有少法從於此世得至他世。
K08D0060_H0060:312b-16	རྒྱལ་པོ་ཆེན་པོ་།	T11n0320_016:0966c02_9	大王！
K08D0060_H0060:312b-17	དེ་ལ་རྣམ་པར་ཤེས་པ་ཐ་མའི་དབང་དང་། ལས་དམིགས་པ་དེ་དང་། རྐྱེན་གཉིས་ཀྱིས་སྐྱེ་བའི་ཆར་གཏོགས་པའི་རྣམ་པར་ཤེས་པ་དང་པོ་འབྱུང་སྟེ་། རྣམ་པར་ཤེས་པ་དང་པོ་དེ་འགགས་མ་ཐག་ཏུ་བར་མ་ཆད་པར་གང་ལ་༄༣༡༣ཨ་༌༎	T11n0320_016:0966c04_11	識為其主，業為攀緣，二種相因，初識生起，或趣地獄，或墮傍生、琰摩羅界及阿脩羅，若人若天。
K08D0060_H0060:313a-1	རྣམ་པར་སྨིན་པ་མྱོང་བར་འགྱུར་བ་མངོན་པའི་སེམས་ཀྱི་རྒྱུད་སྐལ་བ་འདྲ་བ་འབྱུང་ངོ་༎ དེ་ལ་གང་རྣམ་པར་ཤེས་པ་ཐ་མ་འགགས་པ་དེ་ནི་འཆི་འཕོ་བ་ཞེས་བྱ་བའི་གྲངས་སུ་འགྱུར་། གང་རྣམ་པར་ཤེས་པ་དང་པོ་འབྱུང་བ་དེ་ནི་སྐྱེ་བ་ཞེས་བྱ་བའི་གྲངས་སུ་འགྱུར་ཏེ་།	T11n0320_016:0966c06_8	初識生已各受其報，同分心品相續隨轉，最後識滅名為死蘊，最初識起名為生蘊。
K08D0060_H0060:312b-10	ལྷོ་ཕྱོགས་དང་། ནུབ་ཕྱོགས་དང་། བྱང་ཕྱོགས་དང་། འོག་དང་། སྟེང་དང་། ཕྱོགས་མཚམས་སུ་བརྟེན་ཏེ་གནས་པ་མ་ཡིན་། འདི་ན་མ་ཡིན་། ཕ་གི་ན་མ་ཡིན་། བར་མ་དོ་ན་མ་ཡིན་ཏེ་། དུས་གཞན་ན་འཆི་བའི་དུས་དང་ཚོད་ཉེ་བར་གནས་པའི་ཚེ་སྲོག་གི་དབང་པོ་འགགས་ཏེ་ཚེ་ཡོངས་སུ་ཟད་ཅིང་དེ་དང་སྐལ་བ་འདྲ་བའི་ལས་རྣམས་ཀྱང་ཟད་ནས་རྣམ་པར་ཤེས་པ་ཐ་མ་འགགས་པའི་ཚེ་འདི་ལྟ་སྟེ་། དཔེར་ན་། ཉལ་ཉལ་བ་ལས་སད་པའི་ཁྱི་རོ་དང་། མི་རོ་དང་། སྦྲུལ་གྱི་རོ་ལྟ་བུར་ཡིད་ཀྱིས་དམིགས་པར་འགྱུར་རོ་༎	T11n0320_016:0966c02_6	身業三種，語業四種，意業三種，最初造作，剎那滅謝，是業滅已，不依東方南西北方四維上下中間而住，最後邊際命根滅時，自分業報皆悉現前，猶如夢覺念夢中事。
