src_segmentnr	src_original	tgt_segmentnr	tgt_original
K06D0011-2_H0013-2:127b-14	ཀོཨོ་ཤི་ཀ་༏སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་འདི་ཉན་ཐོས་སམ་། རང་སངས་རྒྱས་ཤ་སྟག་གིས་། འདི་ལྟ་སྟེ་། འདམ་བུའི་ཚལ་ལམ་། སྨྱིག་མའི་ཚལ་ལམ་། བུ་རམ་ཤིང་གི་ཚལ་ལམ་། འབྲས་ཀྱི་ཞིང་ངམ་། ཏིལ་གྱི་ཞིང་ལྟར་ཡོངས་སུ་གང་ལ་།	T08n0221_006:0044a03_14	使三千大千國土滿中甘蔗竹葦稻麻叢林皆為聲聞、辟支佛，其數如是。
K06D0011-2_H0013-2:127b-6	གང་ཞིག་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ལ་བསྟི་སྟང་དུ་བྱ་བ་དང་། བླ་མར་བྱ་བ་དང་། རི་མོ་བྱ་བ་དང་། མཆོད་པ་བྱ་བར་སེམས་པ་དེ་ནི་། ང་ལ་བསྟི་སྟང་དུ་བྱ་བ་དང་། བླ་མར་བྱ་བ་དང་། རི་མེ་བྱ་བ་དང་། མཆོད་པར་བྱ་བར་སེམས་པ་ཡིན་ནོ་༎	T08n0221_006:0043c29_7	供養承事是菩薩摩訶薩，當如恭敬承事供養我。 當作是知，如供養如來無異。
K06D0011-2_H0013-2:127b-8	ཀོཨོ་ཤི་ཀ་།	T08n0221_006:0044a01_7	是故，拘翼！
K06D0011-2_H0013-2:127b-9	དེ་ལྟ་བས་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་ལྷ་དང་མི་དང་ལྷ་མ་ཡིན་དུ་བཅས་པའི་འཇིག་རྟེན་གྱིས་རྟག་ཏུ་བསྟི་སྟང་དུ་བྱ་།	T08n0221_006:0044a01_20	諸天、世間人當作是恭敬之。
K06D0011-2_H0013-2:289b-15	རབ་འབྱོར་། དེ་ལྟར་སློབ་པའི་བྱང་ཆུབ་སེམས་དཔའ་ནི་ནམ་ཡང་ལྷ་ཚེ་རིང་པོ་རྣམས་ཀྱི་ནང་དུ་མི་སྐྱེའོ་༎ དེའང་ཐབས་ལ་མཁས་པ་འདི་ཡིན་ཏེ་།	T08n0221_014:0100c11_12	須菩提！ 如是學者，不生長壽天，用漚惒拘舍羅故。
K06D0011-2_H0013-2:289b-17	ཐབས་ལ་མཁས་པ་གང་དང་ལྡན་ན་།	T08n0221_014:0100c13_1	何等為漚惒拘舍羅？
K06D0011-2_H0013-2:289b-18	བསམ་གཏན་དང་། ཚད་མེད་པ་དང་། ཏིང་ངེ་འཛིན་དང་། སྙོམས་པར་འཇུག་པ་དག་ལ་སྙོམས་པར་འཇུག་ཀྱང་དེའི་དབང་གིས་ཀྱང་མི་སྐྱེ་སྟེ་། རབ་འབྱོར་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཐབས་ལ་མཁས་པ་གང་དང་ལྡན་ན་། བསམ་གཏན་དང་། ཚད་མེད་པ་དང་། གཟུགས་མེད་པའི་སྙོམས་པར་འཇུག་པ་ཐམས་ཅད་ལ་སྙོམས་པར་འཇུག་ཅིང་ལྡང་ཡང་དེ་༄༢༩༠ཨ་༌༎ དག་གི་དབང་གིས་ཀྱང་མི་སྐྱེ་ལ་། ལྷ་ཚེ་རིང་པོ་རྣམས་ཀྱི་ནང་དུའང་མི་སྐྱེ་བའི་ཐབས་ལ་མཁས་པ་དེའང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདིར་བསྟན་ཏེ་།	T08n0221_014:0100c14_8	般若波羅蜜所說漚惒拘舍羅，四禪、四等及四空定不隨禪計。
K06D0011-2_H0013-2:290a-3	རབ་འབྱོར་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་ལྟར་སློབ་པ་ནི་སངས་རྒྱས་ཀྱི་ཆོས་ཐམས་ཅད་དང་། སྟོབས་དང་། མི་འཇིགས་པ་རྣམས་ཡོངས་སུ་དག་པར་འགྱུར་ཏེ་། ཉན་ཐོས་ཀྱི་སའམ་། རང་སངས་རྒྱས་ཀྱི་སར་ལྟུང་བར་མི་འགྱུར་རོ་༎	T08n0221_014:0100c15_12	如是學者，為淨一切諸法之力，淨羅漢、辟支佛力。
K06D0011-2_H0013-2:290a-6	དེ་སྐད་ཅེས་བཀའ་སྩལ་པ་དང་། བཅོམ་ལྡན་འདས་ལ་ཚེ་དང་ལྡན་པ་རབ་འབྱོར་གྱིས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎ བཙུན་པ་བཅོམ་ལྡན་འདས་།	T08n0221_014:0100c15_20	」須菩提白佛言： 「世尊！
K06D0011-2_H0013-2:290a-8	གང་གི་ཚེ་ཆོས་ཐམས་ཅད་རང་བཞིན་གྱིས་ཡོངས་སུ་དག་པ་དེའི་ཚེ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་ཆོས་གང་ཞིག་ཡོངས་སུ་དག་པར་འགྱུར་།	T08n0221_014:0100c16_19	諸法之性皆自清淨，云何菩薩欲淨諸法？
K06D0011-2_H0013-2:290a-9	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T08n0221_014:0100c17_5	」佛告須菩提：
K06D0011-2_H0013-2:127b-22	དེ་དག་ལ་རིགས་ཀྱི་བུའམ་། རིགས་ཀྱི་བུ་མོ་གང་ལ་ལ་ཞིག་གིས་ཇི་སྲིད་འཚོའི་བར་དུ་ཡོ་བྱད་ཐམས་ཅད་ཀྱིས་བསྟི་སྟང་དུ་བྱས་། རི་མོ་བྱས་།	T08n0221_006:0044a04_14	若有善男子、善女人悉供養承事給其所當。
K06D0011-2_H0013-2:290a-10	རབ་འབྱོར་། དེ་དེ་བཞིན་ནོ་༎	T08n0221_014:0100c17_12	「如是，如是！
K06D0011-2_H0013-2:290a-15	བྱིས་པ་སོ་སོའི་སྐྱེ་བོ་ཐམས་ཅད་ཀྱིས་དེ་མི་ཤེས་པས་། བྱིས་པ་སོ་སོའི་སྐྱེ་བོ་དེ་དག་གི་དོན་དུ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་༄༢༩༠བ་དཔའ་ཆེན་པོ་སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པ་ནས་།	T08n0221_014:0100c20_15	是法非是凡夫愚人之所能學、所能知見，菩薩為眾生故，行檀波羅蜜至薩云然。
K06D0011-2_H0013-2:290b-1	དེ་བཞིན་དུ་སྦྱར་ཏེ་། རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱི་བར་ལ་སྤྱོད་དོ་༎ རབ་འབྱོར་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་ལྟར་སློབ་པ་ནི་ཆོས་ཐམས་ཅད་ལ་སངས་རྒྱས་ཀྱི་སྟོབས་དང་། མི་འཇིགས་པ་ཉིད་རྗེས་སུ་འཐོབ་ཅིང་། ཉན་ཐོས་ཀྱི་སའམ་། རང་སངས་རྒྱས་ཀྱི་སར་ཡང་མི་ལྟུང་ལ་།	T08n0221_014:0100c21_14	菩薩學如，是為學十力，為學無所畏力。
K06D0011-2_H0013-2:290b-6	སེམས་ཅན་ཐམས་ཅད་ཀྱི་སེམས་ཀྱི་སྤྱོད་པ་དང་། སྤྲོས་པ་དང་། རྣམ་པར་ག-ཡེངས་པའི་ཕ་རོལ་ཏུ་འགྲོ་བར་འགྱུར་རོ་༎	T08n0221_014:0100c22_7	如是學者，出過眾生所為之表。
K06D0011-2_H0013-2:290b-7	རབ་འབྱོར་། དཔེར་ན་།	T08n0221_014:0100c22_11	須菩提！
K06D0011-2_H0013-2:290b-8	སའི་ཕྱོགས་གང་ན་གསེར་རམ་། དངུལ་འབྱུང་བ་དེ་དག་ནི་ཉུང་ངོ་༎	T08n0221_014:0100c23_10	譬如地之所出，出金銀異寶，少少處出耳。
K06D0011-2_H0013-2:290b-10	རབ་འབྱོར་། དེ་བཞིན་དུ་འདི་ལྟ་སྟེ་། གང་དག་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་བསླབ་ཅིང་སྦྱང་བ་འདི་ལ་སློབ་པ་དེ་དག་ནི་ཉུང་གི་། དེ་བས་ནི་སེམས་ཅན་གང་དག་ཉན་ཐོས་དང་། རང་སངས་རྒྱས་ཀྱི་ས་ལ་སློབ་པ་དེ་དག་ནི་ཆེས་མང་ངོ་༎ རབ་འབྱོར་། དཔེར་ན་།	T08n0221_014:0100c23_17	如是，須菩提！ 少少人學般若波羅蜜，多有發聲聞、辟支佛意。
K06D0011-2_H0013-2:128a-0	མཆོད་པ་བྱས་པ་བས་གང་གིས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་སེམས་དང་པོ་བསྐྱེད་པ་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་དང་མ་བྲལ་༄༡༢༨ཨ་༌༎ རི་མོ་བྱས་། མཆོད་པ་བྱས་ན་། དེ་ཉིད་རིགས་ཀྱི་བུའམ་། རིགས་ཀྱི་བུ་མོ་དེ་ཆེས་བསོད་ནམས་མང་དུ་བསྐྱེད་དོ་༎	T08n0221_006:0044a06_2	不如是善男子、善女人供養承事發意行六波羅蜜菩薩者。
K06D0011-2_H0013-2:290b-14	འཁོར་ལོས་སྒྱུར་བར་འགྱུར་བའི་ལས་ཡང་དག་པར་བླངས་ཏེ་གནས་པ་དེ་དག་ནི་ཉུང་གི་། དེ་བས་ནི་གང་དག་ཁམས་ཀྱི་རྒྱལ་པོར་འགྱུར་བའི་ལས་ཡང་དག་པར་བླངས་ཏེ་གནས་པ་དག་ནི་ཆེས་མང་ངོ་༎	T08n0221_014:0100c25_18	少少人能行遮迦越羅福者，作粟散小王行者多。
K06D0011-2_H0013-2:128a-7	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T08n0221_006:0044a06_6	何以故？
K06D0011-2_H0013-2:289b-6	ཧ་ཅང་རིང་པོར་མ་ཡིན་། ཧ་ཅང་ཐུང་ངུར་མ་ཡིན་། ནག་པོར་མི་འགྱུར་། སྲོག་གཅོད་པར་མི་འགྱུར་བ་ནས་།	T08n0221_014:0100c08_9	如是學者，為不入三惡趣，不生邊地，不生栴陀羅家。 如是學者，不復聾盲瘖瘂跛蹇。
K06D0011-2_H0013-2:289b-10	ལོག་པར་ལྟ་བའི་བར་དུ་མི་འགྱུར་རོ་༎ ནམ་ཡང་ལོག་པས་འཚོ་བས་འཚོ་བར་མི་བྱེད་དོ་༎ ཡང་དག་པ་མ་ཡིན་པ་ཡོངས་སུ་མི་འཛིན་། དམ་པའི་ཆོས་མ་ཡིན་པ་ཡོངས་སུ་མི་འཛིན་། འཆལ་བའི་ཚུལ་ཁྲིམས་ཡོངས་སུ་འཛིན་པར་མི་བྱེད་དོ་༎	T08n0221_014:0100c11_8	如是學者，諸根具足終不缺減，無惡音聲，不犯十惡，終不學邪以自生活，不為無反，復不與惡者俱。
K06D0011-2_H0013-2:290b-16	རབ་འབྱོར་། དེ་བཞིན་དུ་སེམས་ཅན་གང་དག་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱི་ལམ་དུ་ཡང་དག་པར་མངོན་དུ་ཞུགས་པ་དེ་དག་ནི་ཉུང་གི་། དེ་བས་ནི་སེམས་ཅན་གང་དག་ཉན་ཐོས་དང་། རང་སངས་རྒྱས་ཀྱི་ལམ་དུ་ཡང་དག་པར་མངོན་དུ་ཞུགས་པ་དེ་དག་ནི་ཆེས་མང་ངོ་༎	T08n0221_014:0100c27_3	少少眾生能入薩云然者，多有人入羅漢、辟支佛道。
K06D0011-2_H0013-2:292a-14	འདི་ཐམས་ཅད་ཕ་རོལ་ཏུ་ཕྱིན་པར་མི་འགྱུར་རོ་༎ རབ་འབྱོར་། དེ་ལྟ་བས་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཐམས་ཅད་ཀྱི་ཕ་རོལ་ཏུ་འགྲོ་བར་འདོད་པས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདི་ལ་བསླབ་པར་བྱའོ་༎	T08n0221_014:0101a16_10	菩薩欲出過諸波羅蜜表者，當學深般若波羅蜜。
K06D0011-2_H0013-2:292a-16	རབ་འབྱོར་། གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདི་ལ་སྤྱོད་པ་ནི་སེམས་ཅན་ཐམས་ཅད་ཀྱི་མཆོག་ཏུ་སློབ་པ་ཡིན་ནོ་༎ དེ་ཅིའི་ཕྱིར་ཞེ་ན་། བླ་ན་མེད་པའི་༄༢༩༢བ་གནས་ཐོབ་པའི་ཕྱིར་རོ་༎	T08n0221_014:0101a17_7	學深般若波羅蜜者，為學人中最尊上。
K06D0011-2_H0013-2:292b-1	རབ་འབྱོར་། འདི་ཇི་སྙམ་དུ་སེམས་།	T08n0221_014:0101a17_11	須菩提！
K06D0011-2_H0013-2:292b-2	ཅི་སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་འདི་ན་སེམས་ཅན་འཁོད་པ་གང་དག་ཡིན་པ་དེ་དག་མང་བ་ཡིན་སྙམ་མམ་།	T08n0221_014:0101a18_7	三千大千剎土其中眾生寧為多不？
K06D0011-2_H0013-2:420a-2	དེ་འདི་སྙམ་དུ་སེམས་ཏེ་། བདག་གིས་རྒྱུན་དུ་ཞུགས་པའི་འབྲས་བུ་འཐོབ་པར་མི་བྱ་།	T08n0221_019:0135c15_4	『我當得須陀洹，不於中住；
K06D0011-2_H0013-2:291a-0	རབ་འབྱོར་། བྱང་ཆུབ་སེམས་༄༢༩༡ཨ་༌༎	T08n0221_014:0100c27_7	須菩提！
