src_segmentnr	src_original	tgt_segmentnr	tgt_original
T06D4025:95a-14	དེ་ལ་ཚིགས་སུ་བཅད་པ་ཕྱེད་ཕྱི་མས་ཅི་བསྟན་ཞེ་ན་།	T31n1611_003:0831c01_20	後半偈者，示現何義？
T06D4025:94b-19	ངོ་བོ་ཉང་ཕྱིར་མར་མེ་བཞིན་༎	T31n1611_003:0831b12_13	如燈明觸色，　　性功德如是。
T06D4025:95a-15	དྲི་མེད་གནས་ལ་མངོན་ཤེས་དང་༎ ཡེ་ཤེས་དྲི་མེད་དེ་ཉིད་དང་༎ རྣམ་དབྱེ་མེད་ཕྱིར་མར་མེ་ཡི་༎ སྣང་དང་དྲོ་མ་དོག་ཆོས་མཚུངས་ཅན་༎	T31n1611_003:0831c02_2	偈言： 通智及無垢，　　不離於真如，
T06D4025:95a-17	གོ་རིམས་ཇི་ལྟ་བར་གནས་གསུམ་པོ་རྣམས་ཀྱི་མར་མེ་དང་ཆོས་མཐུན་པ་རྣམ་པ་གསུམ་གྱིས་ནི་དེ་བཞིན་གཤེགས་པའི་ཁམས་ལ་འབྲས་བུ་དང་ལྡན་པའི་དབང་དུ་བྱས་ཏེ་ལྡན་པའི་དོན་དུ་རིག་པར་བྱའོ་༎	T31n1611_003:0831c04_13	如燈明煖色，　　無垢界相似。 此偈明何義？ 有三處，次第三種燈相似相對法於如來法界中依果相應義應知。
T06D4025:95a-18	གནས་གསུམ་གང་ཞེ་ན་།	T31n1611_003:0831c07_1	何等三處？
T06D4025:95a-19	འདི་ལྟ་སྟེ་། མངོན་པར་ཤེས་པ་དང་། ཟག་པ་ཟད་པའི་ཡེ་ཤེས་དང་། ཟག་པ་ཟད་པའོ་༎ དེ་ལ་མངོན་པར་ཤེས་པ་ལྔ་ནི་སྣང་བ་དང་ཆོས་མཚུངས་པ་སྟེ་།	T31n1611_003:0831c07_17	一者通、二者知漏盡智、三者漏盡。
T06D4025:94b-20	དེ་ལ་ཚིགས་སུ་བཅད་པ་ཕྱེད་སྔ་མས་ཅི་སྟོན་ཞེ་ན་།	T31n1611_003:0831b13_8	此初半偈示現何義？
T06D4025:95a-22	དེ་དག་ནི་དོན་ཉམས་སུ་མྱོང་བའི་མི་མཐུན་པའི་ཕྱོགས་ཀྱི་མུན་པ་འཇོམས་པ་ཉིད་དུ་ཉེ་བར་གནས་པའི་མཚན་ཉིད་ཀྱི་ཕྱིར་རོ་། ཟག་པ་མེད་པའི་ཡེ་ཤེས་ནི་།	T31n1611_003:0831c08_2	此以何義？ 通者，有五通光明相似相對法，以受用事能散滅，彼與智相違，所治闇法能治相似相對法故。 偈言： 通故、明故。
T06D4025:95a-24	དྲོ་བ་དང་ཆོས་མཐུན་བ་སྟེ་། དེ་ལ་ལས་དང་ཉོན་མོངས་པའི་བུད་ཤིང་མ་ལུས་པ་སྲེག་པ་ཉེ་བར་གནས་པའི་མཚན་ཉིད་ཀྱི་ཕྱིར་རོ་༎	T31n1611_003:0831c12_10	知漏盡智者，無漏智煖相似相對法，以能燒業煩惱無有餘殘，能燒相似相對法故。
T06D4025:95a-26	གནས་ཡོངས་སུ་འགྱུར་བའི་ཟག་པ་ཟད་པ་ནི་མདོག་དང་ཆོས་མཐུན་པ་སྟེ་།	T31n1611_003:0831c12_13	偈言： 智故、煖故。 漏盡者，轉身漏盡色相似相對法，以常無垢清淨光明具足相無垢相似相對法故。 偈言：
T06D4025:94b-21	ཆོས་སྐུ་རྒྱལ་བའི་ཡེ་ཤེས་དང་༎ ཐུགས་རྗེའི་ཁམས་ནི་བསྡུས་པའི་ཕྱིར་།	T31n1611_003:0831b13_11	偈言： 佛法身慧定，　　悲攝眾生性，
T06D4025:94b-22	སྣོད་དང་རིན་ཆེན་ཆུ་ཡིས་ནི་༎ རྒྱ་མཚོ་དང་ནི་མཚུངས་པར་བསྟན་༎	T31n1611_003:0831b15_13	海珍寶水等，　　相似相對法。 此偈明何義？
T06D4025:94b-24	གོ་རིམས་ཇི་ལྟ་བར་གནས་གསུམ་པོ་རྣམས་ཀྱི་རྒྱ་མཚོ་ཆེན་བོ་དང་ཆོས་མཐུན་པ་རྣམ་པ་གསུམ་གྱིས་ན་། དེ་བཞིན་གཤེགས་པའི་ཁམས་རྒྱུ་དང་ལྡན་པའི་དབང་དུ་བྱས་ཏེ་ལྡན་པའི་དོན་དུ་རིག་པར་བྱའོ་༎	T31n1611_003:0831b18_4	以有三處故，次第有三種大海相似相對法，於如來性中依因畢竟成就相應義應知。
T06D4025:95b-0	དེ་ནི་ཤིན་ཏུ་དྲི་མ་མེད་༄༩༥བ་པའི་རྣམ་པར་དག་པ་འོད་གསལ་བའི་མཚན་ཉིད་ཀྱི་ཕྱིར་རོ་༎	T31n1611_003:0831c15_3	無垢故色故。
T06D4025:95b-12	དེ་ལ་འཇུག་པའི་དོན་ལས་བརྩམས་ཏེ་ཚིགས་སུ་བཅད་པ་།	T31n1611_003:0831c20_11	又依行義故，說一偈：
T06D4025:95b-13	སོ་སོའི་སྐྱེས་འཕགས་རྫོགས་སངས་ཀྱི་༎ དེ་བཞིན་ཉིད་དབྱེའི་འཇུག་པ་ལས་༎ དེ་ཉིད་གཟིགས་པས་སེམས་ཅན་ལ་༎	T31n1611_003:0831c21_0	見實者說言，　　凡夫聖人佛， 眾生如來藏，　　真如無差別。
T06D4025:95b-17	འདིས་ཅི་བསྟན་ཞེ་ན་།	T31n1611_003:0831c23_6	此偈示現何義？
T06D4025:95b-18	སོ་སོའི་སྐྱེ་པོ་ཕྱིན་ཅི་ལོག་། བདེན་པ་མཐོང་བ་བཟློག་པ་སྟེ་༎	T31n1611_003:0831c23_9	偈言： 凡夫心顛倒，　　見實異於彼；
T06D4025:95b-20	དེ་བཞིན་གཤེགས་པ་ཇི་ལྟ་བཞིན་༎ ཕྱིན་ཅི་མ་ལོག་སྤྲོས་མེད་ཉིད་༎	T31n1611_003:0831c25_13	如實不顛倒，　　諸佛離戲論。
T06D4025:95b-22	དེ་བཞིན་གཤེགས་པའི་ཁམས་ལ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སོགས་པར་རྣམ་པར་མི་རྟོག་པའི་ཡེ་ཤེས་ཀྱི་སྒོ་ལ་གདམས་པ་ལས་བརྩམས་ཏེ་། བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ལ་ཆོས་ཐམས་ཅད་ཀྱི་དེ་བཞིན་ཉིད་རྣམ་པར་དག་པ་སྤྱིའི་མཚན་ཉིད་བསྟན་པ་གང་ཡིན་པ་དེ་ལ་གང་ཟག་རྣམ་པ་གསུམ་པོ་དེ་ཁོ་ན་མ་མཐོང་བ་སོ་སོའི་སྐྱེ་བོ་དང་། དེ་ཁོ་ན་མཐོང་བ་འཕགས་པ་དང་།	T31n1611_003:0831c26_5	此偈明何義？ 向明如來法界中一切法真如清淨明同相，依般若波羅蜜無分別智法門等，為諸菩薩摩訶薩說。 此以何義？ 略明依三種人。
T06D4025:95b-1	དེ་ལ་དྲི་མ་མེད་པ་ནི་ཉོན་མོངས་པའི་སྒྲིབ་པ་སྤངས་པའི་ཕྱིར་རོ་༎	T31n1611_003:0831c15_15	又無垢者，以離煩惱障故。
T06D4025:96a-0	དེ་ཁོ་ན་མཐོང་བ་རྣམ་པར་དག་པའི་མཐར་ཕྱིན་པ་དེ་བཞི་༄༩༦ཨ་༌་༎	T31n1611_003:0831c29_7	何等為三？ 一者不實見凡夫、二者實見聖人、三者畢竟成就如來法身。
T06D4025:96a-1	གཤེགས་པ་རྣམས་ཀྱི་འཇུག་པ་རྣམ་པ་གསུམ་ཐ་དད་པར་རིག་པར་བྱ་སྟེ་།	T31n1611_003:0832a02_2	是名三種行應知。 應云何知？
T06D4025:96a-2	འདི་ལྟ་སྟེ་། ཕྱིན་ཅི་ལོག་པ་དང་ཕྱིན་ཅི་མ་ལོག་པ་དང་། ཡང་དག་པར་ཕྱིན་ཅི་མ་ལོག་པ་སྤྲོས་པ་མེད་པ་སྟེ་།	T31n1611_003:0832a02_20	謂取顛倒、離顛倒、離戲論。
T06D4025:95b-2	རྣམ་པར་དག་པ་ནི་ཤེས་བྱའི་སྒྲིབ་པ་སྤངས་པའི་ཕྱིར་རོ་༎	T31n1611_003:0831c16_5	清淨者，以離智障故。
T06D4025:95b-3	འོད་གསལ་བ་ནི་དེ་གཉི་ག་གློ་བུར་བ་ཉིད་ཀྱི་རང་བཞིན་མ་ཡིན་པའི་ཕྱིར་རོ་༎	T31n1611_003:0831c17_5	光明者，如自性清淨體，彼二是客塵煩惱。
T06D4025:95b-4	དེ་ལྟར་ཟག་པ་མེད་པའི་མངོན་པར་ཤེས་པ་དང་། ཡེ་ཤེས་དང་སྤངས་པས་བསྡུས་པ་མི་སློབ་བའི་རྒྱུད་ཀྱི་ཆོས་བདུན་པོ་འདི་དག་ཟག་པ་མེད་པའི་དབྱིངས་ན་ཕན་ཚུན་རྣམ་པར་དབྱེ་བ་མེད་པ་ནི་། སོ་སོ་མ་ཡིན་པའི་ཆོས་ཀྱི་དབྱིངས་དང་མཉམ་པ་ཉིད་ཀྱིས་ལྡན་བ་ཉིད་ལྡན་བ་ནི་ལྡན་པ་ཞེས་བྱའོ༎ ལན་པའི་དོན་ལ་བརྩམས་པའི་དཔེ་འདི་ནི་རྒྱས་པར་མདོ་ཇི་ལྟ་བ་བཞིན་རྟོགས་པར་བྱ་སྟེ་། ཤའ་རིའི་བུ་དཔེར་ན་མར་མེ་ནི་འདི་ལྟ་སྟེ་།	T31n1611_003:0831c18_6	如是略說六種無漏智，離煩惱無學身所攝法。
T06D4025:96a-4	གོ་རིམས་བཞིན་ནོ་༎	T31n1611_003:0832a03_9	如是次第，此以何義？
T06D4025:96a-14	དེ་ལ་གང་ཟག་འདི་གསུམ་གྱི་གནས་སྐབས་ཀྱི་རབ་ཏུ་དབྱེ་བ་ལས་བརྩམས་ཏེ་ཚིགས་སུ་བཅད་པ་༏	T31n1611_003:0832a10_16	又復即依彼三種人，依時差別故，說一偈：
T06D4025:96a-15	། མ་དག་མ་དག་དག་པ་དང་༎ ཤིན་ཏུ་རྣམ་དག་གོ་རིམས་བཞིན་༎	T31n1611_003:0832a11_0	有不淨有淨，　　及以善淨等，
T06D4025:96a-16	སེམས་ཅན་བྱང་ཆུབ་སེམས་དཔའ་དང་༎ དེ་བཞིན་གཤེགས་པ་ཞེས་བརྗོད་དོ་༎	T31n1611_003:0832a12_13	如是次第說，　　眾生菩薩佛。
T06D4025:96a-17	འདིས་ཅི་བསྟན་ཞེ་ན་།	T31n1611_003:0832a13_6	此偈示現何義？
T06D4025:96a-5	དེ་ལ་ཕྱིན་ཅི་ལོག་ནི་བྱིས་པ་རྣམས་ཀྱི་སྟེ་།	T31n1611_003:0832a04_7	取顛倒者，謂諸凡夫三種虛妄想心見故。 偈言，凡夫心顛倒故。
T06D4025:96a-18	ངོ་བོ་ཉིད་ལ་སོགས་པའི་དོན་༎ འདི་དྲུག་གིས་ནི་བསྡུས་པ་ཡི་༎	T31n1611_003:0832a13_9	偈言： 體等六句義，　　略明法性體，
T06D4025:96a-20	ཁམས་ནི་གནས་སྐབས་གསུམ་དག་ཏུ་༎ མིང་གསུམ་གྱིས་ནི་བསྟན་པ་ཉིད་༎	T31n1611_003:0832a15_13	次第三時中，　　說三種名字。
T06D4025:96a-6	འདུ་ཤེས་དང་སེམས་དང་ལྟ་བ་ཕྱིན་ཅི་ལོག་པའི་ཕྱིར་རོ་༎ བཟློག་པས་ཕྱིན་ཅི་མ་ལོག་པ་ནི་འཕགས་པ་རྣམས་ཀྱི་སྟེ་།	T31n1611_003:0832a05_14	離顛倒者，以聖人遠離虛妄想心見故。
T06D4025:96a-9	ཡང་དག་པར་ཕྱིན་ཅི་མ་ལོག་པའི་སྤྲོས་པ་མེད་པ་ནི་། ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རྣམས་ཀྱི་སྟེ་། བག་ཆགས་དང་བཅས་པའི་ཉོན་མོངས་པ་དང་། ཤེས་བྱའི་སྒྲིབ་པ་བཅོམ་པའི་ཕྱིར་རོ་༎	T31n1611_003:0832a08_1	離戲論者，正離顛倒及諸戲論，以煩惱障智障及煩惱習氣，諸佛如來根本永盡故。 偈言： 如實不顛倒，諸佛離戲論故。
T06D4025:96a-12	འདི་ཕན་ཆད་ནི་འཇུག་པའི་དོན་ཉིད་ལས་བརྩམས་ཏེ་། དེ་ལས་གཞན་པའི་དོན་རྣམ་པ་བཞིའི་དབྱེ་བ་སྟོན་པར་རིག་པར་བྱའོ་༎	T31n1611_003:0832a09_16	自此以下即依此行，餘四種義廣差別說應知。
T06D4025:96a-23	བཅོམ་ལྡན་འདས་ཀྱི་ཆོས་ཀྱི་རྣམ་གྲངས་ཀྱི་སྒོ་དུ་མར་རྒྱས་པར་བསྟན་པའི་ཟག་པ་མེད་པའི་ཁམས་བསྟན་པ་ངོ་བོ་དང་། རྒྱུ་དང་། འབྲས་བུ་དང་། ལས་དང་། ལྡན་པ་དང་། འཇུག་པའི་དོན་དྲུག་པ་འདིས་བསྡུས་པ་དེ་ཐམས་ཅད་ནི་མདོར་བསྡུས་ཏེ་།	T31n1611_003:0832a16_5	此偈明何義？ 謂向所明無漏法性，如來廣說種種法門，彼諸法門略說依於六種句義，所謂攝、聚、體、因果、業相應及行。 偈言： 體等六句義，略明法性體故。
