src_segmentnr	src_original	tgt_segmentnr	tgt_original
K08D0053_H0053:295a-6	གང་གིས་དེ་བཞིན་གཤེགས་པ་སྤྱན་དྲངས་ལ་ཞལ་ཟས་མ་གསོལ་བ་དེ་ཡང་དེ་བཞིན་གཤེགས་པས་ལོག་པར་ལྟུང་བར་མི་འགྱུར་བའི་ཆོས་སུ་ལུང་བསྟན་པའི་དེ་བཞིན་གཤེགས་པ་རྣམས་ཀྱི་དེ་བཞིན་གཤེགས་པའི་ཆེ་བའི་བདག་ཉིད་ཀྱི་ཁྱད་པར་ལ་ལྟོས༏	T11n0310_108:0606c17_4	當知如來常法，雖受他請不得供給，不令請主墮於惡道。
K08D0053_H0053:295a-7	རིགས་ཀྱི་བུ་།	T11n0310_108:0606c17_8	善男子！
K08D0053_H0053:295a-8	གཞན་ཡང་དེ་བཞིན་གཤེགས་པ་དང་ཐབས་ཅིག་ཏུ་དབྱར་ཟླ་བ་གསུམ་གནས་པར་ཁས་བླངས་པའི་དགེ་སློང་ལྔ་བརྒྱ་པོ་གང་དག་ཡིན་པ་དེ་དག་ལས་དགེ་སློང་བཞི་བཅུ་ནི་། འདོད་ཆགས་སྤྱོད་པ་དང་། སྡུག་པའི་མཚན་མ་ལ་སྤྱོད་པ་ཡིན་པས་གལ་ཏེ་དེའི་ཚེ་ན་དེ་དག་གིས་ཟས་བསོད་པ་དག་ཟོས་པར་གྱུར་ན་འདོད་ཆགས་དང་ལྡན་པའི་རྣམ་པར་རྟོག་པ་ཤིན་ཏུ་ཤས་ཆེན་པོ་དག་སྐྱེ་བར་འགྱུར་བ་ཞིག་ན་།	T11n0310_108:0606c19_2	若彼五百比丘共如來夏安居食馬麥者，有四百比丘多見淨故生貪欲心。 彼諸比丘若食細食增益欲心、若食麁食心則不為貪欲所覆。
K08D0053_H0053:269b-1	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དགེ་བ་དྲི་མེད་རྣམ་དག་རིན་ཆེན་ཟླ་འོད་རྒྱལ་པོས་བཅོམ་ལྡན་འདས་ལ་ལེགས་སོ་༎ ཞེས་གསོལ་ཏོ་།	T11n0310_028:0151a17_17	」時淨無垢寶月王光菩薩摩訶薩聞佛聽許，即白佛言： 「唯然世尊！ 頂受聖教。
K08D0053_H0053:269b-3	བཅོམ་ལྡན་འདས་ཀྱི་ལྟར་མཉན་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎ རིགས་ཀྱི་བུ་།	T11n0310_028:0151a18_12	」佛言： 「善男子！
K08D0053_H0053:269b-20	ཇི་ལྟར་ན་། བྱང་ཆུབ་སེམས་དཔའ་དད་པ་དང་ལྡན་པ་ལགས་།	T11n0310_028:0151a25_6	云何菩薩摩訶薩信成就？
K08D0053_H0053:269b-22	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ༏་རིགས་ཀྱི་བུ་།	T11n0310_028:0151a25_10	」佛言： 「善男子！
K08D0053_H0053:269b-23	འདི་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་། རང་བཞིན་གྱིས་ག-ཡོ་མེད་ཅིང་སྒྱུ་མེད་ལ་དྲང་ཞིང་དྲང་པོའི་རང་བཞིན་ཅན་ཡིན་ཏེ་། དེ་ནི་། དེ་༄༢༧༠ཨ་༌༎ བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རྣམས་ཀྱི་བྱང་ཆུབ་ལ་ཡང་མངོན་པར་ཡིད་ཆེས་།	T11n0310_028:0151a27_5	菩薩摩訶薩行不諂行，得柔軟行，彼菩薩信諸如來正真正覺無上菩提；
K08D0053_H0053:269b-5	བྱང་ཆུབ་སེམས་དཔའ་ཆོས་བཅུ་དང་ལྡན་ན་། ཐེག་པ་ཆེན་པོ་ལ་ཡང་དག་པར་ཞུགས་པ་ཡིན་ཏེ་།	T11n0310_028:0151a19_14	菩薩摩訶薩成就十法，是行大乘、是住大乘。
K08D0053_H0053:269b-7	བཅུ་གང་ཞེ་ན་།	T11n0310_028:0151a19_19	何等為十？
K08D0053_H0053:269b-8	འདི་ལྟ་སྟེ་། དད་པ་དང་ལྡན་པ་ཡིན་། ནན་ཏན་སྙིང་པོར་བྱེད་པ་ཡིན་། རིགས་ཕུན་སུམ་ཚོགས་པ་ཡིན་། བྱང་ཆུབ་ཀྱི་སེམས་འདོད་པ་ཡིན་། ཆོས་འདོད་པ་ཡིན་། ཆོས་ལ་ཉེ་བར་རྟོག་པར་བྱེད་པ་ཡིན་།	T11n0310_028:0151a23_13	一者信成就，二者行成就，三者性成就，四者樂菩提心，五者樂法，六者觀正法行，七者行法慎法，八者捨慢大慢，九者善解如來祕密之教，十者心不悕求聲聞緣覺乘。
K08D0053_H0053:269b-19	གསོལ་པ་། བཅོམ་ལྡན་འདས་།	T11n0310_028:0151a24_15	「世尊！
K08D0053_H0053:270a-2	དེ་བཞིན་གཤེགས་པ་རྣམས་ཀྱི་ཡེ་ཤེས་སྐད་ཅིག་གཅིག་ལ་དུས་གསུམ་དང་ལྡན་པ་ལ་ཡང་མངོན་པར་ཡིད་ཆེས་།	T11n0310_028:0151a27_18	信諸如來於一念中說三世事；
K08D0053_H0053:270b-1	འཇིག་རྟེན་འདི་དང་འཇིག་རྟེན་ཕ་རོལ་ལ་ཡང་མངོན་པར་ཡིད་ཆེས་།	T11n0310_028:0151b04_12	信此世過世；
K08D0053_H0053:270b-2	དགེ་སྦྱོང་དང་བྲམ་ཟེ་ཡང་དག་པར་སོང་བ་རྣམས་དང་། ཡང་དག་པར་ཞུགས་པ་དག་ལ་ཡང་མངོན་པར་ཡིད་ཆེས་།	T11n0310_028:0151b05_11	信正行者住正行者，若有沙門若婆羅門；
K08D0053_H0053:270b-3	དགེ་བའི་ལས་ཀྱི་རྣམ་པར་སྨིན་པར་འདོད་པ་དང་། དགའ་བ་དང་། ཡིད་དུ་འོན་བས་ལྷ་རྣམས་ཀྱི་ནང་དུ་ལྷའི་དབང་པོའམ་། མི་རྣམས་ཀྱི་ནང་དུ་མིའི་དབང་པོར་འགྱུར་བའི་འབྲས་བུ་ལ་ཡང་མངོན་པར་ཡིད་ཆེས་།	T11n0310_028:0151b06_17	信善業果甚可愛樂微妙最勝，所謂若天天主、若人人主；
K08D0053_H0053:270b-5	མི་དགེ་བའི་ལས་རྣམ་པར་སྨིན་པའི་འབྲས་བུ་སེམས་ཅན་དམྱལ་བ་དང་། དུད་འགྲོ་དང་། ཡི་དབ༹གས་རྣམས་ཀྱི་ནང་དུ་མི་འདོད་པ་དང་། མི་སྡུག་པ་དང་། མི་དགའ་བ་དང་། ཡིད་དུ་མི་འོང་བ་དང་། མི་བཟད་པ་དང་། དྲག་པ་དང་། རྩུབ་པ་དང་། ཚ་བར་འགྱུར་བ་ལ་ཡང་མངོན་པར་ཡིད་ཆེས་སོ་༎	T11n0310_028:0151b08_6	信不善果不可愛樂苦惱無量，或在地獄、或在餓鬼、或在畜生。
K08D0053_H0053:270b-7	དེ་དེ་ལྟར་མངོན་པར་ཡིད་ཆེས་པས་ཆོས་གསུམ་སྤངས་པ་ཡིན་ཏེ་། གསུམ་གང་ཞེ་ན་།	T11n0310_028:0151b08_18	彼菩薩如是信已得離三法：
K08D0053_H0053:270b-10	ནེམ་ནུར་དང་། ཡིད་གཉིས་དང་། ཐེ་ཚོམ་མོ་༎	T11n0310_028:0151b09_9	一疑、二惑、三不決定。
K08D0053_H0053:270a-3	དེ་བཞིན་གཤེགས་པའི་སྙིང་པོ་རྒ་བ་མེད་པ་དང་། འཆི་བ་མེད་པ་དང་། ཟད་པ་མེད་པ་དང་། འགོག་པ་མེད་པ་དང་། ཆད་པ་མེད་པ་ལ་ཡང་མངོན་པར་ཡིད་ཆེས་།	T11n0310_028:0151a29_2	信如來藏不老不死無量無邊、不生不滅不常不斷；
K08D0053_H0053:270a-4	ཡང་དག་པའི་མཐའ་དང་། ཆོས་ཀྱི་དབྱིངས་དང་། ཐམས་ཅད་ཤེས་པ་ཉིད་དང་། རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་དང་། སྟོབས་རྣམས་དང་། མི་འཇིགས་པ་རྣམས་དང་། སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་རྣམས་ལ་ཡང་མངོན་པར་ཡིད་ཆེས་།	T11n0310_028:0151b01_11	信諸佛實際法界一切智一切智人所知力、無所畏、不共佛法；
K08D0053_H0053:270a-5	དེ་བཞིན་གཤེགས་པ་རྣམས་ཀྱི་དབུའི་གཙུག་ཏོར་བལྟར་མི་མཐོང་བ་ལ་ཡང་མངོན་པར་ཡིད་ཆེས་།	T11n0310_028:0151b01_20	信諸如來無見頂相；
K08D0053_H0053:270a-6	དེ་བཞིན་གཤེགས་པ་རྣམས་ཀྱི་སྐྱེས་བུ་ཆེན་པོའི་མཚན་སུམ་ཅུ་རྩ་གཉིས་ཀྱི་རྒྱན་དང་། དཔེ་བྱད་བཟང་པོ་བརྒྱད་ཅུ་ཕུན་སུམ་ཚོགས་པ་དང་། འོད་འདོམ་གང་བ་ཉིད་ལ་ཡང་མངོན་པར་ཡིད་ཆེས་།	T11n0310_028:0151b03_2	信諸如來三十二相八十種好莊嚴其身、身有圓光；
K08D0053_H0053:270a-7	ཉན་ཐོས་ཀྱིས་བཤད་པའམ་། རང་སངས་རྒྱས་ཀྱིས་བཤད་པའམ་། བྱང་ཆུབ་སེམས་དཔས་བཤད་པའམ་། དེ་ལས་གཞན་པ་དྲང་སྲོང་ཆེན་པོ་དག་གིས་སྨྲས་པ་ལེགས་པར་༄༢༧༠བ་བཤད་པ་ལ་ཡང་མངོན་པར་ཡིད་ཆེས་།	T11n0310_028:0151b04_6	信聲聞所說、緣覺所說、菩薩所說，及信所有善言說者；
K08D0053_H0053:270b-11	རིགས་ཀྱི་བུ་། དེ་ནི་། བྱང་ཆུབ་སེམས་དཔའ་དད་པས་རྗེས་སུ་འབྲང་བ་ཞེས་བྱ་སྟེ་། རིགས་ཀྱི་བུ་། དེ་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་དད་པ་དང་ལྡན་པ་ཡིན་ནོ་༎	T11n0310_028:0151b09_13	善男子！ 菩薩摩訶薩成就如是信，名為信成就。
K08D0053_H0053:270b-15	དེ་ནས་དེའི་ཚེ་བཅོམ་ལྡན་འདས་ཀྱིས་ཚིགས་སུ་བཅད་པ་འདི་དག་བཀའ་སྩལ་ཏོ་༎	T11n0310_028:0151b11_3	」爾時世尊為顯此義，偈重說言：
K08D0053_H0053:270b-16	དད་པ་ཐེག་པ་མཆོག་ཡིན་ཏེ་༎ དེས་ནི་འདྲེན་རྣམས་ངེས་བར་བྱུང་༎	T11n0310_028:0151b12_0	「信為增上乘，　　信者是佛子，
K08D0053_H0053:271a-0	དེ་༄༢༧༡ཨ་༌༎ ཕྱིར་བློ་གྲོས་ལྡན་པའི་མིས་༎ དད་པས་རྗེས་འབྲང་ཉིད་ལ་བརྟེན་༎	T11n0310_028:0151b13_13	是故有智者，　　應常親近信。
K08D0053_H0053:271a-2	འཇིག་རྟེན་དག་ན་དད་པ་མཆོག་། དད་ལྡན་རྣམ་པར་ཉམས་པ་མེད་༎	T11n0310_028:0151b14_0	信是世間最，　　信者無窮乏，
K08D0053_H0053:271a-4	དེ་ལྟ་བས་ན་མཁས་པའི་མིས་༎ དད་པས་རྗེས་སུ་འབྲང་བ་བསྟེན་༎	T11n0310_028:0151b15_13	是故有智者，　　應常親近信。
K08D0053_H0053:271a-10	རིགས་ཀྱི་བུ་།	T11n0310_028:0151b18_4	「善男子！
K08D0053_H0053:271a-6	དད་པ་མེད་པའི་མི་ལ་ནི་༎ དཀར་པོའི་ཆོས་རྣམས་མི་སྐྱེ་སྟེ་༎	T11n0310_028:0151b16_0	若不信之人，　　不生諸白法，
K08D0053_H0053:271a-8	མེ་ཡིས་ས་བོན་ཚིག་རྣམས་ལ་༎ མྱུ་གུ་སྔོན་པོ་ཇི་བཞིན་ནོ་༎	T11n0310_028:0151b17_13	猶如燒種子，　　不生根牙等。
K08D0053_H0053:271a-11	ཇི་ལྟར་ན་། བྱང་ཆུབ་སེམས་དཔའ་ནན་ཏན་སྙིང་པོར་བྱེད་པ་ཡིན་ཞེ་ན་།	T11n0310_028:0151b18_15	云何菩薩摩訶薩行成就？
K08D0053_H0053:271a-17	དེ་དེ་ལྟར་སློབ་པས་ལུས་དང་། ངག་དང་། སེམས་དང་ལྡན་པའི་གནས་ངན་ལེན་དག་ཐམས་ཅད་ཀྱི་ཐམས་ཅད་རྣམ་པ་ཐམས་ཅད་ཀྱི་ཐམས་ཅད་དུ་སྤངས་པ་ཡིན་ནོ་༎	T11n0310_028:0151b22_13	修菩薩如是學已，身口意等惡業悉滅。 何者名為身不善業？ 所謂殺生、偷盜、邪婬，瓦石刀杖欺擲他人、傷手足等，若來若去行欺凌事。
K08D0053_H0053:271a-18	དེ་ལ་ལུས་དང་ལྡན་པའི་གནས་ངན་ལེན་གང་ཞེ་ན་།	T11n0310_028:0151b25_10	善男子，如是等名身不善業。 善男子！ 何者名為口不善業？
K08D0053_H0053:271b-0	སྲོག་གཅོད་པ་དང་། མ་བྱིན་པར་ལེན་པ་དང་། མི་ཚངས་པར་སྤྱོད་པ་དང་། ༄༢༧༡བ་དབྱིག་པ་དང་། མཚན་ཆ་དང་། བོང་བ་དང་། ལག་པ་དག་གིས་གཞན་ལ་གནོད་པར་བྱེད་པ་དང་། ལག་པ་རྒོད་པ་དང་།	T11n0310_028:0151b28_16	所謂妄言、綺語、兩舌、惡口，不善言說，誹謗正法甚深經典，說諸和上阿闍梨等住正法者所有過短，如是等名口不善業。
