src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0353_H0361:264b-12	བདེན་པ་མཐོང་བ་ལ་ཀུན་ནས་ཉོན་མོངས་པ་མེད་དེ་། བདེན་པ་མཐོང་བས་ཀུན་ནས་ཉོན་མོངས་པ་མེད་ཅིང་། བདེན་པ་མཐོང་བས་ཀུན་ནས་ཉོན་མོངས་པ་ཡང་མཐོང་ལ་། དོན་མཐོང་བས་དོན་ཟབ་མོ་སེམས་པ་ཡང་སྐྱེ་སྟེ་། ཀུན་ནས་ཉོན་མོངས་པ་ཕྱིར་མི་ལྡོག་གོ་།	T23n1440_001:0504b28_10	思惟道有逼迫，見諦道無逼迫，見諦結見理思惟生，故逼迫不退也。
K10D0353_H0361:264b-17	གཞན་ཡང་། བདེན་པ་མཐོང་བའི་ཡེ་ཤེས་ཀྱི་སྟོབས་ཆེ་བ་ནི་། དཔེར་ན་། སྡོང་པོ་ཆེན་པོས་རྫས་མནན་པ་དང་འདྲ་སྟེ་། སེམས་ཤིང་ཡིད་ལ་བྱེད་པའི་ཤེས་རབ་ཞན་པས་ཕྱིར་ལྡོག་པ་ཡོད་དོ་༎	T23n1440_001:0504b28_13	有云： 見諦智力強，如大梁鎮物，思惟智弱故退也。
K10D0353_H0361:264b-3	དཔེར་ན་། གང་ཟག་བཀྲེན་པ་ཞིག་ཁ་ཟས་ཞིམ་པོ་དང་ཕྲད་ན་། ཡུན་རིང་པོར་མི་བརྗེད་པ་ལྟར་དོན་འདི་ཡང་དེ་དང་འདྲའོ་༎	T23n1440_001:0504b24_2	如人飢得美食，久則不忘，此義亦爾。 又云：
K10D0353_H0361:264b-5	གཞན་ཡང་། འབྲས་བུ་ཐ་མ་ནི་། བཟོད་པ་ཐོགས་པ་མེད་པའི་ལམ་དུ་འགྱུར་ལ་ཡེ་ཤེས་རྣམ་པར་གྲོལ་བའི་ལམ་དུ་འགྱུར་རོ་༎ འབྲས་བུ་གསུམ་ནི་ཡེ་ཤེས་ཐོགས་པ་མེད་པའི་ལམ་དུ་མ་གྱུར་ལ་། ཡེ་ཤེས་རྣམ་པར་གྲོལ་བའི་ལམ་དུ་མ་གྱུར་པའི་ཕྱིར་ཕྱིར་ལྡོག་གོ་།	T23n1440_001:0504b25_14	下果忍作無礙道、智作解脫道，三果智作無礙道、智作解脫道故退。
K10D0353_H0361:265a-1	བདེན་པ་མཐོང་བ་འདོད་པའི་ཁམས་ཀྱི་བཟོད་པ་དང་། ཤེས་རབ་ཀྱི་སེམས་གཉིས་ཀྱིས་ནི་། དགུ་པའི་ཀུན་ནས་ཉོན་མོངས་པའི་མདུད་པ་གཅོད་དོ་༎ ཁམས་གོང་མའི་བཟོད་པ་དང་། ཤེས་རབ་ཀྱི་སེམས་གཉིས་ཀྱིས་ནི་། ཀུན་ནས་ཉོན་མོངས་པ་བདུན་ཅུ་རྩ་གཉིས་གཅོད་དོ་༎ གཟུགས་མེད་པའི་ཁམས་ཀྱི་མཐར་ཕྱིན་པས་ཕྱིར་ལྡོག་པ་མེད་དོ་༎	T23n1440_001:0504c02_15	見諦欲界忍智二心能斷九品，上界忍智二心斷七十二品，結盡無色界故不退也。
K10D0353_H0361:265a-10	དཔེར་ན་། དགེ་སློང་རྟག་ཏུ་བལྡད་པ་ཞེས་བྱ་བ་རྟག་པར་བ་ལང་ལྟར་བལྡད་པ་ཡང་ཚེ་རབས་སྔ་མ་ལ་ཚེ་རབས་དུ་མར་བ་ལང་བྱེད་བྱེད་པ་ལས་མིར་སྐྱེས་པའི་ཕྱིར་རོ་༎	T23n1440_001:0504c05_1	如牛呞比丘常作牛呞，以世世牛中來故。
K10D0353_H0361:265a-11	དཔེར་ན་། དགེ་སློང་ཞིག་ཟག་པ་ཟད་ཀྱང་རྟག་ཏུ་མེ་ལོང་ལ་ལྟ་བ་ནི་ཚེ་རབས་དུ་མར་བུད་མེད་སྨད་འཚོང་མ་ལས་མིར་སྐྱེས་པའི་ཕྱིར་རོ་༎	T23n1440_001:0504c06_7	如一比丘，雖得漏盡而常以鏡自照，以世世從婬女中來故。
K10D0353_H0361:265a-12	དཔེར་ན་། དགེ་སློང་ཞིག་ཁྲི་དང་། གདང་ལ་འཛེག་པར་དགའ་བ་ཡང་ཚེ་རབས་དུ་མར་སྤྲེའུ་བྱེད་བྱེད་པ་ལས་མིར་སྐྱེས་ཏེ་།	T23n1440_001:0504c07_8	如一比丘常跳棚躑閣，以世世獼猴中來故。
K10D0353_H0361:265a-13	དེ་དག་ལ་ནི་བཅོམ་ལྡན་འདས་ཞེས་བྱར་མི་རུང་ངོ་༎	T23n1440_001:0504c07_14	不得名世尊。
K10D0353_H0361:265a-14	གསོལ་པ་། འདི་སྐད་བདག་གི་ཐོས་ཞེས་བགྱི་བ་སངས་རྒྱས་བཞུགས་པའི་ཚེ་། བདག་གིས་ཐོས་ཞེས་གསུངས་སམ་། སངས་རྒྱས་མྱ་ངན་༄༢༦༥བ་ལས་འདས་པའི་འོག་ཏུ་ཐོས་ཞེས་གསུངས་།	T23n1440_001:0504c08_16	」「凡言如是我聞者，佛在世時言我聞、為是滅後？
K10D0353_H0361:265a-6	དོན་དེ་ལྟ་བས་ན་། དེ་འབའ་ཞིག་ལ་བཅོམ་ལྡན་འདས་ཞེས་བྱའོ་༎	T23n1440_001:0504c03_6	以是義故獨名世尊也。
K10D0353_H0361:265a-8	གཞན་ཡང་། སངས་རྒྱས་ལ་ནི་བག་ཆགས་ཀྱི་རྣམ་པ་མེད་ཀྱི་། ཐེག་པ་གཉིས་ཀའི་བག་ཆགས་མ་ཟད་དོ་༎	T23n1440_001:0504c04_1	復次，佛習氣盡，二乘習氣不盡。
K10D0353_H0361:265b-14	གཞན་དུ་ན་སངས་རྒྱས་གདན་གཅིག་ལས་མ་ག-ཡོས་པར་ལོ་ཉི་ཤུའི་བར་དུ་ཆོས་བཤད་ཀྱང་། ཀུན་དགའ་བོས་མ་ཐོས་ན་། ཅིའི་སླད་དུ་བདག་གིས་ཐོས་ཞེས་བགྱི་།	T23n1440_001:0504c11_1	」「佛二十年中說法，阿難不聞，何得言我聞？
K10D0353_H0361:265b-17	བཀའ་སྩལ་པ་།	T23n1440_001:0504c11_5	」答曰：
K10D0353_H0361:265b-18	ལྷ་རྣམས་ཀྱིས་ཀུན་དགའ་བོ་ལ་སྨྲས་ཞེས་ཀྱང་བྱ་།	T23n1440_001:0504c11_8	「云： 諸天語阿難。
K10D0353_H0361:265b-7	སངས་རྒྱས་ཀྱིས་མདོ་ཙམ་ཞིག་བསྟན་ན་ཡང་ཀུན་དགའ་བོས་མ་ལུས་པར་ཤེས་པ་ནི་། རྣོ་བའི་ཤེས་རབ་ཀྱིས་གཟུངས་སུ་འཛིན་པའི་སྟོབས་ཆེ་བའི་ཕྱིར་རོ་༎	T23n1440_001:0504c09_10	「佛自說法，何由言聞？
K10D0353_H0361:266a-1	འདས་ཀུན་རྫོབ་འཇིག་རྟེན་པའི་ཐུགས་ཀྱིས་ཀུན་དགའ་བོས་ཤེས་པར་བྱས་ཞེས་ཀྱང་བྱ་།	T23n1440_001:0504c12_4	佛入世俗心令阿難知。
K10D0353_H0361:266a-11	ཆོས་བསྟན་པ་ལ་སྡེ་སྣོད་གཅིག་ཅེས་བྱ་སྟེ་།	T23n1440_001:0504c19_4	「善巧方便能於一句法中演無量法，能以無量法為一句。 佛粗示其端緒，阿難盡得，以智速利強持力故。 」八萬法藏者，又云，如樹根鬚枝葉多名為一樹，佛為一眾生始終說法名為一藏。
K10D0353_H0361:266a-12	དེ་ལྟར་ན་བརྒྱད་ཁྲིའོ་༎	T23n1440_001:0504c22_9	如是八萬。
K10D0353_H0361:266a-13	ཡང་གཞན་དུ་ན་ཡི་གེའི་ཚེག་བར་བཅུ་དྲུག་ལ་ཚིགས་སུ་བཅད་པ་ཕྱེད་དོ་༎	T23n1440_001:0504c22_12	有云： 佛一坐說法名為一藏，如是八萬。 有云： 十六字為半偈、三十二字為一偈，如是八萬，有長短偈。
K10D0353_H0361:266a-14	ཡི་གེའི་ཚེག་བར་སུམ་ཅུ་རྩ་གཉིས་ལ་ཚིགས་སུ་བཅད་པ་གཅིག་ཅེས་བྱ་སྟེ་། དེ་ལྟར་བརྒྱད་ཁྲིའོ་༎	T23n1440_001:0504c25_9	三十二字為一偈，如是八萬。
K10D0353_H0361:266a-17	དེ་ལྟར་ན་བརྒྱད་ཁྲིའོ་༎ ཡང་གཞན་དུ་ན་ཟླ་བ་བྱེད་ཕྱེད་ཅིང་ཚུལ་ཁྲིམས་བསྟན་པ་ལ་སྡེ་སྣོད་གཅིག་ཅེས་བྱ་སྟེ་།	T23n1440_001:0504c26_6	如半月說戒為一藏，如是八萬。 有云：
K10D0353_H0361:266a-2	གཞན་དུ་ན་དགེ་སློང་རྣམས་ལས་ཐོས་ཞེས་ཀྱང་བྱའོ༏་༏གཞན་ཡང་།	T23n1440_001:0504c12_7	有云： 從諸比丘邊聞。 有云：
K10D0353_H0361:266a-3	ཀུན་དགའ་བོས་འདི་སྐད་ཅེས་སངས་རྒྱས་ལ་གསོལ་བ་བཏབ་བོ་༎ སངས་རྒྱས་ཀྱི་ན་བཟའ་རྙིང་པ་བདག་ལ་མི་སྩལ་ཅིང་ཡོན་བདག་གི་བསོད་སྙོམས་བདག་ལ་མི་སྩལ་བར་གསོལ་ལོ་༎ བདག་ནི་ཆོས་འདོད་པའི་ཕྱིར་སངས་རྒྱས་ལ་ཕུ་དུད་དང་། རིམ་གྲོ་བགྱིད་དེ་།	T23n1440_001:0504c14_17	阿難從佛請願，願佛莫與我故衣、莫令人請我食，我為求法恭敬佛故，侍佛所須不為衣食。
K10D0353_H0361:266a-6	ཅི་བཞེད་པ་སྦྱར་གྱི་། གོས་དང་། ཟས་ཀྱི་ཕྱིར་མ་ཡིན་ནོ་༎ དགེ་སློང་གཞན་རྣམས་ནི་སྔ་དྲོ་དང་། ཕྱི་དྲོའི་དུས་ཀྱི་ཚེ་སངས་རྒྱས་མཐོང་གི་།	T23n1440_001:0504c16_3	諸比丘晨暮二時得見世尊，莫令我爾，令我欲見便見。 有佛二十年中所說法，盡為我說。 」問曰：
K10D0353_H0361:266a-9	བདག་ནི་ནམ་ལྟ་འདོད་ན་མཐོང་བར་གསོལ་ལོ་༎ གཞན་ཡང་། ལོ་ཉི་ཤུའི་བར་དུ་ཆོས་གསུངས་།	T23n1440_001:0504c17_15	「二十年中所說多，何由可說？ 」答曰：
K10D0353_H0361:266b-0	དེ་ལྟར་ན་བརྒྱད་༄༢༦༦བ་ཁྲིའོ༏་༏ཡང་གཞན་དུ་ན་སངས་རྒྱས་ཀྱིས་གསུངས་པའི་ཚིགས་སུ་བཅད་པ་དྲུག་ཁྲི་དྲུག་སྟོང་ལ་སྡེ་སྣོད་གཅིག་ཅེས་བྱ་སྟེ་།	T23n1440_001:0504c27_6	佛自說六萬六千偈為一藏，如是八萬。 有云：
K10D0353_H0361:266b-1	དེ་ལྟར་ན་བརྒྱད་ཁྲིའོ་༎ ཡང་གཞན་དུ་ན་སངས་རྒྱས་ཀྱིས་ཉོན་མོངས་པ་བརྒྱད་ཁྲིའི་གཉེན་པོར་། ཆོས་ཀྱི་སྨན་བརྒྱད་ཁྲིར་གསུངས་བས་།	T23n1440_001:0504c28_9	佛說塵勞有八萬，法藥亦有八萬，名八萬法藏。
K10D0353_H0361:266b-10	དཔེར་ན་། མདོ་སྡེ་ལྟ་བུ་ནི་། ཉེ་གནས་རྣམས་ཀྱིས་ཆོས་བསྟན་པ་ཡང་ཡོད་། དཔེར་ན་། བརྒྱ་བྱིན་ལྷའི་དབང་པོ་ལྟ་བུ་བདག་ནི་སྦྱིན་པ་བྱིན་པའི་ནང་ན་མཆོག་གོ་།	T23n1440_001:0505a02_11	如契經中諸弟子說法，有時如釋提桓因自說布施為第一。
K10D0353_H0361:266b-13	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T23n1440_001:0505a02_15	何以故。
K10D0353_H0361:266b-14	བདག་གིས་སྦྱིན་པ་བྱིན་པས་ལྷའི་དབང་པོར་གྱུར་ཏེ་། བསམ་པ་ཡིད་བཞིན་ནོ་ཞེས་སྨྲས་ཏེ་།	T23n1440_001:0505a03_10	我以施故得為天王，所願如意。
K10D0353_H0361:266b-16	སངས་རྒྱས་ཀྱིས་ཀྱང་དེ་བཞིན་ནོ་ཞེས་གསུངས་པ་ཡང་ཡོད་།	T23n1440_001:0505a03_15	佛言如是。
K10D0353_H0361:266b-17	དུས་ཁ་ཅིག་ཏུ་སངས་རྒྱས་སྤྲུལ་པས་སངས་རྒྱས་སུ་སྤྲུལ་ཏེ་། སྤྲུལ་པའི་སངས་རྒྱས་ཀྱིས་ཆོས་གསུངས་པ་ཡང་ཡོད་ཀྱི་།	T23n1440_001:0505a04_7	有時化作化佛，化佛說法。
K10D0353_H0361:266b-19	འདུལ་བ་ནི་དེ་ལྟ་བུ་མ་ཡིན་ཏེ་། ཐམས་ཅད་སངས་རྒྱས་ཀྱི་གསུངས་པས་དེ་བས་ན་སངས་རྒྱས་ཀྱིས་སྔར་སྨོས་སོ་༎	T23n1440_001:0505a04_17	律則不爾，一切佛說。 是故以佛在初。
K10D0353_H0361:266b-21	ཡང་གཞན་དུ་ན་མདོ་སྡེ་ནི་གནས་གང་ན་བཞུགས་པ་བཞིན་གསུངས་ཀྱི་། འདུལ་བ་ནི་དེ་ལྟ་བུ་མ་ཡིན་ཏེ་།	T23n1440_001:0505a05_17	有如契經隨處隨決，律則不爾。
K10D0353_H0361:266b-23	གནས་གང་དུ་ཉེས་པ་བྱུང་ན་། དེ་ཉིད་དུ་ཁྲིམས་བཅའ་བ་མ་༄༢༦༧ཨ་༌༎ ཡིན་གྱི་། མཚམས་ཀྱི་ཕྱི་རོལ་ཏུ་བཅའ་བ་དང་། ཁྱིམ་པའི་ནང་ན་ཉེས་པ་བྱུང་ན་།	T23n1440_001:0505a06_13	若屋中有事不得即結，必當出外；
K10D0353_H0361:266b-5	གསོལ་བ་། ཅིའི་སླད་དུ་། མདོ་སྡེ་དང་། ཆོས་མངོན་པ་སངས་རྒྱས་ཀྱིས་སྔར་མ་སྨོས་ལ་།	T23n1440_001:0504c29_11	「契經、阿毘曇不以佛在初，獨律誦以佛在初。
K10D0353_H0361:266b-8	བཀའ་སྩལ་པ་།	T23n1440_001:0504c29_15	」答曰：
K10D0353_H0361:266b-9	མཆོག་ཡིན་པ་དང་། སངས་རྒྱས་ཀྱིས་བཅས་པའི་ཕྱིར་རོ་༎	T23n1440_001:0505a01_6	「以勝故、秘故、佛獨制故。
K10D0353_H0361:267a-10	ཀ་ལན་ཏ་ཀའི་གནས་ཞེས་བྱ་བ་ནི་། བྱ་ལས་མིང་དུ་བཏགས་ཏེ་།	T23n1440_001:0505a11_8	迦蘭陀聚落者，以鳥名之。
K10D0353_H0361:267a-12	གྲོང་ཁྱེར་ཞེས་བྱ་བ་ནི་གྲོང་གི་བདག་པོའི་མིང་ངོ་༎	T23n1440_001:0505a11_16	聚落主名。
