src_segmentnr	src_original	tgt_segmentnr	tgt_original
K03psp_1u:9346	 evaṃ hi subhūte bodhisattvena mahāsattvena prajñāpāramitāyāṃ sthitvā triṣv adhvasu  śikṣitvā sarvākārajñatā paripūrayitavyā. idaṃ subhūte bodhisattvasya mahāsattvasya  tryadhvasamatayā mahāyānaṃ,  atra sthito bodhisattvo mahāsattvaḥ sadevamānuṣāsuraṃ lokam abhibhavan sarvākārajñatāyāṃ niryāsyati.	T03D3807-1:247a-5	རབ་འབྱོར་དེ་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་གནས་ཏེ་། དུས་གསུམ་མཉམ་པ་ཉིད་ལ་བསླབས་ཤིང་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཡོངས་སུ་རྫོགས་པར་བྱ་སྟེ་ཞེས་བྱ་བ་ལ་སོགས་པ་ནི་ཐེག་པ་དེ་དུས་གསུམ་མཉམ་པ་ཉིད་ཀྱི་ཕྱིར་ཐེག་པ་ཆེན་པོ་ཞེས་བྱ་བ་དང་། ཐེག་པ་དེ་ལ་གནས་པའི་བྱང་ཆུབ་སེམས་དཔའ་ལྷ་དང་མི་དང་ལྷ་མ་ཡིན་དུ་བཅས་པའི་འཇིག་རྟེན་ཟིལ་གྱིས་མནན་ཏེ་།
K03psp_1u:9350	 ity antaniryāṇam	T03D3807-1:247a-7	རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་དུ་འབྱུང་བར་འགྱུར་བའི་དོན་མཇུག་བསྡུས་ཏེ་བསྟན་པའོ་༎
K03psp_1u:9351	 atha khalv āyuṣmān subhūtir bhagavantam etad avocat:	T03D3807-1:247a-8	དེ་ནས་ཚེ་དང་ལྡན་པ་རབ་འབྱོར་གྱིས་བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎
K03psp_1u:9352	 sādhu sādhu bhagavan subhāṣitam idaṃ bhagavato bodhisattvānāṃ mahāsattvānāṃ mahāyānam,	T03D3807-1:247a-9	བཅོམ་ལྡན་འདས་བཅོམ་ལྡན་འདས་ཀྱིས་དེ་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་ཀྱི་ཐེག་པ་ཆེན་པོ་དུས་གསུམ་མཉམ་པ་ཉིད་ཅེས་བགྱི་བ་འདི་ལེགས་པར་གསུངས་པ་ནི་ལེགས་ཤིང་དགེ་སྟེ་ཞེས་བྱ་བ་ལ་སོགས་པ་ནི་དུས་གསུམ་མཉམ
K03psp_1u:9353	 atra bhagavan mahāyāne śikṣamāṇair atīte 'dhvani bodhisattvair mahāsattvaiḥ sarvākārajñatā anuprāptā,  anāgatā api bodhisattvā mahāsattvā atra mahāyāne śikṣamāṇāḥ sarvākārajñatām anuprāpsyanti,  ye 'pi bhagavan daśadiśi loke 'saṃkhyeyeṣu lokadhātuṣu bodhisattvā mahāsattvāḥ pratyutpannās te 'py atra mahāyāne śikṣitvā sarvākārajñatām anuprāpnuvanti,  tasmāt tarhi bhagavan mahāyānam idaṃ bodhisattvānāṃ mahāsattvānāṃ yad uta tryadhvasamatānām,  atha khalu bhagavān āyuṣmantaṃ subhūtim etad avocat:	T03D3807-1:247a-10	པ་ཉིད་ཀྱི་ཐེག་པ་ཆེན་པོ་དེ་ལ་ཀུན་རྫོབ་ཏུ་དུས་གསུམ་གྱི་སངས་རྒྱས་དང་། བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱིས་བསླབས་ན་།
K03psp_1u:9360	 atha khalu pūrṇo maitrāyaṇīputro bhagavantam etad avocat:	T03D3807-1:247a-14	༎ ། དེ་ནས་བྱམས་གང་གི་བུས་བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎
K03psp_1u:9361	 ayaṃ bhagavan subhūtiḥ sthaviras tathāgatena prajñāpāramitāyāḥ kṛtaśo 'dhīṣṭo mahāyānam upadeṣṭavyaṃ manyeta.	T03D3807-1:247b-0	བཅོམ་ལྡན་འདས་གནས་བརྟན་རབ་འབྱོར་འདི་ནི་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཀྱིས་ཤེས་རབ་ཀྱི་ཕ་༄༢༤༧བ་རོལ་ཏུ་ཕྱིན་པའི་སླད་དུ་བསྐོ་བ་མཛད་པས་།
K03psp_1u:9968	 bodhir eva sattvas tenocyate bodhisattva iti,	T03D3807-1:260a-6	བྱང་ཆུབ་སེམས་དཔའ་གང་ཞེས་ཟེར་བ་ནི་གང་གི་ཕྱིར་སེམས་ཅན་བྱང་ཆུབ་ཡིན་པ་དེའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་ཞེས་བྱའོ་ཞེས་བྱ་བ་ནི་སེམས་ཅན་ཐམས་ཅད་ཆོས་ཀྱི་སྐུའི་བྱང་ཆུབ་ཅེས་བྱ་བའི་རང་བཞིན་ཡིན་པའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ
K03psp_1u:9969	 tayā ca bodhyā sarvadharmāṇām ākārāñ jānāti na cātrābhiniviśate.	T03D3807-1:260a-8	བྱང་ཆུབ་དེས་ཀྱང་ཆོས་ཐམས་ཅད་ཀྱི་རྣམ་པ་ཤེས་པ་སྟེ་། ཆོས་དེ་དག་ལ་མངོན་པར་ཆགས་པ་མེད་དོ་ཞེས་བྱ་བ་ནི་དེ་ལྟར་བྱང་ཆུབ་ཀྱི་རང་བཞིན་ཅན་གྱི་སེམས་པ་དེས་ཀུན་རྫོབ་ཏུ་འཇིག་རྟེན་དང་། འཇིག་རྟེན་ལས་འདས་པའི་ཆོས་ཐམས་ཅད་ཀྱི་མཚན་ཉིད་ཀྱང་ཤེས་ལ་། དོན་དམ་པར་ཆོས་དེ་དག་ཐམས་ཅད་སྟོང་པ་ཉིད་དུ་རྟོགས་པས་ཆོས་དེ་དག་ལ་མངོན་པར་ཆགས་པ་མེད་པའི་བྱང་ཆུབ་སེམས་དཔའ་ཡིན་ནོ་ཞེས་བསྟན་པའོ་༎
K03psp_1u:9970	 katameṣāṃ dharmāṇām ākārāñ jānāti,	T03D3807-1:260a-11	ཆོས་གང་གི་རྣམ་པ་ཤེས་ཤེ་ན་།
K03psp_1u:9971	 rūpasyākārāñ jānāti na cātrābhiniviśate,  vedanāyāḥ saṃjñāyāḥ saṃskārāṇāṃ,  vijñānasyākārāñ jānāti,	T03D3807-1:260a-12	གཟུགས་ཀྱི་རྣམ་པ་ཤེས་ཏེ་། དེ་ལ་མངོན་པར་ཆགས་པ་མེད་དོ་ཞེས་བྱ་བ་ལ་སོགས་པ་ནི་གཟུགས་ལ་སོགས་པ་སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་བཅོ་བརྒྱད་ལ་ཐུག་གི་བར་དུ་འཇིག་རྟེན་དང་། འཇིག་རྟེན་ལས་འདས་པའི་ཆོས་གང་དང་གང་གི་རྣམ་པ་ཤེས་ཤིང་།
K03psp_1u:9974	 na cātrābhiniviśate,	T03D3807-1:260a-14	དེ་དག་ལ་མངོན་པར་མ་ཆགས་པ་བསྟན་པའོ་༎
K03psp_1u:9975	 evaṃ vyastasamastānāṃ skandhadhātvāyatanānāṃ pratītyasamutpādasya saptatriṃśad bodhipakṣānāṃ dharmāṇām ākārāñ jānāti na cātrābhiniviśate,  evam apramāṇadhyānārūpyasamāpattīnāṃ pāramitānāṃ balānāṃ vaiśāradyānāṃ pratisaṃvidām āveṇikānāṃbuddhadharmāṇām ākārāñ jānāti na cātrābhiniviśate.  śāriputra āha:  katame te subhūte sarvadharmāṇām ākārāḥ?	T03D3807-1:260a-15	སྨྲས་པ་། ཚེ་དང་ལྡན་པ་རབ་འབྱོར་ཆོས་ཐམས་ཅད་ཀྱི་རྣམ་པ་གང་ཡིན་ཞེས་བྱ་བ་ནི་གོང་དུ་ཆོས་ཐམས་ཅད་ཀྱི་རྣམ་པ་ཤེས་པ་སྟེ་། དེ་ལ་མངོན་པར་ཆགས་པ་མེད་དོ་ཞེས་སྨོས་པ་ཆོས་༄༢༦༠བ་ཐམས་ཅད་ཀྱི་རྣམ་པ་གང་ཡིན་པ་བཤད་པའི་སྐབས་དབྱེ་བའི་ཕྱིར་། ཤའ་རིའི་བུས་རབ་འབྱོར་ལ་དྲིས་པའོ་༎
K03psp_1u:9979	 subhūtir āha:	T03D3807-1:260b-2	རབ་འབྱོར་གྱིས་སྨྲས་པ་།
K03psp_1u:9980	 yair āyuṣman śāriputra ākārair yair liṅgair yair nimittaiḥ rūpaśabdagandharasaspraṣṭavyadharmā	T03D3807-1:260b-3	ཚེ་དང་ལྡན་པ་ཤ་ར་དབ༹་ཏིའི་བུ་། རྣམ་པ་གང་དང་། ཚུལ་གང་དང་། མཚན་མ་གང་གིས་ཆོས་རྣམས་རྣམ་པ་ཡོད་པར་བྱ་བ་སྟེ་ཞེས་བྱ་བ་ལ་སོགས་པ་ནི་འདུས་བྱས་དང་། འདུས་མ་བྱས་པའི་ཆོས་རྣམས་རྣམ་པ་དང་། ཚུལ་དང་མཚན་མ་གང་གིས་འདི་ནི་གཟུགས་སོ་༎ འདི་ནི་སྒྲའོ་༎ འདི་ནི་དྲིའོ་༎ འདི་ནི་རོའོ་༎
K03psp_1u:9981	 vā adhyātmikabāhyā vā dharmāḥ saṃskṛtā asaṃskṛtā vā ākāryante ima ucyante sarvadharmāṇām ākārāḥ.	T03D3807-1:260b-9	འདི་ནི་ཆོས་སོ་ཞེས་བྱ་བར་ཕྱི་ནང་གི་ཆོས་ཐམས་ཅད་ལ་ཀུན་རྫོབ་ཏུ་ཆོས་རྣམས་སོ་སོའི་མཚན་ཉིད་ཕྱིན་ཅི་མ་ལོག་པར་ཤེས་པ་ལས་ཆོས་རྣམས་ཀྱི་རྣམ་པ་ཤེས་ཞེས་བསྟན་པའོ་༎
K03psp_1u:9982	 yat punar āyuṣman śāriputra evaṃ vadasi,  katamā prajñāpāramiteti,	T03D3807-1:260b-10	ཚེ་དང་ལྡན་བ་ཤ་ར་དབ༹་ཏིའི་བུ་གང་ཡང་འདི་སྐད་དུ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་གང་ཞེས་ཟེར་བ་ནི་ཞེས་བྱ་བ་ལ་སོགས་པ་ནི་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་གང་ཡིན་ཞེས་གོང་དུ་། ཤའ་རིའི་བུས་རབ་འབྱོར་ལ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་གང་ཡིན་ཞེས་དྲིས་པའི་དོན་བཤད་པ་སྟེ་།
K03psp_1u:10110	 kena kāraṇenāyuṣman subhūte evaṃ vadasi,  yad idam ucyate rūpam ity advayasyaiṣā gaṇanā kṛteti,	T03D3807-1:262a-6	སྨྲས་པ་། ཚེ་དང་ལྡན་པ་རབ་འབྱོར་ཅིའི་ཕྱིར་ན་དེ་སྐད་དུ་གང་འདི་གཟུགས་ཞེས་བྱ་བ་དེ་ནི་གཉིས་སུ་མེད་པའི་གྲངས་སུ་བྱས་པའོ་ཞེས་བྱ་བ་ནས་།
K03psp_1u:10112	 vedanā saṃjñā saṃskārāḥ,  yad idam ucyate vijñānam ity advayasyaiṣā gaṇanā kṛteti,  yāvad yad idam ucyate sarvākārajñatety advayasyaiṣā gaṇanā kṛteti.	T03D3807-1:262a-7	གང་འདི་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཅེས་བྱ་བ་དེ་ནི་གཉིས་སུ་མེད་པའི་གྲངས་སུ་བྱས་པའོ་ཞེས་ཟེར་ཞེས་བྱ་བའི་བར་དུ་ནི་གོང་དུ་རབ་འབྱོར་གྱིས་གཟུགས་ལ་སོགས་པའི་ཆོས་རྣམས་གཉིས་སུ་མེད་པའི་གྲངས་སུ་བྱས་པའོ་ཞེས་སྨྲས་པའི་དོན་ཞིབ་ཏུ་བཤད་པའི་སྐབས་དབྱེ་བའི་ཕྱིར་ཁྱོད་ཅིའི་ཕྱིར་གཟུགས་ལ་སོགས་པ་གཉིས་སུ་མེད་པའི་གྲངས་སུ་བྱས་ཞེས་ཟེར་ཞེས་དེའི་གཏན་ཚིགས་ཤའ་རིའི་བུས་རབ་འབྱོར་ལ་དྲིས་པའོ་༎
K03psp_1u:10115	 subhūtir āha:	T03D3807-1:262a-9	རབ་འབྱོར་གྱིས་སྨྲས་པ་།
K03psp_1u:10116	 tathā hy āyuṣman śāriputra nānyo 'nutpādo 'nyad rūpam,	T03D3807-1:262a-10	ཚེ་དང་ལྡན་པ་ཤ་ར་དབ༹་ཏིའི་བུ་འདི་ལྟར་གཟུགས་ཀྱང་གཞན་མ་ཡིན་། མ་སྐྱེས་པ་ཡང་གཞན་མ་ཡིན་ཏེ་།
K03psp_1u:10117	 anutpāda eva rūpaṃ,  rūpam evānutpādaḥ,	T03D3807-1:262a-12	མ་སྐྱེས་པ་ཉིད་ཀྱང་གཟུགས་། གཟུགས་ཉིད་ཀྱང་མ་སྐྱེས་པ་སྟེ་།
K03psp_1u:10120	 saṃskārā, nānyo 'nutpādo 'nyad vijñānaṃ,	T03D3807-1:262a-16	འདི་ལྟར་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱང་གཞན་མ་ཡིན་མ་སྐྱེས་པ་ཡང་གཞན་མ་ཡིན་ཏེ་།
K03psp_1u:10121	 vijñānam evānutpādo 'nutpāda eva vijñānam,	T03D3807-1:262a-17	མ་སྐྱེས་པ་ཉིད་ཀྱང་རྣམ་པ་ཐམས་ཅད་མཁྱེན་ཉིད་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱང་མ་སྐྱེས་པ་ཉིད་དེ་།
K03psp_1u:10122	 anenāyuṣman śāriputra paryāyeṇa yad etad ucyate rūpam ity advayasyaiṣā gaṇanā kṛtā,  vedanā saṃjñā saṃskārā,  yad etad ucyate vijñānam ity advayasyaiṣā gaṇanā kṛtā.	T03D3807-1:262b-0	ཚེ་དང་ལྡན་པ་ཤ་ར་དབ༹་ཏིའི་བུ་རྣམ་གྲངས་དེས་ན་གང་འདི་༄༢༦༢བ་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཅེས་བྱ་བ་དེ་ནི་གཉིས་སུ་མེད་པའི་གྲངས་སུ་བྱས་པའོ་ཞེས་བྱ་བའི་བར་དུ་ནི་ཤའ་རིའི་བུས་དྲིས་པའི་ལན་གཉིས་སུ་མེད་པའི་གཏན་ཚིགས་རབ་འབྱོར་གྱིས་བཤད་པ་སྟེ་།
K03psp_1u:10130	 anenāyuṣman śāriputra paryāyeṇa yad etad ucyate sarvākārajñatety advayasyaiṣā gaṇanā kṛtā.	T03D3807-1:262b-3	ཐ་མི་དད་པའི་ཕྱིར་གཉིས་སུ་མེད་པའི་གྲངས་སུ་བྱས་སོ་ཞེས་བསྟན་པའོ་༎
K03psp_1u:10131	 punar aparam āyuṣmān subhūtir bhagavantam etad avocat:	T03D3807-1:262b-4	དེ་ནས་ཚེ་དང་ལྡན་པ་རབ་འབྱོར་གྱིས་། བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎
K03psp_1u:10308	 anenāyuṣman śāriputra paryāyeṇa sarvadharmā aniśritāḥ,	T03D3807-1:269a-17	ཚེ་དང་ལྡན་པ་ཤ་ར་དབ༹་ཏིའི་བུ་རྣམ་གྲངས་དེས་ན་ཆོས་ཐམས་ཅད་ནི་རང་བཞིན་གྱིས་སྟོང་པ་ཉིད་ཀྱི་ཕྱིར་མི་གནས་པའོ་ཞེས་བྱ་བ་ནི་འཇིག་རྟེན་དང་འཇིག་རྟེན་ལས་འདས་པའི་ཆོས་ཐམས་ཅད་དོན་དམ་པར་རང་བཞིན་གྱིས་སྟོང་པ་ཉིད་ཀྱི་ཕྱིར་ཕྱི་ནང་གང་ལ་ཡང་མི་གནས་སོ་ཞེས་གོང་དུ་བཤད་པའི་དོན་མཇུག་བསྡུས་ཏེ་བསྟན་པའོ་༎
