src_segmentnr	src_original	tgt_segmentnr	tgt_original
K05D0010-2_H0012-2:193b-9	བཅོམ་ལྡན་འདས་། དེ་བཞིན་གཤེགས་པ་ཆོས་ཉིད་གང་གིས་སེམས་ཅན་དེ་དག་གི་སེམས་བསྡུས་པ་དང་། རྣམ་པར་ག-ཡེང་བ་རྣམས་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་རབ་ཏུ་མཁྱེན་པ་ལགས་།	T08n0221_011:0076b29_8	有亂意無亂意，如來悉知。 以何等法知眾生亂意定意？
K05D0010-2_H0012-2:193b-11	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T08n0221_011:0076c01_8	」佛告須菩提：
K05D0010-2_H0012-2:193b-12	རབ་འབྱོར་། ཆོས་ཉིད་གང་ལ་ཆོས་ཉིད་ཁོ་ནའང་མི་དམིགས་ན༏་སེམས་བསྡུས་པ་དང་། རྣམ་པར་ག-ཡེང་བ་རྣམས་ལྟ་ཅི་སྨོས་ཏེ་། རབ་འབྱོར་། དེ་བཞིན་གཤེགས་པས་ཆོས་ཉིད་འདིས་སེམས་བསྡུས་པ་དང་། རྣམ་པར་ག-ཡེང་བ་རྣམས་ཡང་དག་པ་༄༡༩༤ཨ་༌༎	T08n0221_011:0076c02_6	「法尚不可得見，何況欲得眾生有亂有定？
K05D0010-2_H0012-2:194a-1	ཇི་ལྟ་བ་བཞིན་དུ་རབ་ཏུ་མཁྱེན་ཏོ་༎	T08n0221_011:0076c02_11	以是故知。
K05D0010-2_H0012-2:194a-3	སེམས་བསྡུས་པ་དང་། རྣམ་པར་ག-ཡེང་བ་རྣམས་མི་ཟད་པ་ཉིད་དུ་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་རབ་ཏུ་མཁྱེན་ཅེ་ན་། རབ་འབྱོར་། འདི་ལ་དེ་བཞིན་གཤེགས་པས་སེམས་ཅན་དེ་དག་གི་སེམས་དེ་དག་འདོད་ཆགས་དང་བྲལ་བ་དང་། འགག་པ་དང་། སྤང་བར་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་རབ་ཏུ་མཁྱེན་ཏེ་།	T08n0221_011:0076c03_19	云何而知？ 以無常故知，以脫故知，以寂故知，以盡故知。
K05D0010-2_H0012-2:194a-2	རབ་འབྱོར་། གཞན་ཡང་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཀྱིས་སེམས་དེ་དག་གི་སེམས་བསྡུས་པ་དང་། རྣམ་པར་ག-ཡེང་བ་རྣམས་མི་ཟད་པ་ཉིད་དུ་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་རབ་ཏུ་མཁྱེན་ཏེ་།	T08n0221_011:0076c02_15	須菩提？ 如來、無所著、等正覺知眾生意有亂有定。
K05D0010-2_H0012-2:363a-8	རང་སངས་རྒྱས་ཀྱི་བསླབ་པ་ལ་སློབ་པ་མ་ཡིན་ནོ་༎ དེ་ལྟར་སློབ་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་དྲུང་དུ་རྒྱལ་པོ་ཆེན་པོ་བཞི་པོ་དག་ཀྱང་འགྲོ་བར་སེམས་ཤིང་། འོངས་ནས་ཀྱང་འདི་སྐད་དུ༏་སྐྱེན་པར་སློབས་ཤིག་།	T08n0221_014:0099b08_11	菩薩如是學者，諸四天王當來至是菩薩所言：
K05D0010-2_H0012-2:363a-11	མྱུར་དུ་སློབས་ཤིག་། ལྷུང་བཟེད་བཞི་པོ་འདི་དག་ནི་། སྔོན་གྱི་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རྣམས་ཀྱིས་ཀྱང་བཞེས་པ་ཡིན་པས་། ཁྱོད་བྱང་ཆུབ་ཀྱི་སྙིང་པོ་ལ་འདུག་སྟེ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་ནས་ཀྱང་བླང་བར་བྱ་བ་ཡིན་ནོ་༎	T08n0221_014:0099b11_7	『善男子、善女人勤學疾學，成阿耨多羅三耶三菩，坐於道場時，過去諸如來、無所著、等正覺所持四鉢，今在是間當奉不久。
K05D0010-2_H0012-2:363b-0	ལྷའི་བུ་རབ་འཐབ་བྲལ་ཡང་འཐབ་བྲལ་བའི་ལྷའི་བུ་༄༣༦༣བ་རྣམས་དང་ལྷན་ཅིག་འགྲོ་བར་སེམས་སོ་༎ ལྷའི་བུ་ཡོངས་སུ་དགའ་ལྡན་ཡང་དགའ་ལྡན་གྱི་ལྷའི་བུ་རྣམས་དང་ལྷན་ཅིག་འགྲོ་བར་སེམས་སོ་༎ དེ་བཞིན་དུ་ལྷའི་བུ་རབ་འཕྲུལ་དགའ་དང་། ལྷའི་བུ་དབང་སྒྱུར་དང་། མི་མཇེད་ཀྱི་བདག་པོ་ཚངས་པའང་ཚངས་རིས་ཀྱི་ལྷའི་བུ་རྣམས་དང་ལྷན་ཅིག་འགྲོ་བར་སེམས་སོ་༎ དེ་བཞིན་དུ་ལྷའི་བུ་འོད་གསལ་ཡང་འོད་གསལ་གྱི་ལྷའི་བུ་རྣམས་དང་ལྷན་ཅིག་འགྲོ་བར་སེམས་སོ་༎ དེ་བཞིན་དུ་དགེ་རྒྱས་དང་། འབྲས་བུ་ཆེ་དང་། མི་ཆེ་དང་། མི་གདུང་དང་། ཤིན་ཏུ་མཐོང་དང་། གྱ་ནོམ་སྣང་དང་། གནས་གཙང་མའི་རིས་ཀྱི་བར་གྱི་ལྷའི་བུ་རྣམས་ཀྱང་འགྲོ་བར་སེམས་སོ་༎	T08n0221_014:0099b16_15	須焰天子將諸焰天子來下，兜率天子將諸兜率天子來下，諸尼摩羅天皆悉來下，諸波羅尼蜜天亦悉來下，乃至首陀會諸天皆悉來下，至是行深般若波羅蜜菩薩所。
K05D0010-2_H0012-2:363b-5	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་གང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདི་ལ་སྤྱོད་པ་དེ་ལ་ནི་། དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རྣམས་ཀྱང་རྟག་ཏུ་དགོངས་པར་འགྱུར་རོ་༎	T08n0221_014:0099b18_10	十方現在諸如來、無所著、等正覺，皆常念是善男子、善女人行般若波羅蜜者。
K05D0010-2_H0012-2:363b-7	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་གང་དེ་ལྟར་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདི་ལ་སྤྱོད་པ་དེའི་ལུས་ལ་ནི༏་འཇིག་རྟེན་པའི་སྡུག་བསྔལ་གཞན་གྱིས་གནོད་པར་བྱ་བ་གང་ཇི་སྙེད་ཅིག་ལུས་ལ་འབྱུང་བར་འགྱུར་བ་དེ	T08n0221_014:0099b20_1	行是深般若波羅蜜者，諸可世間所有厄難勤苦之事，了無復有。
K05D0010-2_H0012-2:367b-13	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T08n0221_014:0100a07_17	』所以者何？
K05D0010-2_H0012-2:194a-6	རབ་འབྱོར་། གཞན་ཡང་དེ་བཞིན་གཤེགས་པས་སེམས་ཅན་དེ་དག་གི་སེམས་འདོད་ཆགས་དང་བཅས་པ་ལ་སེམས་འདོད་ཆགས་དང་བཅས་པར་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་རབ་ཏུ་མཁྱེན་ཏོ་༎ སེམས་འདོད་ཆགས་དང་བྲལ་བ་ལ་སེམས་འདོད་ཆགས་དང་བྲལ་བར་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་རབ་ཏུ་མཁྱེན་ཏོ་༎ དེ་བཞིན་དུ་སེམས་ཞེ་སྡང་དང་བཅས་པ་དང་། ཞེ་སྡང་དང་བྲལ་བ་དང་། གཏི་མུག་དང་བཅས་པ་དང་། གཏི་མུག་དང་བྲལ་བར་ཡང་༄༡༩༤བ་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་རབ་ཏུ་མཁྱེན་ཏོ་༎	T08n0221_011:0076c05_17	「復次，須菩提！ 如來知眾生有婬怒癡者盡知。
K05D0010-2_H0012-2:194b-8	རབ་འབྱོར་། སེམས་འདོད་ཆགས་དང་བཅས་པ་གང་ཡིན་པ་དེ་ནི་། ཡང་དག་པ་ཇི་ལྟ་བ་ཉིད་མ་ཡིན་ནོ་༎ དེ་ཅིའི་ཕྱིར་ཞེ་ན་། རབ་འབྱོར་། སེམས་དང་། སེམས་ལས་བྱུང་བའི་ཆོས་རྣམས་ཀྱང་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་དམིགས་སུ་མེད་ན་། འདོད་ཆགས་དང་བཅས་པ་དང་། འདོད་ཆགས་དང་བྲལ་བའམ་། ཞེ་སྡང་དང་བཅས་པ་དང་། ཞེ་སྡང་དང་བྲལ་བའམ་། གཏི་མུག་དང་བཅས་པ་དང་། གཏི་མུག་དང་བྲལ་བ་ལྟ་ཅི་སྨོས་། རབ་འབྱོར་། སེམས་གཏི་མུག་དང་བཅས་པ་ཉིད་གང་ཡིན་པ་དེ་ནི་།	T08n0221_011:0076c08_4	「知婬怒癡所有意為非婬怒癡意。
K05D0010-2_H0012-2:194b-17	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T08n0221_011:0076c08_8	何以故？
K05D0010-2_H0012-2:195a-0	རབ་འབྱོར་། སེམས་དང་། སེམས་ལས་བྱུང་བའི་ཆོས་རྣམས་ཀྱང་ཡང་དག་པ་ཇི་ལྟ་༄༡༩༥ཨ་༌༎ བ་བཞིན་དུ་དམིགས་སུ་མེད་ན་། སེམས་གཏི་མུག་དང་བྲལ་བ་ལྟ་ཅི་སྨོས་ཏེ་།	T08n0221_011:0076c09_10	所有及念不可見故，何況當有婬怒癡而可得者？
K05D0010-2_H0012-2:195a-3	རབ་འབྱོར་། དེ་ལྟར་ན་།	T08n0221_011:0076c10_1	以是故，如來悉知。 須菩提！
K05D0010-2_H0012-2:195a-4	དེ་བཞིན་གཤེགས་པས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་བརྟེན་ནས་སེམས་འདོད་ཆགས་དང་བཅས་པ་ལ་སེམས་འདོད་ཆགས་དང་བཅས་པར་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་རབ་ཏུ་མཁྱེན་ཏོ་༎ དེ་བཞིན་དུ་སེམས་འདོད་ཆགས་དང་བྲལ་བ་དང་། ཞེ་སྡང་བཅས་པ་དང་། ཞེ་སྡང་དང་བྲལ་བ་དང་། གཏི་མུག་དང་བཅས་པ་དང་། གཏི་མུག་དང་བྲལ་བ་ལ་སེམས་གཏི་མུག་དང་བྲལ་བར་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་རབ་ཏུ་མཁྱེན་ཏོ་༎ རབ་འབྱོར་། དེ་བཞིན་གཤེགས་པས་སེམས་ཅན་རྣམས་ཀྱི་སེམས་འདོད་ཆགས་དང་བྲལ་བ་ལ་སེམས་འདོད་ཆགས་དང་བྲལ་བར་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་ཇི་ལྟར་རབ་ཏུ་མཁྱེན་ཅེ་ན་། རབ་འབྱོར་། སེམས་འདོད་ཆགས་དང་བཅས་པ་ཉིད་གང་ཡིན་པ་དེ་ནི་། སེམས་འདོད་ཆགས་དང་བྲལ་བ་ཉིད་མ་ཡིན་ནོ་༎	T08n0221_011:0076c11_2	如來復知眾生無婬怒癡意者悉知。
K05D0010-2_H0012-2:194b-1	རབ་འབྱོར་གྱིས་གསོལ་པ་།	T08n0221_011:0076c06_17	」須菩提白佛言：
K05D0010-2_H0012-2:194b-2	བཅོམ་ལྡན་འདས་།	T08n0221_011:0076c07_1	「世尊！
K05D0010-2_H0012-2:194b-3	ཇི་ལྟར་ན་། དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཀྱིས་སེམས་ཅན་དེ་དག་གི་སེམས་འདོད་ཆགས་དང་བཅས་པ་ལ་སེམས་འདོད་ཆགས་དང་བཅས་པར་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་རབ་ཏུ་མཁྱེན་པ་ལགས་། སེམས་འདོད་ཆགས་དང་བྲལ་བ་ལ་སེམས་འདོད་ཆགས་དང་བྲལ་བར་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་རབ་ཏུ་མཁྱེན་པ་ལགས་། དེ་བཞིན་དུ་སེམས་ཞེ་སྡང་དང་བཅས་པ་དང་། ཞེ་སྡང་དང་བྲལ་བ་དང་། གཏི་མུག་དང་བཅས་པ་དང་། གཏི་མུག་དང་བྲལ་བར་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་རབ་ཏུ་མཁྱེན་པ་ལགས་།	T08n0221_011:0076c07_6	云何悉知？
K05D0010-2_H0012-2:194b-7	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T08n0221_011:0076c07_10	」佛言：
K05D0010-2_H0012-2:195a-9	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T08n0221_011:0076c11_6	何以故？
K05D0010-2_H0012-2:195a-10	རབ་འབྱོར་། སེམས་གཉིས་ཕྲད་པ་མེད་པའི་ཕྱིར་རོ་༎ རབ་འབྱོར་། དེ་ལྟར་ན་། སེམས་འདོད་ཆགས་དང་བྲལ་བ་ཉིད་གང་ཡིན་པ་དེ་ནི་། སེམས་འདོད་ཆགས་དང་བཅས་པ་མ་ཡིན་ནོ་༎ དེ་བཞིན་དུ་སེམས་ཞེ་སྡང་དང་བྲལ་པ་ཉིད་གང་ཡིན་པ་དེ་། ཞེ་སྡང་དང་བཅས་པ་མ་ཡིན་ནོ་༎ སེམས་གཏི་མུག་དང་བྲལ་བ་ཉིད་གང་ཡིན་པ་དེ་། སེམས་གཏི་མུག་དང་བཅས་པ་མ་ཡིན་ནོ་༎	T08n0221_011:0076c12_3	知所可知無婬怒癡意，意亦非有意。
