src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0230_H0231:432b-3	སེམས་དང་། ཡིད་དང་། རྣམ་པར་ཤེས་པ་དང་། ཕུང་པོ་དང་། ཁམས་དང་། སྐྱེ་མཆེད་ཐམས་ཅད་ལ་ཆུ་ཟླ་དང་། མིག་ཡོར་དང་། སྨིག་རྒྱུ་ལྟ་བུ་དང་། གློག་ལྟ་བུ་དང་། བདག་པོ་མེད་པ་དང་། ཐམས་ཅད་སྐད་ཅིག་མ་འཇིག་པ་དང་ལྡན་པར་རྟོགས་ཏེ་།	T13n0397_057:0382c11_4	又知彼心剎那相應散壞無生，如水中月如光影如陽焰如電，心意識一切陰界入如泡。
K10D0230_H0231:432b-5	དེ་དེ་ལྟར་དགའ་བ་དང་། བདེ་བ་རབ་ཏུ་གཏོང་བར་བྱེད་དེ་། དེས་དེར་བསམ་གཏན་གསུམ་པའང་ཐོབ་པ་ཡིན་ནོ་༎ གང་དུ་ཆོས་དེ་དག་འཕེལ་བཞིན་དུ་འགོག་པ་ཡིད་ལ་བྱེད་པའི་སེམས་ཀྱིས་བསམ་གཏན་བཞི་པ་རྫོགས་པར་བྱས་ཏེ་གནས་པ་དེ་ལ་མཚན་མ་འདི་དག་འབྱུང་སྟེ་།	T13n0397_057:0382c12_4	是故棄捨身樂，思念彼法生滅，入第四禪。
K10D0230_H0231:432b-8	དེས་མིག་གཉིས་ཀ་བཙུམས་ཀྱང་ཉི་མའི་སྣང་བ་ཆེན་པོ་ལྟ་བུར་སྣང་བ་དག་ཡང་དག་པར་ལྟ་བར་བྱེད་པ་ན་།	T13n0397_057:0382c13_10	「爾時，即有如是相起，菩薩雖復閉目，如大日光照見明了。
K10D0230_H0231:433a-0	དེ་འདི་སྙམ་དུ་མཚན་མའི་སྟོབས་སྣང་བའི་རྐྱེན་ལས་སེམས་ཅན་ཐམས་ཅད་ཀྱི་ཕུང་པོ་དང་། ཁམས་དང་། སྐྱེ་མཆེད་དང་། ཉོན་མོངས་པ་དང་། ཉེ་བའི་ཉོན་མོངས་པ་རྣམ་པར་འཕེལ་ཞིང་འངར་བས་བདག་གིས་ཅི་ནས་༄༤༣༣ཨ་༌༎ ཀྱང་ཡིད་ལ་བྱེད་པའི་སེམས་ཀྱི་དམིགས་པའི་སྣང་བ་དག་དོར་བར་བྱའོ་སྙམ་དུ་སེམས་སོ་༎	T13n0397_057:0382c13_17	彼菩薩作是念： 『以此攀緣光明相故，一切眾生陰界入不斷增長熾然，我今應當心念止於攀緣光明。
K10D0230_H0231:433a-11	མཚན་མ་མེད་པའི་ཏིང་ངེ་འཛིན་ལ་གནས་པ་དེ་བཞིན་དུ་དྲན་པ་ཉེ་བར་གཞག་པ་བཞི་སྒོམ་པའང་ཡོངས་སུ་རྫོགས་པར་འགྱུར་རོ་༎ དེ་ལ་རྣམ་པར་ཐར་པ་གསུམ་སྒོམ་པ་ཡོངས་སུ་རྫོགས་པར་ཡང་འགྱུར་ལ་།	T13n0397_057:0382c21_14	如是則能修滿四念處及三解脫門。
K10D0230_H0231:433a-2	དེ་དེར་དེའི་ཚོར་བ་དང་། འདུ་ཤེས་དང་། སེམས་པ་དང་། རེག་པ་གང་ཡིན་པ་ཡིད་ལ་བྱེད་པ་ཀུན་ཏུ་བྱུང་བ་དག་སྐྱེ་ཞིང་འཇིག་པ་དང་། འགོག་པའི་ཚུལ་གྱིས་རབ་ཏུ་ཞི་བར་བྱེད་ལ་། འགོག་པའི་གྲོང་ཁྱེར་ཤིན་ཏུ་ཡོངས་སུ་དག་པར་འཇུག་པར་ཡང་བྱེད་དོ་༎ དེ་ལུས་དང་། ངག་དང་། ཡིད་ལ་བྱེད་པ་ཤིན་ཏུ་སྦྱངས་པ་ལ་གནས་སོ་༎	T13n0397_057:0382c17_12	』彼復於此以滅方便捨受想思觸憶集生滅，入勝清淨善寂滅城，住止身口意業。
K10D0230_H0231:433a-5	ཡང་དེ་ལས་ཀྱང་ལྡང་ངོ་༎ ཡང་ན་དབུགས་རྔུབ་པ་དང་། དབུགས་འབྱུང་བའི་མཚན་མ་དག་འཛིན་པར་བྱེད་ལ་། རེག་པ་ཡིད་ལ་བྱེད་པས་མཚན་མ་ལ་ཉེ་བར་རྟོག་པར་ཡང་བྱད་དོ་༎	T13n0397_057:0382c18_16	彼菩薩還從定起，取出入息相，觀觸念相還入空定。
K10D0230_H0231:433a-8	ཡང་སྟོང་པ་ཉིད་ཀྱི་ཏིང་ངེ་འཛིན་ལ་འཇུག་པར་ཡང་བྱེད་ལ༏་ཡང་ན་དབུགས་རྔུབ་པ་དང་། དབུགས་འབྱུང་བའི་སྐྱེ་བ་དང་། འཇིག་པ་མཚན་མའི་དམིགས་པ་ཡང་དག་པར་ལྟ་བར་བྱེད་དོ་༎	T13n0397_057:0382c20_1	從空定起，復觀出入息生滅攀緣相，便入無願三昧。
K10D0230_H0231:433a-9	སྨོན་པའི་ཏིང་ངེ་འཛིན་དེ་ལའང་གནས་ལ་། ཡང་ན་དབུགས་རྔུབ་པ་དང་། དབུགས་འབྱུང་བའི་ཞི་བ་དང་། འགོག་པ་ལ་ཡང་དག་པར་ལྟ་བར་ཡང་བྱེད་དོ་༎	T13n0397_057:0382c20_20	從無願三昧起，見出入息寂滅，住無相定。
K10D0230_H0231:433b-0	༄༤༣༣བ་ཡང་ན་དབུགས་རྔུབ་པ་དང་། དབུགས་འབྱུང་བར་མི་སྨོན་ཅིང་འཇིག་པའི་ཚུལ་གྱི་དམིགས་པས་ཉེ་བར་རྟོག་པར་ཡང་བྱེད་དོ་༎ དེ་ལ་ཡང་དག་པའི་སྤོང་བ་བཞི་སྒོམ་པ་ཡོངས་སུ་རྫོགས་པར་ཡང་འགྱུར་ལ་། ཡང་ན་དབུགས་རྔུབ་པ་དང་། དབུགས་འབྱུང་བའི་སྐྱེ་བ་དང་། ནུབ་པའི་མཚན་མ་ལ་ཉེ་བར་རྟོག་པར་ཡང་བྱེད་དོ་༎ དེ་རྫུ་འཕྲུལ་གྱི་རྐང་པ་བཞི་སྒོམ་པ་ཡོངས་སུ་རྫོགས་པར་ཡང་འགྱུར་ལ་།	T13n0397_057:0382c23_2	「彼菩薩以觀出入息生滅，觀於生滅故修四正勤滿足。 彼菩薩以觀出入息出沒相，便能具修滿四神足。
K10D0230_H0231:433b-10	ཡང་ན་དབུགས་རྔུབ་པ་དང་། དབུགས་འབྱུང་བའི་རླུང་གི་རྣལ་འབྱོར་ཡིད་ལ་བྱེད་པས་སའི་ཁམས་གཟུགས་སུ་སྣང་བ་ཐམས་ཅད་རྡུལ་དུ་བརླགས་ཏེ་གཏོར་ནས་མཚན་མ་མེད་པ་། ལུས་༄༤༣༤ཨ་༌༎ པ་མེད་པ་།	T13n0397_057:0382c29_11	彼以出入息風方便念，散壞一切大地界及一切色悉皆無餘。
K10D0230_H0231:433b-4	ཡང་ན་དབུགས་རྔུབ་པ་དང་། དབུགས་འབྱུང་བའི་མཚན་མ་ལ་དམིགས་པས་ཉི་ཟེར་གྱི་རྡུལ་དང་འདྲ་བར་ཕྱེ་མར་བརླགས་པ་བཞིན་དུ་རང་གི་ལུས་ལ་ཉེ་བར་རྟོག་པར་ཡང་བྱེད་དོ་༎	T13n0397_057:0382c25_3	彼觀出入息故，即能散壞其身猶如窓塵。
K10D0230_H0231:433b-5	དེ་དབང་པོ་ལྔ་སྒོམ་པ་ཡོངས་སུ་རྫོགས་པར་ཡང་འགྱུར་ལ་། ཡང་ན་དབུགས་རྔུབ་པ་དང་། དབུགས་འབྱུང་བ་སྐྱེ་བ་དང་། ནུབ་པའི་ཚུལ་གྱིས་འདུ་བྱེད་གསུམ་ལ་ཉེ་བར་རྟོག་པར་ཡང་བྱེད་དོ་༎ དེ་སྟོབས་ལྔ་སྒོམ་པ་ཡོངས་སུ་རྫོགས་པར་ཡང་འགྱུར་ལ་།	T13n0397_057:0382c26_16	爾時，即得修滿五根，以出入息出沒方便，觀察三行，如是便能修滿五力。
K10D0230_H0231:433b-8	ཡང་ན་དབུགས་རྔུབ་པ་དང་། དབུགས་འགྱུང་བའི་ཚོར་བའི་མཚན་མ་གསལ་བའི་ཚུལ་གྱིས་ཕུང་པོ་དག་ལ་ཞི་བ་དང་། ཉེ་བར་ཞི་བར་རྟོག་པར་ཡང་བྱེད་དོ་༎ དེ་བཞིན་དུ་བྱང་ཆུབ་ཀྱི་ཡན་ལག་བདུན་སྒོམ་པ་ཡོངས་སུ་རྫོགས་པར་ཡང་འགྱུར་ལ་།	T13n0397_057:0382c28_4	彼以除出入息受想方便，觀察除寂滅，如是修七菩提分滿足。
K10D0230_H0231:434a-1	བརྗོད་དུ་མེད་པ་། མཚན་ཉིད་མེད་པ་། རྣམ་པར་རིག་པ་མེད་པ་། ཉེ་བར་ཞི་བ་། འགགས་པ་། དམིགས་པ་མེད་པའི་ཏིང་ངེ་འཛིན་དག་རབ་ཏུ་ཐོབ་བོ་༎	T13n0397_057:0383a02_8	彼無有相、無有語言、無有狀貌、無有假名，三行寂靜極寂靜寂滅，得無緣三昧。
K10D0230_H0231:434a-12	ཁ་ཅིག་ནི༏་དགྲ་བཅོམ་པའི་འབྲས་བུ་ལ་གནས་པའི་བར་དུའོ་༎ གང་དག་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་སྙིང་རྗེ་ཆེན་པོ་དང་ལྡན་པ་། འབད་པ་བརྟན་པ་། སེམས་ཅན་ཐམས་ཅད་ལ་ལྟ་བ་། བསོད་ནམས་དང་། ཤེས་རབ་ཀྱི་ཚོགས་དཔག་ཏུ་མེད་པ་གོམས་པར་བྱས་ཏེ་བསམ་གཏན་ཡོངས་སུ་སྤྱོད་པས་རྣམ་པར་རྩེ་བའི་ཏིང་ངེ་འཛིན་གྱི་རྣལ་འབྱོར་དེ་ལྟ་བུ་དེ་ལ་གནས་ནས་རྣམ་པར་ལྡོག་པར་ཡང་མི་བྱེད་ལ་།	T13n0397_057:0383a07_11	若住於此，以下精進或證須陀洹果或斯陀含果、阿那含果，或乃至住阿羅漢果，若菩薩堅固精進大悲心，顧念一切眾生，無量福德智慧聚為之疲勞。
K10D0230_H0231:434a-17	ཉན་ཐོས་ཀྱི་ངེས་པ་ལ་འཇུག་པར་ཡང་མི་བྱེད་དོ་༎ བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་༄༤༣༤བ་དེ་དག་གོ་ཆ་ཆེན་བགོས་ནས་བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། སོ་སོ་ཡང་དག་པར་རིག་པ་ལ་སྦྱོར་བ་ཡོངས་སུ་སྤྱོད་པ་ལ་གནས་པ་ནས་བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་རྫོགས་པར་བྱེད་པ་དང་།	T13n0397_057:0383a10_7	彼菩薩摩訶薩於如是禪本業遊戲三昧方便安住，不退阿耨多羅三藐三菩提，不墮聲聞決定聚中，不捨禪定本業大鎧。
K10D0230_H0231:434a-7	བསམ་གཏན་ལ་རྣམ་པར་རྩེ་བའི་ཏིང་ངེ་འཛིན་དེ་ལྟ་བུ་དེ་ནི་།	T13n0397_057:0383a03_4	此如是名遊戲禪定禪波羅蜜本業。
K10D0230_H0231:434a-8	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་ཀྱི་བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡོངས་སུ་སྦྱོང་བ་ཐུན་མོང་ཡིན་ལ་། བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡོངས་སུ་སྦྱོང་བ་ན་ཉན་ཐོས་དང་། རང་སངས་རྒྱས་ཐམས་ཅད་ཀྱི་འང་ཐུན་མོང་ཡིན་ནོ༏་༏གང་དག་ཁ་ཅིག་དེ་ལ་གནས་ན་རྒྱུན་དུ་ཞུགས་པའི་འབྲས་བུ་ལ་གནས་པ་ཡིན་ནོ་༎ བཙོན་འགྲུས་ཞན་པ་ཁ་ཅིག་ནི་། ཉན་ཐོས་ཀྱི་ཆོས་རྣམས་ལ་འཕེལ་ལོ་༎	T13n0397_057:0383a04_4	諸菩薩摩訶薩共一切聲聞辟支佛禪本業。
K10D0230_H0231:434b-1	དེ་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་པོ་ཡོངས་སུ་རྫོགས་པར་འགྱུར་བའི་བར་དུའོ་༎	T13n0397_057:0383a11_19	彼菩薩摩訶薩滿足禪波羅蜜，滿足禪波羅蜜已，便能滿足六波羅蜜。
K10D0230_H0231:434b-10	བཅུ་གང་ཞེ་ན་།	T13n0397_057:0383a21_1	何等為十？
K10D0230_H0231:434b-3	ཡུལ་འཁོར་དེ་ན་དགེ་སློང་དང་། དགེ་སློང་མ་དང་། དགེ་བསྙེན་དང་། དགེ་བསྙེན་མ་དང་། ཉན་ཐོས་ཀྱི་ཐེག་པ་ལ་ཡང་དག་པར་ཞུགས་པ་དང་། རང་སངས་རྒྱས་ཀྱི་ཐེག་པ་ལ་ཡང་དག་པར་བཞུགས་པ་དང་། ཐེག་པ་ཆེན་པོ་ལ་ཡང་དག་པར་ཞུགས་པའི་རིགས་ཀྱི་བུ་དང་རིགས་ཀྱི་བུ་མོ་དག་བསམ་གཏན་ཡོངས་སུ་སྦྱོང་བས་རྣམ་པར་རྩེ་བ་ཡིད་ལ་བྱེད་པ་དི་ལྟ་བུ་དག་གིས་གནས་པ་ནས་ཡུལ་འཁོར་དེ་ལྷའི་དབང་པོ་ཐམས་ཅད་ཀྱིས་ལེགས་པར་བསྲུངས་པར་འགྱུར་རོ་༎ ཡུལ་འཁོར་དེ་ཀླུའི་དབང་པོ་དང་། གནོད་སྦྱིན་གྱི་དབང་པོ་དང་། ལྷ་མ་ཡིན་གྱི་དབང་པོ་དང་། ནམ་མཁའ་ལྡིང་གི་དབང་པོ་དང་། མི་འམ་ཅིའི་དབང་པོ་དང་། ལྟོ་འཕྱེ་ཆེན་པོའི་དབང་པོ་དང་། ཡི་དབ༹གས་ཀྱི་དབང་པོ་དང་། ཤ་ཟའི་དབང་པོ་ཐམས་ཅད་ཀྱིས་ལེགས་པར་བསྲུངས་པར་འགྱུར་རོ་༎	T13n0397_057:0383a19_3	乃至若國土中，或比丘、比丘尼、優婆塞、優婆夷，欲趣聲聞乘、欲趣緣覺乘、或趣大乘，或善男子、善女人，於如是禪本業遊戲三昧係念思惟者，隨所住處，彼國土一切天王常善守護，一切龍王、一切夜叉王、一切阿修羅王、一切緊那羅王、一切摩睺羅伽王、一切餓鬼王、一切毘舍闍王、一切羅剎王等，當善護彼國。
