src_segmentnr	src_original	tgt_segmentnr	tgt_original
K07D0048_H0048:344b-6	གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་གང་གིས་རྨི་ལམ་ན་ཆོས་སྨྲ་བའི་དགེ་སློང་ཆེ་གེ་མོ་ཞེས་བྱ་བ་རྣམས་ཀྱི་མིང་ཐོས་ན་བྱང་ཆུབ་སེམས་དཔའ་དེ་ནི་ས་དང་པོ་བཞི་པོ་དག་ཏུ་བལྟ་སྟེ་། དེས་ནི་དགེ་བའི་བཤེས་གཉེན་ལ་བསྟེན་པར་བྱའོ་༎	T11n0310_016:0086b27_16	菩薩若夢中聞說法比丘字聲，此菩薩是四地初地，此應依止善知識。
K07D0048_H0048:345a-1	གང་གིས་སྐྱེ་བ་གཅིག་གིས་ཐོགས་པའི་དགེ་སློང་གི་མིང་ཐོས་ན་དེ་ནི་ས་བཞི་པར་བལྟ་སྟེ་། ས་གོང་མ་དག་ཏུ་ཡང་འདོད་པར་བྱའོ་༎	T11n0310_016:0086c04_4	若聞一生補處菩薩、若聞樂上地聲，是第四地。
K07D0048_H0048:344b-8	བྱང་ཆུབ་སེམས་དཔའ་དེ་ནི་བར་ཆད་མང་བ་དང་། སེམས་ལ་འགྱོད་པ་མང་བ་དང་། ཤེས་རབ་ཞན་པ་ཡིན་ཏེ་། དེས་སེམས་ཅན་ཐམས་ཅད་ལ་ཞེ་འགྲས་པ་མེད་པའི་སེམས་དང་། ཐབས་ལ་མཁས་པ་དང་། ཐབས་ཀྱི་སྡོམ་པ་དང་། ཡིད་ལ་ནེམ་ནུར་མེད་པར་བྱའོ་༎ དེས་ན་དེའི་ལས་ཀྱི་སྒྲིབ་པ་དེ་རྣམ་པར་དག་པར་འགྱུར་ཞིང་བྱང་ཆུབ་ཏུ་ངེས་པར་འབྱུང་བར་ཡང་འགྱུར་རོ་༎	T11n0310_016:0086c01_1	此菩薩多諸艱難、多諸疑悔、少於智慧，應修無礙心，應方便勸一切眾生修無疑悔心，如是清淨。
K07D0048_H0048:344b-11	གང་གིས་སྔོན་མ་མཐོང་བའི་དགེ་སློང་གི་མིང་ཐོས་ན་བྱང་ཆུབ་སེམས་དཔའ་དེ་ནི་ས་དང་པོ་བར་བལྟའོ་༎	T11n0310_016:0086c01_14	若見前所聞法師名，此初地。
K07D0048_H0048:344b-12	གང་གིས་སྔོན་མ་ཐོས་པའི་དགེ་སློང་གི་མིང་ཐོས་ན་དེ་ནི་ས་གཉིས་པར་བལྟའོ་༎	T11n0310_016:0086c02_7	若聞不見法師名，見第二地。
K07D0048_H0048:345a-0	༄༣༤༥ཨ་༌༎ གང་གིས་འཇིག་རྟེན་གྱི་ཁམས་གཞན་གྱི་དགེ་སློང་གི་མིང་ཐོས་ན་དེ་ནི་ས་གསུམ་པར་བལྟའོ་༎	T11n0310_016:0086c03_3	若聞他異世界法師名，是第三地。
K07D0048_H0048:345a-4	གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་གང་གིས་རྨི་ལམ་ན་བདག་ཚིགས་སུ་བཅད་པ་ལ་སྤོབས་པ་ཐོབ་པར་ཀུན་དུ་ཤེས་ན་བྱང་ཆུབ་སེམས་དཔའ་དེ་ནི་ས་དང་པོ་གསུམ་པོ་དག་ཏུ་བལྟ་སྟེ་།	T11n0310_016:0086c06_4	菩薩若夢中得信辯，此菩薩是初地三地。
K07D0048_H0048:345a-5	བྱང་ཆུབ་སེམས་དཔའ་དེ་ནི་སྤོབས་པ་ཕུན་སུམ་ཚོགས་པ་ཡིན་ནོ་༎ དེས་གལ་ཏེ་ཆོས་གསུམ་ཡོངས་སུ་སྤངས་ན་མྱུར་དུ་སྣང་བ་ཐོབ་པར་འགྱུར་ཏེ་།	T11n0310_016:0086c07_1	此菩薩是辯器，若遠離三法疾得明。
K07D0048_H0048:345a-7	ཆོས་གསུམ་གང་ཞེ་ན་།	T11n0310_016:0086c07_5	何等三？
K07D0048_H0048:345a-8	བྱང་ཆུབ་སེམས་དཔའ་གང་གཞན་མཆོད་པ་ལ་ཕྲག་དོག་བྱེད་པ་དང་། རྙེད་པ་དང་། བཀུར་སྟི་འདོད་པ་དང་། ག-ཡོ་ལ་བརྟེན་པ་སྟེ་།	T11n0310_016:0086c08_3	見他得利心生嫉妬，為利養故，姦詐親近。
K07D0048_H0048:345a-9	ཆོས་གསུམ་པོ་དེ་དགེ་ཡོངས་སུ་སྤང་བར་བྱའོ་༎ དེས་ན་དེའི་ལས་ཀྱི་སྒྲིབ་པ་དེ་རྣམ་པར་དག་པར་འགྱུར་ཞིང་བྱང་ཆུབ་ཏུ་ངེས་པར་འབྱུང་བར་ཡང་འགྱུར་རོ་༎ གལ་ཏེ་ཚིགས་སུ་བཅད་པ་ཉུང་ངུ་ལ་སྤོབས་ན་དེ་ནི་ས་དང་པོ་པར་བལྟའོ་༎	T11n0310_016:0086c09_5	如是三法當遠離，然後趣向，說少偈頌，是初地。
K07D0048_H0048:345a-12	ཚིགས་སུ་བཅད་པ་སྣ་ཚོགས་ལ་སྤོབས་ན་ས་གཉིས་པར་རོ་༎	T11n0310_016:0086c09_15	能說種種偈，是二地。
K07D0048_H0048:345a-13	ཟབ་མོའི་ཚིགས་སུ་བཅད་པ་ལ་སྤོབས་ན་ས་གསུམ་པར་རོ་༎	T11n0310_016:0086c10_2	說甚深偈，是三地。
K07D0048_H0048:345a-14	རྣམ་པ་མང་པོ་དག་ལ་སྤོབས་ན་ས་གོང་མར་རོ་༎	T11n0310_016:0086c10_8	多說上地偈。
K07D0048_H0048:345b-0	རྡོ་རྗེས་རབ་༄༣༤༥བ་འཇོམས་།	T11n0310_016:0086c11_8	「復次金剛摧菩薩！
K07D0048_H0048:345b-1	གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་གང་གིས་རྨི་ལམ་ན་བདག་མདོ་སྡེ་ལ་སྤོབས་པ་ཐོབ་པར་ཀུན་དུ་ཤེས་ན་དེ་ནི་ས་དང་པོ་བརྒྱད་པོ་དག་ཏུ་བལྟ་སྟེ་།	T11n0310_016:0086c12_4	若菩薩夢中得經辯，是初地八地見。
K07D0048_H0048:345b-2	དེ་ལ་དགྲ་བོ་མང་བ་དང་། ཡོན་ཏན་མང་བ་ཡིན་པས་དེས་ཡང་དག་པར་མགུ་བར་བྱེད་པའི་ངང་ཚུལ་ཅན་དུ་བྱ་ཞིང་ཁྱད་པར་དུ་འཕགས་པ་དག་ལ་མཆོད་པར་བྱ་བ་དང་། ཇི་ལྟ་བ་བཞིན་དུ་སྤྱོད་པའི་གང་ཟག་ལ་ཡང་མཆོད་པར་བྱ་ཞིང་ཤེས་པས་ལྷག་པའི་ང་རྒྱལ་དུ་ཡང་མི་བྱའོ་༎	T11n0310_016:0086c13_15	此有多功德因緣，當勤依修戒、當修勝供養供養淨行人，不應修智慢。
K07D0048_H0048:345b-3	དེས་ན་དེའི་ལས་ཀྱི་སྒྲིབ་པ་རྣམ་པར་དག་པར་འགྱུར་ཞིང་རྨི་ལམ་དུ་རྨིས་པའི་ལས་ཀྱི་སྒྲིབ་པ་དེ་ཡང་རྣམ་པར་དག་པར་འགྱུར་བ་། མྱོང་བར་འགྱུར་བ་ཆུང་བར་ཡང་འགྱུར་ཞིང་།	T11n0310_016:0086c14_10	如是夢中當受業障，少受苦報。
K07D0048_H0048:345b-7	ཡོ་བྱད་བསྙུངས་པ་བསྒྲུབ་པའི་མདོ་སྡེ་ལ་སྤོབས་ན་ས་གཉིས་པར་རོ་༎	T11n0310_016:0086c15_7	四辯說方等經，是說二地。
K07D0048_H0048:345b-8	སྣ་ཚོགས་བསྒྲུབ་པའི་མདོ་སྡེ་ལ་སྤོབས་ན་ས་གསུམ་པར་རོ་༎	T11n0310_016:0086c15_16	說種種經，是三地。
K07D0048_H0048:346a-5	གང་གིས་བདག་གྲོང་ན་འདུག་པ་ན་ཆོས་ཀྱི་གཏེར་གྱི་སྒྲ་ཐོས་པར་ཀུན་དུ་ཤེས་ན་དེ་ནི་ས་དང་པོ་བར་བལྟའོ་༎	T11n0310_016:0086c21_2	夢在村中，是初地。
K07D0048_H0048:346a-6	གང་གིས་བདག་གནས་ཁང་ན་འདུག་པར་ཀུན་དུ་ཤེས་ན་དེ་ནི་ས་གཉིས་པར་རོ་༎	T11n0310_016:0086c21_10	在房中，是二地。
K07D0048_H0048:346a-7	གང་གིས་བདག་གཙུག་ལག་ཁང་ན་འདུག་པར་ཀུན་ཏུ་ཤེས་ན་དེ་ནི་ས་གསུམ་པར་རོ་༎	T11n0310_016:0086c21_19	在僧房中，是三地。
K07D0048_H0048:346a-8	གང་གིས་བདག་དགོན་པ་ན་འདུག་པར་ཀུན་དུ་ཤེས་ན་དེ་ནི་ས་བཞི་པར་རོ་༎	T11n0310_016:0086c22_8	在阿練若處坐，是四地。
K07D0048_H0048:345b-9	སྔོན་གྱི་ཚུལ་བསྒྲུབ་པའི་མདོ་སྡེ་ལ་སྤོབས་ན་ས་བཞི་པར་རོ་༎	T11n0310_016:0086c16_3	說前因緣，是四地。
K07D0048_H0048:345b-10	དུས་གསུམ་བསྒྲུབ་པའི་མདོ་སྡེ་ལ་སྤོབས་ན་ས་ལྔ་པར་རོ་༎	T11n0310_016:0086c16_11	說三世，是五地。
K07D0048_H0048:345b-11	ཕ་རོལ་ཏུ་ཕྱིན་པའི་མདོ་སྡེ་ལ་སྤོབས་ན་ས་དྲུག་པར་རོ་༎	T11n0310_016:0086c16_20	說波羅蜜，是六地。
K07D0048_H0048:345b-12	མདོ་སྡེ་ཟབ་མོ་ལ་སྤོབས་ན་ས་བདུན་པར་རོ་༎	T11n0310_016:0086c17_7	說甚深經，是七地。
K07D0048_H0048:345b-13	ཐམས་ཅད་རྣམ་པར་གཏན་ལ་འབེབས་པ་ལ་སྤོབས་ན་ས་བརྒྱད་པར་བལྟའོ་༎	T11n0310_016:0086c17_17	說一切決定，是八地。
K07D0048_H0048:345b-14	རྡོ་རྗེས་རབ་འཇོམས་། གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་༄༣༤༦ཨ་༌༎	T11n0310_016:0086c18_8	「復次金剛摧菩薩！
K07D0048_H0048:346a-1	གང་གིས་རྨི་ལམ་ན་ཆོས་ཀྱི་གཏེར་གྱི་སྒྲ་ཐོས་ན་དེ་ནི་ས་དང་པོ་བདུན་པོ་དག་ཏུ་བལྟའོ་༎	T11n0310_016:0086c19_4	若菩薩夢中聞陀羅尼聲，彼是七地。
K07D0048_H0048:346a-2	བྱང་ཆུབ་སེམས་དཔའ་དེ་ནི་ཉོན་མོངས་པ་མང་ལ་ལས་ཀྱི་སྒྲིབ་པ་ཆུང་བ་ཡིན་ཏེ་། དེས་ཡོངས་སུ་འདྲི་བའི་རང་བཞིན་ཅན་དུ་བྱ་ཞིང་དད་པས་མོས་པར་ཡང་བྱའོ་༎ དེས་ན་དེའི་ལས་ཀྱི་སྒྲིབ་པ་དེ་རྣམ་པར་དག་པར་འགྱུར་ཞིང་བྱང་ཆུབ་ཏུ་ངེས་པར་འབྱུང་བར་ཡང་འགྱུར་རོ་༎	T11n0310_016:0086c20_13	此菩薩受諸煩惱、少業障，應問智者修靜默處趣解脫，如是趣向。
K07D0048_H0048:346b-5	དེས་དེའི་ལས་ཀྱི་སྒྲིབ་པ་དེ་རྣམ་པར་དག་པར་འགྱུར་ཞིང་བྱང་ཆུབ་ཏུ་ངེས་པར་འབྱུང་བར་ཡང་འགྱུར་རོ་༎ དེ་ལ་གཏོང་བ་ལ་ང་རྒྱལ་བྱེད་ན་ས་དང་པོ་པར་རོ་༎ ཚུལ་ཁྲིམས་ལ་ང་རྒྱལ་བྱེད་ན་ས་གཉིས་པར་རོ་༎ ཐོས་པ་ལ་ང་རྒྱལ་བྱེད་ན་ས་གསུམ་པར་རོ་༎ མངོན་པར་བརྩོན་པ་ལ་ང་རྒྱལ་བྱེད་ན་ས་བཞི་པར་རོ་༎	T11n0310_016:0086c27_8	為供養故修不淨威儀，然後趣向。
K07D0048_H0048:346b-10	ཡོ་བྱད་བསྙུངས་པ་ལ་ང་རྒྱལ་བྱེད་ན་ས་ལྔ་པར་རོ་༎ ཤེས་པ་ལ་ང་རྒྱལ་བྱེད་ན་ས་དྲུག་པར་རོ་༎ སྤོབས་པ་ལ་ང་རྒྱལ་བྱེད་ན་ས་བདུན་པར་རོ་༎ བྱིན་གྱི་རླབས་ལ་ང་རྒྱལ་བྱེད་ན་ས་བརྒྱད་པར་བལྟ་སྟེ་། བྱ་བ་ཐམས་ཅད་མཐར་ཕྱིན་པར་བྱེད་ན་ནི་ང་རྒྱལ་ཡིན་ནོ་༎	T11n0310_016:0087a01_1	修捨是初地，夢戒慢是二地，聞慢是三地，方便慢是四地，疑慢是五地，智慢是六地，所說慢是七地，受持慢是八地。
K07D0048_H0048:346a-9	གང་གིས་བདག་སྟན་ལ་འདུག་པར་ཀུན་དུ་ཤེས་ན་བྱང་ཆུབ་སེམས་དཔའ་དེ་ནི་ས་ལྔ་པར་རོ་༎	T11n0310_016:0086c22_16	若夢坐，是五地。
K07D0048_H0048:346a-10	གང་གིས་བདག་སྐྱེད་མོས་ཚལ་ན་འདུག་པར་ཀུན་དུ་ཤེས་ན་དེ་ནི་ས་དྲུག་པར་རོ་༎	T11n0310_016:0086c23_3	若園觀中，是六地。
K07D0048_H0048:346a-11	གང་གིས་བདག་རིའི་རྩེ་མོ་ལ་འདུག་པར་ཀུན་དུ་ཤེས་ན་དེ་ནི་ས་བདུན་པར་བལྟའོ་༎	T11n0310_016:0086c23_12	夢在山頂，是七地。
K07D0048_H0048:346a-12	རྡོ་རྗེས་རབ་འཇོམས་།	T11n0310_016:0086c24_8	「復次金剛摧菩薩！
K07D0048_H0048:346b-0	གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་གང་གིས་རྨི་ལམ་ན་སྔོན་མ་ཐོས་པའི་འཇིག་རྟེན་གྱི་ཁམས་གཞན་གྱི་དེ་བཞིན་གཤེགས་པའི་མཚན་ཐོས་ན་བྱང་ཆུབ་སེམས་དཔའ་༄༣༤༦བ་དེ་ནི་ས་དང་པོ་བརྒྱད་པོ་དག་ཏུ་ལུང་བསྟན་པ་ཡིན་ཏེ་།	T11n0310_016:0086c25_17	若菩薩夢中聞他方世界未曾聞如來名，此菩薩是受記初地八地。
