src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0207_H0208:167a-12	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T17n0814_001:0786c14_14	何以故？
K10D0207_H0208:167a-13	འཇམ་དཔལ་། སྔོན་འདས་པའི་དུས་བསྐལ་པ་གྲངས་མེད་ཅིང་ཤིན་ཏུ་གྲངས་མེད་པ་དེའི་ཚེ་དེའི་དུས་ན་། གང་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་སེང་གེའི་སྟབས་སུ་འགྲོ་བ་ཞེས་བྱ་བ་ཞིག་འཇིག་རྟེན་དུ་བྱུང་བར་གྱུར་ཏེ་། དེས་སྲོག་ཆགས་སྟོང་ཕྲག་དུ་མ་རྣམས་ལ་རྒྱང་རིང་པོ་ནས་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་བཤད་དོ་༎	T17n0814_001:0786c14_19	文殊師利！ 本過去世阿僧祇劫，復過阿僧祇劫，爾時有佛，號師子遊步如來、應供、正遍知，出現于世，於無量百千大眾之前，演說此經。 文殊師利！
K10D0207_H0208:167a-16	དེའི་ཚེ་འཁོར་དེར་བྱང་ཆུབ་སེམས་དཔའ་རྡོ་རྗེའི་རྒྱལ་མཚན་ཞེས་བྱ་བ་འདུས་ཏེ་འདུག་པར་གྱུར་ཏོ་༎	T17n0814_001:0786c18_12	爾時眾中有一菩薩，名金剛幢。
K10D0207_H0208:167a-17	དེས་དེ་བཞིན་གཤེགས་པ་དེ་ལས་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་མཉན་ཏོ་༎ དེས་སེམས་ག-ཡེང་བ་མེད་པ་དང་། ཐེ་ཚོམ་མེད་པ་དང་། ནེམ་ནུར་མེད་པས་ཆོས་ཀྱི་རྣམ་གྲངས་༄༡༦༧བ་འདི་ཡོན་ཏན་བསྔགས་པ་དང་བཅས་པར་བཟུང་ཞིང་ཀུན་ཆུབ་པར་བྱས་ཏེ་། ཀུན་ཆུབ་པར་བྱས་ནས་ཀྱང་མོས་པའི་མཐུ་དང་ལྡན་པར་གྱུར་ཏེ་། གྲོང་དང་། གྲོང་ཁྱེར་དང་། ལྗོངས་དང་། ཡུལ་དང་། ཡུལ་འཁོར་དང་། ཕོ་བྲང་འཁོར་དུ་འོངས་ནས་བདག་ནི་སྨན་པའོ་༎ བདག་ནི་སྨན་པའོ་ཞེས་བདག་ཉིད་ཁས་འཆེའོ་༎	T17n0814_001:0786c21_11	從是師子遊步如來、應供、正遍知聞此經法，心無疑惑，受持於是妙功德經，通利解入得勢力故，在於村落、城邑、王宮而自唱言： 『我是良醫。
K10D0207_H0208:167a-2	དེ་ནས་བཅོམ་ལྡན་འདས་ལ་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པས་འདི་སྐད་གསོལ་ཏོ་༎	T17n0814_001:0786c12_1	」爾時文殊師利童子白佛言：
K10D0207_H0208:167a-3	བཅོམ་ལྡན་འདས་།	T17n0814_001:0786c12_5	「世尊！
K10D0207_H0208:167a-4	འདི་ལྟ་སྟེ་། དཔེར་ན་། སྨན་གྱི་ཤིང་ཐམས་ཅད་ནི་སེམས་ཅན་རྣམས་ཀྱི་ནད་ཐམས་ཅད་ཞི་བར་བགྱིད་དོ་༎	T17n0814_001:0786c12_15	喻諸藥樹，除一切病。
K10D0207_H0208:167a-6	དེ་བཞིན་དུ་ཆོས་ཀྱི་རྣམ་གྲངས་འདིའང་ནད་ཐམས་ཅད་རབ་ཏུ་ཞི་བར་བགྱིད་པར་བལྟ་བར་བགྱིའོ་༎	T17n0814_001:0786c12_18	世尊！ 此經亦爾，斷一切病。
K10D0207_H0208:167a-7	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T17n0814_001:0786c13_8	」佛言：
K10D0207_H0208:167a-8	དེ་དེ་བཞིན་ནོ་༎	T17n0814_001:0786c13_15	「如是，如是！
K10D0207_H0208:167a-9	འཇམ་དཔལ་། དེ་དེ་བཞིན་ཏེ་།	T17n0814_001:0786c13_20	文殊師利！
K10D0207_H0208:167b-20	སརྦ་ད་ཏྲ་ལ་། ཨཨམ་ག་མམ་ག་ཨཨརཐ་ཡུ་ཏ༏་ས་བརའ་མའ་ཨཻ་ཤ་། རིག་སྔགས་ཀྱི་ཚིག་འདི་རྣམས་ཀྱིས་སེམས་ཅན་དེ་དག་བསྲུང་བ་བྱས་སོ་༎ དེས་གལ་ཏེ་གདུག་པས་ཟོས་པའམ་། གལ་ཏེ་མི་མ་ཡིན་པས་གཙེས་༄༡༦༨ཨ་༌༎	T17n0814_001:0787a03_15	「阿蘭一　波嗏羅二　毘尼那三　修怛咃四　修復多五　阿㝹嗏六　毘畔那醯七　呿伽留他八　摩移宿伽九　阿㝹那折陀十　那賴陀十一　蜜囉修蜜囉十二　素囉醯陀十三　薩婆多羅十四　𥌋伽𥌋伽十五　暍吔猶呵十六　摩仇摩伊呵十七「以是陀羅尼章句，守護攝取彼諸眾生，除種種病，若毒蛇螫、若癩病、若風病。
K10D0207_H0208:167b-4	དེ་ནས་དེ་མ་ཐག་ཏུ་སྲོག་ཆགས་ནད་སྣ་ཚོགས་ཀྱིས་གཟིར་བ་སྟོང་ཕྲག་དུ་མ་སྲོག་གི་སྐྱབས་ཀྱི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་རྡོ་རྗེའི་རྒྱལ་མཚན་ག་ལ་བ་དེར་ལྷགས་སོ་༎	T17n0814_001:0786c23_1	』時有無量百千眾生種種病逼，悉來詣是金剛幢菩薩所。
K10D0207_H0208:167b-5	དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་རྡོ་རྗེའི་རྒྱལ་མཚན་མོས་པའི་མཐུ་ལ་གནས་པའི་སེམས་ཀྱིས་སེམས་ཅན་དེ་དག་ལ་ཆོས་ཀྱི་གཞུང་འདིས་བྲིམས་སོ་༎ ཆོས་ཀྱི་རྣམ་གྲངས་འདི་ལས་གང་རིག་སྔགས་འབྱུང་བ་དེ་དག་གིས་ཀྱང་བསྲུང་བ་དང་། བསྐྱབས་པ་དང་། ཡོངས་སུ་བཟུང་བར་བྱས་སོ་༎ འཇམ་དཔལ་། དེ་ལ་རིག་སྔགས་ཀྱི་ཚིག་དེ་དག་ཀྱང་གང་ཞེ་ན་། ཏདྱ་ཐའ་། ཨཨ་ལ་ཏ་། བི་ཏའ་ལ་།	T17n0814_001:0786c24_13	是時金剛幢菩薩慈心善解，以此經法陀羅尼章句，攝取護持諸眾生等。
K10D0207_H0208:168a-14	བཅོམ་ལྡན་འདས་།	T17n0814_001:0787a08_10	「世尊！
K10D0207_H0208:168a-15	བྱང་ཆུབ་སེམས་དཔའ་རིག་སྔགས་ཀྱི་ཚིག་འདི་རྣམས་འཛིན་ཅིང་འཆང་བ་དང་། ཀུན་ཆུབ་པར་བགྱིད་པས་ཇི་ལྟ་བུར་ཀུན་ཏུ་སྤྱད་པར་བགྱི་།	T17n0814_001:0787a09_16	菩薩受持此陀羅尼章句，讀誦通利，當行何宜何法則也？
K10D0207_H0208:168a-5	འཇམ་དཔལ་། དེ་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་རྡོ་རྗེའི་རྒྱལ་མཚན་གྱིས་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་ལ་གནས་ནས་སེམས་ཅན་དེ་རྣམས་ནད་ལས་རབ་ཏུ་ཐར་བར་བྱས་སོ་༎	T17n0814_001:0787a05_1	是金剛幢菩薩以此經法，安止眾生除去諸病。
K10D0207_H0208:168a-6	འཇམ་དཔལ་། ཁྱོད་ཇི་སྙམ་དུ་སེམས་།	T17n0814_001:0787a05_6	文殊師利！
K10D0207_H0208:168a-7	དེའི་ཚེ་དེའི་དུས་ན་བྱང་ཆུབ་སེམས་དཔའ་རྡོ་རྗེའི་རྒྱལ་མཚན་ཞེས་བྱ་བ་དེ་གཞན་ཡིན་སྙམ་དུ་སེམས་ན་དེ་དེ་ལྟར་མི་བལྟའོ་༎	T17n0814_001:0787a06_2	汝謂爾時金剛幢菩薩豈異人乎？ 莫作異觀！
K10D0207_H0208:168a-8	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T17n0814_001:0787a06_11	何以故？
K10D0207_H0208:168a-9	དེའི་ཚེ་དེའི་དུས་ན་ང་ཉིད་བྱང་ཆུབ་སེམས་དཔའ་རྡོ་རྗེའི་རྒྱལ་མཚན་ཞེས་བྱ་བར་གྱུར་ཏེ་། ངས་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་ལ་མོས་ནས་སེམས་ཅན་དེ་སྙེད་ཀྱི་དོན་བྱས་སོ་༎	T17n0814_001:0787a07_12	我是爾時金剛幢菩薩也，我解此經多利眾生。
K10D0207_H0208:168b-0	བཅོམ་༄༡༦༨བ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T17n0814_001:0787a09_20	」佛言：
K10D0207_H0208:168b-1	འཇམ་དཔལ་། རིག་སྔགས་འདི་དག་འདོན་པའི་བྱང་ཆུབ་སེམས་དཔས་གཙང་སྦྲ་བྱ་བ་དང་། ཤ་མི་བཟའ་བར་ཀུན་ཏུ་སྤྱད་པར་བྱའོ་༎ དེས་རྐང་པ་གཉིས་ཀྱང་མི་བསྐུའོ་༎	T17n0814_001:0787a10_5	「文殊師利！
K10D0207_H0208:168b-11	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T17n0814_001:0787a15_5	」佛言：
K10D0207_H0208:168b-12	འཇམ་དཔལ་། དེ་དེ་བཞིན་ནོ་༎ དེ་དེ་བཞིན་ཏེ་།	T17n0814_001:0787a15_12	「如是，如是！ 文殊師利！
K10D0207_H0208:168b-14	ཁྱོད་ཇི་སྐད་ཟེར་བ་དེ་བཞིན་ནོ་༎	T17n0814_001:0787a15_22	如汝所說。
K10D0207_H0208:168b-15	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་ཚེ་དང་ལྡན་པ་ཀུན་དགའ་བོ་ལ་བཀའ་སྩལ་པ་། ཆོས་ཀྱི་རྣམ་གྲངས་འདི་སྐྱེ་བོ་མང་པོའི་དོན་བྱེད་པར་འགྱུར་གྱི་། ཀུན་དགའ་བོ་ཁྱོད་ཀྱིས་ཟུངས་ཤིག་། ཀུན་དགའ་བོ་། སེམས་ཅན་གང་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་ལ་མོས་པ་དེ་དག་གླང་པོའི་རྩལ་དང་། གླང་པོ་ཆེན་པོའི་རྩལ་གྱིས་གནོན་པར་འགྱུར་།	T17n0814_001:0787a16_5	」爾時佛告阿難：
K10D0207_H0208:168b-20	ཀུན་དགའ་བོ་།	T17n0814_001:0787a16_9	「阿難！
K10D0207_H0208:168b-3	འདུ་འཛིའི་ནད་ན་གནས་པར་མི་བྱའོ་༎ སེམས་ཅན་ཐམས་ཅད་ལའང་ཕྱི་ཕྱིར་ཞིང་བྱམས་པའི་སེམས་སུ་བྱའོ་༎ གང་དག་ལས་འཚེ་བ་འོང་བར་འགྱུར་བ་དེ་དག་ལ་སེམས་གདུག་པར་མི་བྱའོ་༎ ཆོས་ཀྱི་རྣམ་གྲངས་འདིའང་གཙང་སྦྲ་མ་ཕྱེད་པས་ཁ་ཏོན་མི་བྱའོ་༎ ས་ཕྱོགས་མི་གཙང་བར་གཞག་པར་མི་བྱའོ་༎	T17n0814_001:0787a13_11	若有菩薩欲通達此陀羅尼章句，當好淨行，不食於肉，不油塗足，不往多眾，常於眾生起於慈心，莫作非法不淨之人而讀此經，亦莫在於不淨處讀。
K10D0207_H0208:168b-8	འཇམ་དཔལ་གྱིས་གསོལ་པ༏་བཅོམ་ལྡན་འདས་།	T17n0814_001:0787a14_4	」爾時文殊師利童子白佛言： 「世尊！
K10D0207_H0208:168b-9	བདག་ནི་འདི་སྙམ་བགྱིད་དེ་། ཆོས་ཀྱི་རྣམ་གྲངས་འདི་སྟོན་པའི་བྱང་ཆུབ་སེམས་དཔའ་བདག་གི་ལུས་དང་། སྲོག་ལ་མི་ལྟ་བར་བགྱིའོ་སྙམ་དུ་སེམས་སོ་༎	T17n0814_001:0787a15_1	若有菩薩讀此經時不惜身命。
K10D0207_H0208:169a-10	ཆོས་ཀྱི་རྣམ་གྲངས་འདི་དེ་བཞིན་གཤེགས་པས་ཇི་སྐད་བཤད་པ་བཞིན་དུ་བདག་གིས་གཟུང་ངོ་༎	T17n0814_001:0787a18_1	如佛所說，我已受持。
K10D0207_H0208:169a-6	བྱང་ཆུབ་སེམས་དཔའ་གདོལ་པ་རྣམས་ཀྱི་ལག་ཏུ་འོང་བར་མི་འགྱུར་། གླེགས་བམ་དུ་འོང་བ་དང་། སྒྲོམ་དུ་འོང་བར་མི་འགྱུར་རོ་༎ དེ་ནས་བཅོམ་ལྡན་འདས་ལ་ཚེ་དང་ལྡན་པ་ཀུན་དགའ་བོས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T17n0814_001:0787a17_10	」阿難白佛言：
K10D0207_H0208:169a-9	བཅོམ་ལྡན་འདས་།	T17n0814_001:0787a17_14	「世尊！
