src_segmentnr	src_original	tgt_segmentnr	tgt_original
K09D0044-3_H0094-3:39a-4	སེམས་ཅན་ཐམས་ཅད་གཞན་གྱིས་ཕམ་པར་མི་ནུས་པའི་རྒྱལ་མཚན་དང་ལྡན་པའི་ཆོས་སྨྲ་བའི་མཛོད་བདོག་པས་ཆོས་རྒྱ་མཚོ་ཐམས་ཅད་དང་། སངས་རྒྱས་ཀྱི་ཆོས་ཆུད་མི་གཟོན་པའི་ཆོས་སྨྲ་བར་གྱུར་ཅིག༏་སེམས་ཅན་ཐམས་ཅད་སངས་རྒྱས་ཀྱི་སྤོབས་པ་ལ་བརྩོན་ཞིང་ཆོས་ཐམས་ཅད་ཡང་དག་པར་བརྗོད་པ་ལ་མཁས་པས་ཆོས་ཐམས་ཅད་ཀྱི་དཀྱིལ་འཁོར་གྱི་ཉི་མའི་ཆོས་སྨྲ་བར་གྱུར་ཅིག་།	T10n0279_032:0172c04_10	願一切眾生作護法藏法師，建無勝幢，護諸佛法，令正法海無所缺減； 願一切眾生作一切法日法師，得佛辯才，巧說諸法；
K09D0044-3_H0094-3:39b-4	སེམས་ཅན་ཐམས་ཅད་བདེན་པའི་མཐའི་ཚུལ་གྱིས་རྗེས་སུ་ཞུགས་པས་འགྲོ་བ་ཐམས་ཅད་ལ་མི་སླུ་བའི་ཆོས་སྨྲ་བར་གྱུར་ཅིག་།	T10n0279_032:0172c11_11	願一切眾生作不誑世間法師，能以方便令入實際；
K09D0044-3_H0094-3:39b-5	སེམས་ཅན་ཐམས་ཅད་བདུད་ཀྱི་ལས་ཐམས་ཅད་ཁོང་དུ་ཆུད་པའི་ཡེ་ཤེས་དང་ལྡན་ཞིང་བདུད་ཐམས་ཅད་རྣམ་པར་འཐོར་བའི་ཆོས་སྨྲ་བར་གྱུར་ཅིག་།	T10n0279_032:0172c12_14	願一切眾生作破諸魔眾法師，善能覺知一切魔業；
K09D0044-3_H0094-3:39a-5	སེམས་ཅན་ཐམས་ཅད་ཆོས་ཀྱི་དབྱིངས་མཐའ་ཡས་པ་ཤིན་ཏུ་བསྟན་པའི་ཆོས་ཀྱི་འབྱུང་གནས་དང་མཛོད་རབ་ཏུ་ཐོབ་ཅིང་། ཆོས་ཀྱི་འབྱུང་གནས་དང་། རིགས་ཀྱི་ཚུལ་དང་ལྡན་པའི་ཆོས་སྨྲ་བར་གྱུར་ཅིག་།	T10n0279_032:0172c06_16	願一切眾生作妙音方便法師，善說無邊法界之藏；
K09D0044-3_H0094-3:39b-0	སེམས་ཅན་ཐམས་ཅད་ཆོས་ཀྱི་མཛོད་རྣམ་པར་ཕྱེ་བའི་ཡེ་ཤེས་མངོན་པར་ཤེས་པ་དང་ལྡན་ཞིང་ཆོས་ཀྱི་སྤྱོད་པའི་ཕ་རོལ་ཏུ་༄༣༩བ་ཕྱིན་པའི་ཆོས་སྨྲ་བར་གྱུར་ཅིག་།	T10n0279_032:0172c08_1	願一切眾生作到法彼岸法師，以智神通開正法藏；
K09D0044-3_H0094-3:39b-1	སེམས་ཅན་ཐམས་ཅད་དེ་བཞིན་གཤེགས་པས་ཤིན་ཏུ་བསྟན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་ཡེ་ཤེས་དང་ལྡན་ཞིང་དབྱེ་བ་མེད་པ་དང་། གནས་པ་མེད་པའི་ཆོས་ལ་གནས་པ་རབ་ཏུ་ཐོབ་པའི་ཆོས་སྨྲ་བར་གྱུར་ཅིག་།	T10n0279_032:0172c09_4	願一切眾生作安住正法法師，演說如來究竟智慧；
K09D0044-3_H0094-3:39b-2	སེམས་ཅན་ཐམས་ཅད་ཡོན་ཏན་དང་བསྔགས་པ་མུ་མེད་ཅིང་ཟད་མི་ཤེས་པ་དང་ལྡན་ཏེ་། ཆོས་ཐམས་ཅད་ཁོང་དུ་ཆུད་པའི་ཆོས་སྨྲ་བར་གྱུར་ཅིག་།	T10n0279_032:0172c10_7	願一切眾生作了達諸法法師，能說無量無盡功德；
K09D0044-3_H0094-3:39b-6	སེམས་ཅན་ཐམས་ཅད་བདག་གི་མེད་པ་དང་། ཡོངས་སུ་འཛིན་པ་མེད་པའི་སེམས་དང་ལྡན་ཞིང་སངས་རྒྱས་ཐམས་ཅད་ཀྱིས་ཡོངས་སུ་བཟུང་བའི་ཆོས་སྨྲ་བར་གྱུར་ཅིག་།	T10n0279_032:0172c13_19	願一切眾生作諸佛所攝受法師，離我、我所攝受之心；
K09D0044-3_H0094-3:39b-7	སེམས་ཅན་ཐམས་ཅད་བྱང་ཆུབ་སེམས་དཔའི་ཆོས་ཀྱི་སྟོབས་ཀྱིས་སྨོན་ལམ་རབ་ཏུ་ཐོབ་ཅིང་། འགྲོ་བ་ཐམས་ཅད་བདེ་བར་བྱེད་པའི་ཆོས་སྨྲ་བར་གྱུར་ཅིག་། དེ་ཡང་འདི་ལྟར་ཡོངས་སུ་བསྔོ་སྟེ་། ཉམས་པ་མེད་པའི་ལས་ཀྱིས་ཡོངས་སུ་བསྔོའོ་༎ ཉམས་པ་མེད་པའི་རྣམ་པར་སྨིན་པས་ཡོངས་སུ་བསྔོའོ་༎	T10n0279_032:0172c15_4	願一切眾生作安隱一切世間法師，成就菩薩說法願力。
K09D0044-3_H0094-3:40a-5	ཉམས་པ་མེད་པའི་ཡོངས་སུ་བསྔོ་བའི་ཕྱིར་ཡོངས་སུ་བསྔོའོ་༎ ཉམས་པ་མེད་པའི་སེམས་ཅན་གྱི་དོན་བྱ་བའི་ཕྱིར་ཡོངས་སུ་བསྔོ་སྟེ་། དེ་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་དགེ་བའི་རྩ་བ་དེ་དག་ཡོངས་སུ་བསྔོ་ཡང་གཟུགས་ཀྱི་ཚུལ་ལ་ཆགས་ཤིང་ཡོངས་སུ་མི་བསྔོའོ་༎ འདོད་པ་ལ་གནས་པའི་སྒྲའི་དོན་དུ་ཡོངས་སུ་མི་བསྔོའོ་༎ དྲིའི་ཕྱིར་ཡོངས་སུ་མི་བསྔོའོ་༎ རོའི་ཕྱིར་ཡོངས་སུ་མི་བསྔོའོ་༎	T10n0279_032:0172c16_6	菩薩摩訶薩復以諸善根如是迴向，所謂：
K09D0044-3_H0094-3:40a-11	རེག་བྱའི་ཕྱིར་ཡོངས་སུ་མི་བསྔོའོ་༎ འདོད་པ་ལ་གནས་པའི་ཆོས་རྣམས་ཀྱི་ཕྱིར་ཡང་ཡོངས་སུ་མི་བསྔོའོ་༎ མཐོ་རིས་སུ་སྐྱེ་བའི་ཕྱིར་ཡང་ཡོངས་སུ་མི་བསྔོའོ་༎ འདོད་པ་ལ་སྤྱོད་པའི་ཕྱིར་ཡང་ཡོངས་སུ་མི་བསྔོའོ་༎ འདོད་པའི་ཡུལ་ལ་ཆགས་པས་ཀྱང་ཡོངས་སུ་མི་བསྔོའོ་༎ ག-ཡོག་འཁོར་གྱི་ཕྱིར་ཡང་ཡོངས་སུ་མི་བསྔོའོ་༎ དབང་ཕྱུག་དོན་དུ་གཉེར་བས་ཡོངས་སུ་མི་བསྔོའོ་༎	T10n0279_032:0172c21_10	『不以取著業故迴向，不以取著報故迴向，不以取著心故迴向，不以取著法故迴向，不以取著事故迴向，不以取著因故迴向，不以取著語言音聲故迴向，不以取著名句文身故迴向，不以取著迴向故迴向，不以取著利益眾生故迴向。
K09D0044-3_H0094-3:40b-1	བསྟེན་པའི་སེམས་ཀྱིས་ཡོངས་སུ་མི་བསྔོའོ་༎ དགེ་བའི་རྩ་བ་གཞིག་པའི་དོན་དུ་ཡོངས་སུ་མི་བསྔོའོ་༎	T10n0279_032:0172c22_11	菩薩摩訶薩復以善根如是迴向，所謂：
K09D0044-3_H0094-3:40b-8	བསྒྲིབས་པ་མེད་པའི་དགེ་བའི་རྩ་བ་རྣམ་པར་དག་པར་བྱ་བའི་ཕྱིར་ཡོངས་སུ་བསྔོའོ་༎	T10n0279_032:0173a05_6	但為得無障礙清淨善根故迴向；
K09D0044-3_H0094-3:40b-9	འགྲོ་བ་ཐམས་ཅད་འཁོར་བ་ནས་རབ་ཏུ་གདོན་པའི་ཡེ་ཤེས་ཆེན་པོ་ཁོང་དུ་ཆུད་པར་བྱ་བའི་ཕྱིར་ཡོངས་སུ་བསྔོའོ་༎	T10n0279_032:0173a06_7	但為令一切眾生超出生死證大智慧故迴向；
K09D0044-3_H0094-3:40b-3	ཁམས་གསུམ་པ་ལ་གནས་པས་ཀྱང་ཡོངས་སུ་མི་བསྔོའོ་༎ བསམ་གཏན་དང་། རྣམ་པར་ཐར་པ་དང་། ཏིང་ངེ་འཛིན་དང་། སྙོམས་པར་འཇུག་པའི་རོལ་ཆགས་པས་ཀྱང་ཡོངས་སུ་མི་བསྔོའོ་༎ ཉན་ཐོས་དང་རང་སངས་རྒྱས་ཀྱི་ཐེག་པ་ལ་གནས་ཤིང་ཡོངས་སུ་མི་བསྔོའོ་༎	T10n0279_032:0173a02_12	『不為耽著色境界故迴向，不為耽著聲、香、味、觸、法境界故迴向，不為求生天故迴向，不為求欲樂故迴向，不為著欲境界故迴向，不為求眷屬故迴向，不為求自在故迴向，不為求生死樂故迴向，不為著生死故迴向，不為樂諸有故迴向，不為求和合樂故迴向，不為求可樂著處故迴向，不為懷毒害心故迴向，不壞善根故迴向，不依三界故迴向，不著諸禪解脫三昧故迴向，不住聲聞、辟支佛乘故迴向。
K09D0044-3_H0094-3:40b-6	འདི་ལྟར་འགྲོ་བ་ཐམས་ཅད་ཡོངས་སུ་སྨིན་པར་བྱ་བ་དང་། གདུལ་བའི་དོན་དུ་ཐམས་ཅད་མཁྱེན་པའི་ཡེ་ཤེས་རྫོགས་པར་བྱ་བའི་ཕྱིར་ཡོངས་སུ་བསྔོའོ་༎	T10n0279_032:0173a03_7	但為教化調伏一切眾生故迴向； 但為成滿一切智智故迴向；
K09D0044-3_H0094-3:40b-7	ཆགས་པ་མེད་པའི་ཡེ་ཤེས་ལ་འཇུག་པའི་ཕྱིར་ཡོངས་སུ་བསྔོའོ་༎	T10n0279_032:0173a04_11	但為得無礙智故迴向；
K09D0044-3_H0094-3:40b-10	བྱང་ཆུབ་ཏུ་སེམས་བསྐྱེད་པ་རྡོ་རྗེ་ལྟ་བུ་དང་། བསམ་པ་བསྟེན་པ་ཡོངས་སུ་རྫོགས་པར་བྱ་བའི་ཕྱིར་ཡོངས་སུ་བསྔོའོ་༎	T10n0279_032:0173a07_6	但為令大菩提心如金剛不可壞故迴向；
K09D0044-3_H0094-3:40b-11	ཡུན་དུ་འཆི་བ་མེད་པའི་ཆོས་བསྒྲུབ་པའི་ཕྱིར་ཡོངས་སུ་བསྔོའོ་༎	T10n0279_032:0173a08_1	但為成就究竟不死法故迴向；
K09D0044-3_H0094-3:41a-2	ཆོས་ཀྱི་དབྱིངས་ཀྱིས་ཀླས་པ་ནམ་མཁའི་མཐས་གཏུགས་པའི་ཞིང་ཐམས་ཅད་དུ་བྱང་ཆུབ་སེམས་དཔའ་ཀུན་ཏུ་བཟང་པོའི་སྤྱོད་པའི་གཞི་ཡོངས་སུ་རྫོགས་པ་ཐོབ་ཅིང་ཕྱིར་མི་ལྡོག་པ་དང་། རྡོ་རྗེ་ལྟ་བུའི་གོ་ཆ་དོན་ཡོད་པས་སེམས་ཅན་ཐམས་ཅད་ཀུན་ཏུ་བཟང་པོའི་ས་ལ་རབ་ཏུ་དགོད་པ་ལ་གནས་ཤིང་ཡོངས་སུ་བསྔོའོ་༎ ཕྱི་མའི་མཐའི་བསྐལ་པའི་མུར་ཐུག་པར་སེམས་ཅན་ཐམས་ཅད་རབ་ཏུ་དགྲོལ་བར་བྱ་བ་རྒྱུན་མི་འཆད་པ་དང་། སངས་རྒྱས་ཀྱིས་བསྒྲིབས་པ་མེད་པ་ཐམས་ཅད་འཇིག་རྟེན་དུ་ཡང་དག་པར་བསྟན་པའི་སྤྱོད་པ་རྒྱུན་མི་འཆད་པ་ལ་རབ་ཏུ་གནས་པར་བྱ་བའི་ཕྱིར་ཉེ་བར་གནས་ཤིང་ཡོངས་སུ་བསྔོའོ་༎	T10n0279_032:0173a12_10	但為於盡法界、虛空界一切佛剎，行普賢行圓滿不退，被堅固大願鎧，令一切眾生住普賢地故迴向； 但為盡未來劫度脫眾生常無休息，示現一切智地無礙光明恒不斷故迴向。
K09D0044-3_H0094-3:40b-12	སངས་རྒྱས་ཀྱི་རིགས་ཀྱིས་བརྒྱན་པའི་རྒྱན་དུ་མ་དང་། ཐམས་ཅད་མཁྱེན་པའི་སྤྱོད་པས་རྣམ་པར་འཕྲུལ་བ་ཡང་དག་པར་བསྟན་པའི་ཕྱིར་ཡོངས་སུ་བསྔོའོ་༎	T10n0279_032:0173a09_6	但為以無量莊嚴莊嚴佛種性，示現一切智自在故迴向；
K09D0044-3_H0094-3:41a-0	ཆོས་སྣང་བ་ཐམས་ཅད་ཀྱི་ཡེ་ཤེས་ཀྱི་རྫུ་འཕྲུལ་གྱིས་བྱང་ཆུབ་སེམས་དཔའི་༄༤༡ཨ་༌༎ རྣམ་པར་འཕྲུལ་པ་གྲུབ་པར་བྱ་བའི་ཕྱིར་ཡོངས་སུ་བསྔོའོ་༎	T10n0279_032:0173a10_5	但為求菩薩一切法明大神通智故迴向；
K09D0044-3_H0094-3:41a-8	བྱེད་པ་མེད་པའི་རང་བཞིན་དང་མཉམ་པའི་སེམས་ཀྱིས་ཡོངས་སུ་བསྔོའོ་༎	T10n0279_032:0173a15_13	菩薩摩訶薩以彼善根迴向時，以如是心迴向，所謂：
K09D0044-3_H0094-3:41b-9	སྟོབས་བཅུའི་འཁོར་ལོ་ལ་སེམས་ཅན་ཐམས་ཅད་གཟུད་པའི་ཕྱིར་ཡོངས་སུ་བསྔོའོ་༎	T10n0279_032:0173a27_15	為令一切眾生入十力輪故迴向；
K09D0044-3_H0094-3:41a-9	ཆོས་འཁྲུགས་པ་མེད་པ་ཡོངས་སུ་ཤེས་པའི་སེམས་ཀྱིས་ཡོངས་སུ་བསྔོའོ་༎ དུས་གསུམ་མཉམ་པ་ཉིད་དུ་ཞུགས་པའི་སེམས་ཀྱིས་ཡོངས་སུ་བསྔོའོ་༎ ༄༤༡བ་འདས་པ་དང་། མ་བྱོན་པ་དང་། ད་ལྟར་བྱུང་བའི་དེ་བཞིན་གཤེགས་པའི་རིགས་སུ་བྱུང་བའི་སེམས་ཀྱིས་ཡོངས་སུ་བསྔོའོ་༎ མངོན་པར་ཤེས་པ་མ་ཉམས་པ་ཐོབ་པའི་སེམས་ཀྱིས་ཡོངས་སུ་བསྔོའོ་༎ ཐམས་ཅད་མཁྱེན་པའི་སྤྱོད་པ་ལ་གྲུབ་པའི་སེམས་ཀྱིས་ཡོངས་སུ་བསྔོའོ་༎	T10n0279_032:0173a21_7	『以本性平等心迴向，以法性平等心迴向，以一切眾生無量平等心迴向，以無諍平等心迴向，以自性無所起平等心迴向，以知諸法無亂心迴向，以入三世平等心迴向，以出生三世諸佛種性心迴向，以得不退失神通心迴向，以生成一切智行心迴向。
