src_segmentnr	src_original	tgt_segmentnr	tgt_original
K12D0724_H0711:97b-2	བྱང་ཤར་གྱི་ཕྱོགས་སུ་རལ་གྲི་ཀུན་ནས་འབར་བ་བཞག་པར་བྱའོ་༎	T20n1191_005:0856c09_4	安鉞斧普遍光明。 東北方曼拏羅作四方相。
K12D0724_H0711:155a-16	འགྲོན་པོ་གཅིག་ནི་འོངས་གྱུར་དང་༎ སྡུག་བསྔལ་ཅན་ལའང་ཅི་ནུས་སྦྱིན་༎ བཤོས་ཉིད་ཀྱང་ནི་ཐམས་ཅད་དུ་༎ ཀུན་ནས་ངེས་པར་བཟའ་བ་ཉིད་༎ ཧ་ཅང་མང་པོ་སྦྱིན་མི་བྱ་༎	T20n1191_010:0869c19_7	或客人或貧苦者。 不得多與量力施之。 恐自不足減於氣力。
K12D0724_H0711:156a-10	ཐམས་ཅད་དང་ལྡན་པའི་འཁོར་ཐམས་ཅད་ཀྱང་ངོ་མཚར་ཐོབ་ཅིང་ཆིམ་པ་ཐོབ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་གསུངས་པ་ལ་མངོན་པར་དགའ་ཞིང་རྗེས་སུ་ཡི་རང་ནས་བཅོམ་ལྡན་འདས་ཀྱི་ཞབས་གཉིས་ལ་མགོ་བོས་ཕྱག་བཙལ་ནས་དེ་ཉིད་དུ་མི་སྣང་བར་གྱུར་ཏོ་༎ བཅོམ་ལྡན་འདས་འོད་སྲུང་ཀྱང་དེ་བཞིན་གཤེགས་པའི་གནས་ལ་ཡོངས་སུ་བཞུགས་སོ་༎	T20n1191_010:0870b02_16	是佛世尊所說微妙祕密真言威力所置。 我得隨喜頂戴奉行。 即從坐起五體投地。 禮足歡喜而退一面。
K12D0724_H0711:156b-0	བཅོམ་ལྡན་འདས་ཤའཀྱ་ཐུབ་པ་ངས་ཀྱང་དེའི་ཚེ་རྟོག་པའི་༄༡༥༦བ་རྒྱལ་པོའི་ཆོ་ག་འདི་ལ་སེམས་ཅན་ཐམས་ཅད་ཀྱི་དོན་གྱི་ཕྱིར་དང་། བཀྲེས་པ་དང་། སྐོམ་པ་བསལ་བའི་དོན་གྱི་ཕྱིར་དང་། ཁྱད་པར་དུ་སྔགས་ཟློས་པ་པོ་ཐམས་ཅད་ཀྱི་ཕྱིར་གསུངས་པ་ལ་མངོན་པར་རྗེས་སུ་ཡི་རང་ངོ་༎	T20n1191_010:0870b05_13	我釋迦世尊亦為饒益愍念眾生。 說此儀軌王最上真言。 令彼一切飢渴眾生充足飲食。
K12D0724_H0711:155a-25	སྔགས་དོན་སྒྲུབ་པར་མི་ནུས་ཏེ་༎ ཧ་ཅང་ཉུང་དང་མང་ཟོས་ན་༎ སྔགས་དོན་བསྙེན་པར་མི་ནུས་སོ་༎	T20n1191_010:0869c22_10	若自喫食不得傷飽持誦成患。 餘剩之食施諸貧苦。
K12D0724_H0711:155a-28	དེ་ཉིད་ཕྱིར་ན་རྒྱལ་དབང་གིས་༎ སེམས་ཅན་ཟས་ཀྱིས་གནས་སོ་ཞེས་༎ ༄༡༥༥བ་ལུས་ཅན་ཀུན་ལ་གསུངས་པ་ཡིན་༎	T20n1191_010:0869c23_10	如是佛說一切眾生。 以食為命皆依食住。
K12D0724_H0711:155b-1	གང་གིས་མི་རྣམས་འཚོ་བ་དང་༎ ལྷ་དང་ལྷ་མིན་དྲི་ཟ་དང་༎ ཀླུ་དང་གནོད་སྦྱིན་མི་འམ་ཅི་༎	T20n1191_010:0869c24_10	假使天人阿修羅乾闥婆。 龍夜叉緊那羅。
K12D0724_H0711:155b-2	སྲིན་པོ་ཡི་དབ༹གས་ཤ་ཟ་དང་༎ འབྱུང་པོ་སྐར་མ་གཟའ་དག་ནི་༎	T20n1191_010:0869c25_8	羅叉餓鬼毘舍左部多。
K12D0724_H0711:156b-1	དང་པོ་རེ་ཞིག་ཟློས་པ་པོས་སྔགས་འདི་བསྒྲུབ་པར་བྱའོ་༎	T20n1191_010:0870b07_8	若持誦者先須依法。 求成真言勝妙之行。
K12D0724_H0711:156b-2	གལ་ཏེ་བསོད་སྙོམས་ལ་འགྲོ་བར་མི་སྤྲོན་རིའི་རྩེ་མོར་འཛེགས་ནས་འབུམ་ཕྲག་བདུན་བཟླས་པ་བྱ་༎	T20n1191_010:0870b08_13	於山頂上安置聖妙吉祥中品㡧像。 以種種香花飲食獻大供養。 持誦者每日喫三白食。
K12D0724_H0711:156b-3	དེ་ནས་དཀར་གསུམ་བཟའ་བ་འམ་། འོ་མ་བཏུང་བའོ་༎	T20n1191_010:0870b10_5	或只乳食亦得。
K12D0724_H0711:156b-6	སྦྲང་རྩི་དང་། མར་ལ་བཏགས་པ་རླན་དང་བཅས་པའམ་། དཔལ་འབྲས་ཀྱི་ཡམ་ཤིང་ཀྱང་རུང་སྟེ་སྟོང་ཕྲག་བརྒྱད་དུ་སྦྱིན་སྲེག་བྱའོ་༎	T20n1191_010:0870b12_17	然用佉禰囉濕木優曇鉢濕木吉祥果濕木皆長一尺以酥酪蜜搵令滋潤。 誦前真言作於護摩八千遍。
K12D0724_H0711:156b-10	བཅོམ་ལྡན་འདས་མ་འཕགས་མ་སྒྲོལ་མའི་སྙིང་པོས་བདག་ཉིད་བསྲུང་བར་བྱ་ཞིང་དཀྱིལ་འཁོར་བཅིང་བ་དང་། གྲོགས་རྣམས་ཀྱང་སྔར་བཞིན་བསྲུང་བར་བྱའོ་༎	T20n1191_010:0870b15_14	但誦聖妙吉祥八字心真言。 與彼同伴法事之者作其擁護。
K12D0724_H0711:157a-0	དེ་ནས་རླུང་༄༡༥༧ཨ་༌༎	T20n1191_010:0870b16_17	彼黑風雲即便自散。
K12D0724_H0711:157a-1	ནག་པོའི་དཀྱིལ་འཁོར་མི་སྣང་བར་འགྱུར་ཏེ་བུད་མེད་ཀྱང་རྒྱན་ཐམས་ཅད་ཀྱིས་རྣམ་པར་བརྒྱན་པ་། འོད་ཀྱི་ཕྲེང་བ་དང་ལྡན་པས་ཕྱོགས་རྣམས་ཀྱང་ཀུན་ཏུ་སྣང་བར་བྱེད་བཞིན་པ་སྒྲུབ་པ་པོའི་མདུན་དུ་འདུག་སྟེ་།	T20n1191_010:0870b17_7	又於空中現女人相。 一切莊嚴光明照耀。
K12D0724_H0711:156b-8	དེ་ནས་མཚན་ཕྱེད་ཀྱི་དུས་ཀྱི་ཆེ་སྦྲིན་ནག་པོ་ཆེན་པོ་དང་། རླུང་གི་དཀྱིལ་འཁོར་འོང་བར་འགྱུར་ཏེ་འཇིགས་པར་མི་བྱ་༎	T20n1191_010:0870b14_7	於夜半已來於其天中起黑風雲。
K12D0724_H0711:156b-9	ལངས་ན་འགྲོ་བར་ཡང་མི་བྱའོ་༎	T20n1191_010:0870b15_2	彼持誦者不得怕怖亦不得起。
K12D0724_H0711:157a-3	ཀྱེ་ཀྱེ་སེམས་དཔའ་ཆེན་པོ་ལོངས་ཤིག་། གྲུབ་པོ་ཡིན་ནོ་ཞེས་སོ་༎	T20n1191_010:0870b18_10	向誦者言我得成就汝上人起。
K12D0724_H0711:157a-5	དེ་ནས་སྒྲུབ་པ་པོས་སྣ་མའི་མེ་ཏོག་དང་བསྲེས་པའི་དྲི་ཆུས་མཆོད་ཡོན་དབུལ་ལོ་༎	T20n1191_010:0870b19_4	誦者用惹帝花香獻閼伽水。
K12D0724_H0711:157a-6	དེ་ནས་དེ་ཉིད་དུ་མི་སྣང་བར་འགྱུར་རོ་༎	T20n1191_010:0870b19_13	作此法時女人不現。
K12D0724_H0711:157a-7	ཉི་མ་དེ་ནས་བདག་ཉིད་དམ་། འདིའི་གྲོགས་པོ་ཉི་ཤུ་རྩ་ལྔ་ལ་དེང་ནས་ཇི་ལྟར་མངོན་པར་འདོད་པའི་བཟའ་བ་རྣམས་རབ་ཏུ་སྟེར་བར་བྱེད་དོ་༎	T20n1191_010:0870b20_7	如是自身與其同伴二十五人。 所求飲食天自雨下。
K12D0724_H0711:157a-9	ཇི་ལྟར་འདོད་པའི་ཡོ་བྱད་རྣམས་ཀྱང་ཀུན་ཏུ་སྦྱིན་པར་བྱེད་དོ་༎	T20n1191_010:0870b21_9	及隨意受用之物皆得充足。
K12D0724_H0711:157a-11	རས་རིས་ལ་བསྐོར་བ་ལན་གསུམ་བྱས་ནས་རས་རིས་བླངས་ཏེ་སངས་རྒྱས་དང་། བྱང་ཆུབ་སེམས་དཔའ་ཐམས་ཅད་ལ་ཕྱག་བྱས་ནས་དེ་ནས་རིའི་རྩ་མོའམ་།	T20n1191_010:0870b22_12	旋繞㡧像三匝畢已。 作禮諸佛一切菩薩。
K12D0724_H0711:157a-12	མི་མེད་པའི་གནས་སུ་འགྲོ་བར་བྱའོ་༎ དེར་བདག་ཉིད་དམ་། གྲོགས་པོས་ཕྱག་དར་བྱས་ནས་དགྲམ་པར་བྱ་བ་རྣམས་བཀྲམ་ལ་གནས་དེར་ནམ་མཁའ་ལ་འགྲོ་བ་ལ་སོགས་པའི་ལས་རྣམས་བྱའོ་༎	T20n1191_010:0870b24_10	復次作虛空行等成就法。 如先所說種種清淨之地或山或海等地。 持誦者及同伴人。 依前儀則持誦真言作其擁護。
K12D0724_H0711:157b-14	འཕགས་པ་སྤྱན་རས་གཟིགས་དབང་ཕྱུག་གི་རྗེས་སུ་རྣམ་པར་སྤྱོད་པ་ཉིད་དམ་། མདོར་ན་ཡིད་ལ་འདོད་པ་དེ་ཐམས་ཅད་གནང་བར་བྱེད་དོ་༎ གང་བླངས་ཀྱང་རུང་སྟ་དེ་མཐུན་པར་གནང་བར་བྱེད་ཅིང་གྲུབ་པའི་རྫས་རྣམས་ཐམས་ཅད་ཀྱང་ཐོབ་བོ་༎	T20n1191_010:0870c04_3	乃至成就聲聞辟支佛菩薩之地。 於五神通亦得成就。 今此壇法有大勝力所欲皆得。
K12D0724_H0711:157b-0	དེ་ནས་སྒྲུབ་པ་པོས་སྔར་བཞིན་དུ་ཀུ་ཤའི་ཁྲེས་ལ་ཉེ་བར་འདུག་སྟེ་རས་རིས་བར་མ་སྔར་བཞིན་དུ་བཞུགས་སུ་གསོལ་ནས་སེང་ལྡེང་༄༡༥༧བ་གི་ཤིང་གི་མེ་སྦར་ལ་ཐུན་གསུམ་དུ་པདམ་དཀར་པོའི་མེ་ཏོག་ཞོ་དང་། སྦྲང་རྩི་དང་།	T20n1191_010:0870b27_2	用中品㡧面西安置。 持誦者面東坐吉祥草座。 用佉禰囉木為柴。 以白蓮華酥酪蜜。 合和為團作八千護摩。
K12D0724_H0711:157b-1	མར་ལ་བཏགས་པ་རྣམས་ཀྱིས་ཉི་མ་ཉི་ཤུ་རྩ་གཅིག་ཏུ་རྩ་བའི་རིག་པའམ་།	T20n1191_010:0870b29_10	每日三時而作護摩。 如是至二十一日。
K12D0724_H0711:157b-2	སྙིང་པོ་འམ་། ཉེ་བའི་སྙིང་པོས་ལས་ཆེན་པོ་ཐམས་ཅད་ཀྱི་ཆེད་དུ་འམ་། ཡི་གེ་གཅིག་པའི་ཆེད་དུ་སྟོང་ཕྲག་བརྒྱད་དུ་སྦྱིན་སྲེག་བྱའོ་༎ དེ་ནས་མཚན་ཕྱེད་ཀྱི་དུས་ཀྱི་ཚེ་སྦྱིན་སྲེག་གི་མཐར་བཅོམ་ལྡན་འདས་མ་སྒྲོལ་མ་མངོན་གསུམ་དུ་མཐོང་བར་འགྱུར་ཞིང་འདོད་པའི་མཆོག་གི་གནང་བར་བྱེད་དོ་༎	T20n1191_010:0870c01_8	到夜半時作護摩法畢。 持誦者即見聖妙吉祥所求皆得。
K12D0724_H0711:157b-11	ཚེ་རིང་བ་ཉིད་དམ་། རྒྱལ་སྲིད་ཆེན་པོ་དང་། ལོངས་སྤྱོད་ཆེན་པོ་ཉིད་ཀྱི་ཆེད་དམ་། རྒྱལ་པོ་ཆེན་པོ་མཉེས་པ་ཉིད་དམ་།	T20n1191_010:0870c03_7	或大福長壽或王所愛敬。
K12D0724_H0711:157b-17	སེམས་ཅན་ཆེན་པོ་རྣམས་འགུགས་པར་བྱེད་པ་འམ་། མདོར་ན་ཇི་ལྟ་ཇི་ལྟར་ཞུས་པ་དེ་ཐམས་ཅད་མཛད་དེ་༎ ལས་ཀྱི་ཉེས་པ་རབ་ཏུ་སྦགས་པའང་ཡང་དག་པར་སྦྱོང་བར་བྱེད་དོ་ཞེས་བཅོམ་ལྡན་འདས་ཤའཀྱ་ཐུབ་པས་གསུངས་སོ་༎ ལས་ཀྱི་ཆོག་གཞན་༄༡༥༨ཨ་༌༎	T20n1191_010:0870c06_1	請召聖賢發遣神鬼呪成仙藥。 及無智愚迷作種種過失以真言威力亦得解脫。
K12D0724_H0711:158a-1	པ་བར་མའི་སྒྲུབ་ཐབས་སུ་འགྱུར་བ་ནི་དང་པོ་རེ་ཞིག་ཁྱད་པར་གྱི་གནས་སམ་། གཙང་མའི་ཕྱོགས་སམ་།	T20n1191_010:0870c08_12	復次釋迦牟尼說中品成就法。 如前所說清淨勝地。
K12D0724_H0711:158a-3	ཆུ་ཀླུང་ངམ་། ཆུ་གླིང་གི་འགྲམ་དུ་སྔར་བཞིན་དུ་ཐམས་ཅད་བྱས་ནས་རས་རིས་ཞལ་ནུབ་ཏུ་ཕྱོགས་པར་བཞག་ལ་བདག་ཉིད་ཁ་ཤར་དུ་ཕྱོགས་པས་གནས་ནས་ཀུ་ཤའི་ཁྲེས་ལ་ཉེ་བར་འདུག་སྟེ་རྒྱས་པར་གོང་བཞིན་དུ་སྦྱར་བར་བྱ་སྟེ་ཐུན་གསུམ་དུ་འབུམ	T20n1191_010:0870c09_10	面西安置㡧像。 持誦者面東坐吉祥草座。 以香花供養廣作法事。
K12D0724_H0711:158a-5	ཕྲག་དྲུག་བཟླས་པར་བྱའོ་༎	T20n1191_010:0870c11_2	每日三時志念真言。 如是數滿六洛叉。
K12D0724_H0711:158a-6	བཟླས་པ་ཡོངས་སུ་རྫོགས་པ་དང་། དོང་ཀའི་མེ་ཏོག་ཙནདན་དཀར་པོ་དང་བསྲེས་པ་འམ༏་གུར་གུམ་དང་བསྲེས་པས་སྔ་མ་དེ་བཞིན་ཁོ་ནར་མེ་སྦར་ནས་སྟོང་ཕྲག་བརྒྱད་སྦྱིན་སྲེག་བྱའོ་༎	T20n1191_010:0870c12_8	念誦畢已以迦尼迦囉花白檀恭俱摩香。 合和為團作百千護摩。
K12D0724_H0711:158a-7	སྦྱིན་སྲེག་གི་མཐར་རས་རིས་འགུལ་ན་བློན་པོ་ཉིད་དོ་༎	T20n1191_010:0870c13_8	其數足已㡧自振動。
K12D0724_H0711:158a-10	རས་རིས་ལ་མེ་བྱུང་ན་སུམ་ཅུ་རྩ་གསུམ་གྱི་དབང་ཕྱུག་ཉིད་དེ་བརྒྱ་བྱིན་ཉིད་དོ་༎	T20n1191_010:0870c14_12	不久之間得三十三天帝釋之位。
