src_segmentnr	src_original	tgt_segmentnr	tgt_original
K05D0010-3_H0012-3:308b-5	བདག་ནམ་མཁའ་ལ་འདུག་ནས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཆོས་འཕགས་ལ་བཀུར་སྟི་བྱའོ་སྙམ་སེམས་སོ་༎ དེ་ནས་ལྷའི་དབང་པོ་བརྒྱ་བྱིན་གྱིས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྟག་ཏུ་ངུ་མངོན་པར་འཕགས་པ་མཐོང་ནས་། དེའི་སེམས་སེམས་ཀྱིས་ཤེས་ནས་དེ་ལ་མེ་ཏོག་མནད་ར་བ་དག་བྱིན་ཏེ་། འདི་སྐད་དུ་།	T08n0221_020:0145c03_14	』「爾時，釋提桓因以天曼陀羅花與薩陀波倫，持是供養法上菩薩： 『當福於我。 所以者何？ 一切眾生當蒙仁者之恩，當得阿耨多羅三耶三菩。
K05D0010-3_H0012-3:309a-2	དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྟག་ཏུ་ངུས༏་ལྷའི་དབང་པོ་བརྒྱ་བྱིན་ལས་མེ་ཏོག་དེ་དག་བླངས་ཏེ་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཆོས་འཕགས་ལ་གཏོར་། མངོན་པར་གཏོར་། མངོན་པར་རབ་ཏུ་གཏོར་ནས་བདག་གི་ལུས་ཀྱིས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཆོས་འཕགས་ལ་མངོན་པར་བཀབ་སྟེ་།	T08n0221_020:0145c07_1	仁者上士世間少有甚難得值，乃為眾生執勞，無央數劫都不以為勞。 』「時，薩陀波倫受釋提桓因曼陀羅花，用散法上菩薩。
K05D0010-3_H0012-3:309a-8	དེང་སླན་ཆད་ཁྱོད་ཀྱི་རིམ་གྲོ་དང་། ཞབས་འབྲིང་བགྱི་བའི་སླད་དུ་བདག་གི་ལུས་ཁྱོད་ལ་འབུལ་ལོ་༎ དེས་བདག་གིས་ལུས་ཕུལ་ནས་།	T08n0221_020:0145c09_5	『從今以去，持身奉上於師供給所當。
K05D0010-3_H0012-3:309a-10	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཆོས་འཕགས་ཀྱི་མདུན་དུ་ཐལ་མོ་སྦྱར་ཏེ་འདུག་གོ་།	T08n0221_020:0145c09_13	』叉手却住一面。
K05D0010-3_H0012-3:309a-11	དེ་ནས་ཚོང་དཔོན་གྱི་བུ་མོ་དེ་དང་། འཁོར་ལྔ་བརྒྱ་དེ་དག་གིས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྟག་ཏུ་ངུ་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ༏་༏རིགས་ཀྱི་བུ་།	T08n0221_020:0145c10_12	「爾時，長者女及五百侍女白薩陀波倫菩薩言：
K05D0010-3_H0012-3:309a-12	བདག་ཅག་ཀྱང་ཁྱོད་ལ་ལུས་དབུལ་གྱི་། བདག་ཅག་ཀྱང་དགེ་བའི་རྩ་བ་འདིས་ཆོས་དེ་དག་ཐོབ་པར་གྱུར་ཅིག་། ཁྱོད་ཉིད་དང་ལྷན་ཅིག་ཏུ་སངས་རྒྱས་རྣམས་དང༏་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ལ་བཀུར་སྟིར་བགྱི་། དེ་དག་དང་ཉེ་བར་གྱུར་བར་བགྱིའོ་༎	T08n0221_020:0145c12_14	『願得以身奉上大師給所當得，持是功德令得法利如今大師，當與大師常共供養諸佛世尊。
K05D0010-3_H0012-3:309b-0	དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྟག་ཏུ་ངུས་ཚོང་དཔོན་གྱི་བུ་མོ་༄༣༠༩བ་ལ་སོགས་པ་ལྔ་བརྒྱ་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎ བུ་མོ་དག་།	T08n0221_020:0145c13_11	』「爾時，薩陀波倫告長者女及五百侍女：
K05D0010-3_H0012-3:309b-3	བུ་མོ་དེ་དག་གིས་སྨྲས་པ་།	T08n0221_020:0145c14_11	』「諸女報言：
K05D0010-3_H0012-3:309b-7	ཐམས་ཅད་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཆོས་འཕགས་ལ་ཕུལ་ཏེ་།	T08n0221_020:0145c15_11	』「薩陀波倫菩薩白法上菩薩言：
K05D0010-3_H0012-3:309b-8	རིགས་ཀྱི་བུ་། བདག་ནི་འཁོར་འདི་དག་དང་། ཤིང་རྟ་ལྔ་བརྒྱ་འདི་དག་ཀྱང་ཡོངས་སུ་ལོངས་སྤྱད་པའི་ཕྱིར་ཁྱོད་ལ་འབུལ་ལོ་༎	T08n0221_020:0145c17_8	『願持身自上，及五百女人及五百乘車一切所有以上大師，哀我曹等願當受之！
K05D0010-3_H0012-3:309b-10	དེ་ནས་ལྷའི་དབང་པོ་བརྒྱ་བྱིན་གྱིས་། རིགས་ཀྱི་བུ་དེ་ལ་ལེགས་སོ་ཞེས་བྱ་བ་བྱིན་ཏེ་།	T08n0221_020:0145c17_20	』「爾時，釋提桓因歎言：
K05D0010-3_H0012-3:309b-2	ཁྱེད་ཁོ་བོ་ལ་ལྷག་པའི་བསམ་པས་གནས་པར་བྱེད་ན་ཁོ་བོ་ལ་ལྷག་པའི་བསམ་པས་བདག་ཉིད་བྱིན་ཅིག་དང་། བུ་མོ་ཁྱོད་ཁོ་བོས་བླང་ངོ་༎	T08n0221_020:0145c14_4	『汝等隨我教者，我當受汝。
K05D0010-3_H0012-3:309b-12	རིགས་ཀྱི་བུ་ལེགས་སོ་ལེགས་སོ་༎	T08n0221_020:0145c18_4	『善哉，善哉！
K05D0010-3_H0012-3:309b-13	དེ་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དག་གིས་བདོག་པ་ཐམས་ཅད་ཡོངས་སུ་གཏང་བར་བྱའོ་༎ ཡོངས་སུ་གཏོང་བའི་སེམས་དེ་ལྟ་བུས་མྱུར་དུ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱའོ་༎ དེ་ལྟར་ན་ཆོས་སྨྲ་བ་དག་ལ་མཆོད་པ་བྱས་ནས་།	T08n0221_020:0145c18_21	發菩薩意者，當持所有，如賢者所為。 菩薩如是施者，疾得阿耨多羅三耶三菩；
K05D0010-3_H0012-3:309b-16	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་ཐབས་ལ་མཁས་པ་ཉན་ནུས་ཏེ་།	T08n0221_020:0145c21_4	作是恭敬承事師者，疾可得聞般若波羅蜜漚惒拘舍羅。
K05D0010-3_H0012-3:310a-0	སྔོན་གྱི་དེ་བཞིན་གཤེགས་པ་༄༣༡༠ཨ་༌༎ དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་དེ་དག་གིས་ཀྱང་སྔོན་བྱང་ཆུབ་སེམས་དཔའི་སྤྱད་པ་སྤྱོད་པ་ན་། འདི་ལྟ་བུའི་གཏོང་བ་ལ་གནས་ནས༏་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཡང་དག་པར་བསྒྲུབས་ཏེ་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་ཐབས་ལ་མཁས་པ་ཡོངས་སུ་དྲིས་སོ་༎	T08n0221_020:0145c23_5	過去諸如來無所著等正覺皆悉如是，捨意布施，得般若波羅蜜漚惒拘舍羅，成阿惟三佛。
K05D0010-3_H0012-3:310a-4	དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཆོས་འཕགས་ཀྱིས་ཚོང་དཔོན་གྱི་བུ་མོ་ལ་སོགས་པ་བུ་མོ་ལྔ་བརྒྱ་པོ་དེ་དག་དང་། ཤིང་རྟ་ལྔ་བརྒྱ་དེ་དག་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྟག་ཏུ་ངུའི་དགེ་བའི་རྩ་བ་ཡོངས་སུ་བསྐང་བའི་ཕྱིར་བླངས་ཏེ་།	T08n0221_020:0145c25_15	』「爾時，法上菩薩即受薩陀波倫及長者女、五百侍女，及五百乘車所有珍寶盡為受之，欲使薩陀波倫成其功德；
K05D0010-3_H0012-3:310a-5	བླངས་ནས་རིགས་ཀྱི་བུ་རྟག་ཏུ་ངུ་ལ་བྱིན་ནོ་༎	T08n0221_020:0145c26_9	雖受之，還持與薩陀波倫菩薩。
K05D0010-3_H0012-3:310a-8	དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྟག་ཏུ་ངུ་འདི་སྙམ་དུ་སེམས་ཏེ་།	T08n0221_020:0145c27_20	「爾時，薩陀波倫意念言：
K05D0010-3_H0012-3:310a-9	འདི་ལྟར་བདག་ཆོས་འདོད་པའི་ཕྱིར་འོངས་ལ་འདུག་པའམ་། ཉལ་བར་བྱེད་པ་ནི་། བདག་གི་མི་ཆ་ལ་། འདི་ནི་མ་ལེགས་ཀྱི་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཆོས་འཕགས་འདི་ལྟ་སྟེ་། ཆོས་སྟོན་དུ་ཕྱིར་མ་བྱུང་གི་བར་དུ་། བདག་འགྲེང་བའམ་།	T08n0221_020:0145c28_19	『我為法來，不宜坐臥，當以二事須師來出： 一者經行，二者住立。
K05D0010-3_H0012-3:310a-6	དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཆོས་འཕགས་སྟན་ལས་ལངས་ཏེ་། བདག་གི་ཁྱིམ་དུ་ཞུགས་པ་དང་། ཉི་མ་ནུབ་པར་གྱུར་ནས་།	T08n0221_020:0145c27_8	「時日已冥，法上菩薩從高座起還入宮中。
K05D0010-3_H0012-3:310b-0	དེ་ནས་༄༣༡༠བ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཆོས་འཕགས་ལོ་བདུན་གྱི་བར་དུ་ཏིང་ངེ་འཛིན་གཅིག་ལ་སྙོམས་པར་ཞུགས་པར་གྱུར་ཅིང་། བྱང་ཆུབ་སེམས་དཔའི་ཏིང་ངེ་འཛིན་གྲངས་མེད་དཔག་ཏུ་མེད་པ་དག་དང་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། ཐབས་མཁས་པ་ལས་བྱུང་བ་ལ་གནས་པར་གྱུར་ཏེ་།	T08n0221_020:0146a02_5	』「時，法上菩薩入宮中正坐，以般若波羅蜜漚惒拘舍羅，行無央數諸三昧至于七歲。
K05D0010-3_H0012-3:310b-2	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྟག་ཏུ་དུའང་ལོ་བདུན་གྱི་བར་དུ་འདོད་པའི་རྟོག་པ་མ་བྱུང་། གནོད་སེམས་ཀྱི་རྟོག་པ་མ་བྱུང་། རྣམ་པར་འཚེ་བའི་རྟོག་པ་མ་བྱུང་། བྲོ་ལ་བརྐམ་པ་མ་སྐྱེས་ཏེ་། གཞན་དུ་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཆོས་འཕགས་ནམ་ལྡང་བར་འགྱུར་།	T08n0221_020:0146a04_13	薩陀波倫亦七歲不坐不臥，常經行、住立，不起三垢無諸欲味，但念法上菩薩何時當出為我說般若波羅蜜。 「七歲已後，薩陀波倫意中念言：
K05D0010-3_H0012-3:310b-7	བདག་ཅག་ཀྱང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཆོས་འཕགས་ཀྱི་ཆོས་ཀྱི་ཁྲི་གང་ལ་རིགས་ཀྱི་བུ་དེ་འདུག་ནས་། ཆོས་སྟོན་པར་འགྱུར་བའི་ཆོས་ཀྱི་ཁྲི་བཤམས་ན་། བདག་གིས་ས་ཕྱོགས་འདི་ཆག་ཆག་བཏབ་ཀྱི་། ལེགས་པར་བྱུགས་ལ་། མེ་ཏོག་སྣ་ཚོགས་གཏོར་ཏེ་། ས་ཕྱོགས་གང་དུ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཆོས་འཕགས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་ཐབས་མཁས་པ་རབ་ཏུ་སྟོན་པར་འགྱུར་བ་དེར་ལེགས་པར་བྱུགས་པར་བྱའོ་སྙམ་མོ་༎	T08n0221_020:0146a07_4	『我當為師莊嚴高座，種種名花，燒諸名香，以待法師當為大眾說般若波羅蜜。
K05D0010-3_H0012-3:311b-5	ས་ཕྱོགས་འདི་ནི་རྡུལ་ཆེ་སྟེ་། རྡུལ་གྱི་ཁམས་འདི་ནས་བྱུང་བས་།	T08n0221_020:0146a13_13	恐地有塵來坌師故。
K05D0010-3_H0012-3:311b-7	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཆོས་འཕགས་ཀྱི་ལུས་ལ་ཕོག་ན་མི་རུང་ན་། བདག་གི་ལུས་གདོན་མི་ཟ་བར་འཇིག་པ་འདིས་ཅི་ཞིག་བྱ་། བདག་གི་ལུས་འདི་ལྟ་བུའི་བྱ་བ་ལ་ཞིག་པ་ནི་བླའི་།	T08n0221_020:0146a14_4	我不當惜是危脆之身。 所以者何？
K05D0010-3_H0012-3:310b-13	ཚོང་དཔོན་གྱི་བུ་མོ་ལ་སོགས་པ་བུ་མོ་ལྔ་བརྒྱ་དེ་དག་ཀྱང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྟག་ཏུ་དུའི་རྗེས་སུ་སློབ་ཅིང་། སྤྱོད་ལམ་གཉིས་ཀྱིས་༄༣༡༡ཨ་༌༎ དུས་འདས་པར་བྱེད་དེ་། བྱ་བ་ཐམས་ཅད་ཀྱང་དེའི་རྗེས་སུ་འཇུག་གོ་། དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྟག་ཏུ་དུས་ལྷའི་སྒྲ་ཐོས་ཏེ་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཆོས་འཕགས་ཞག་བདུན་ན་ཏིང་ངེ་འཛིན་འདི་ལས་ལྡང་སྟེ་།	T08n0221_020:0146a08_18	』「薩陀波倫及五百女人各各布坐，身上好衣、諸名綩綖、柔軟細疊以布坐上。
