src_segmentnr	src_original	tgt_segmentnr	tgt_original
T07D4090-1:145a-5	གསེར་གྱི་རང་བཞིན་གྱི་ས་གཞི་ལ་ཆར་པའི་རྒྱུན་འབབ་སྟེ་།	T29n1558_011:0057b17_14	亦諸有情業增上力。 復大雲起雨金輪上滴如車軸，積水奔濤，其水即為眾寶種藏。
T07D4090-1:145a-6	ས་བོན་རྣམ་པ་སྣ་ཚོགས་ཁོང་ན་ཡོད་པའི་ཆུ་དེ་དག་མཐུ་རྣམ་པ་དུ་མའི་བྱེ་བྲག་དང་ལྡན་པའི་རླུང་དག་གིས་བཤིག་པ་ན་རི་དེ་དང་དེ་དག་ཏུ་འགྱུར་རོ་༎	T29n1558_011:0057b20_4	由具種種威德猛風鑽擊變生眾寶類等。
T07D4090-1:145a-7	འདི་ལྟར་འགྱུར་ཏེ་། གང་རིགས་ཐ་དད་པའི་འབྲས་བུའི་ཁྱད་པར་བསྐྱེད་པར་བྱ་བ་ལ་མ་ཕྲད་པར་རྐྱེན་དུ་འགྱུར་བ་ཡིན་གྱི་། ཇི་ལྟར་གྲངས་ཅན་པ་རྣམས་ཀྱི་འགྱུར་བ་ལྟ་བུ་ནི་མ་ཡིན་ནོ་༎	T29n1558_011:0057b21_13	如是變水生寶等時，因滅果生，體不俱有，非如數論轉變所成。
T07D4090-1:247b-20	དེ་དག་གི་ནི་ངེས་ཚིག་ཡིན་༎ འཁོར་བར་འཇོག་པར་བྱེད་པ་དང་༎ སྲིད་པའི་རྩེ་མོ་ནས་མནར་མེད་པའི་བར་དུ་སྐྱེ་མཆེད་དྲུག་གི་རྨ་ནས་འཛག་པས་ན་ཟག་པ་དག་ཡིན་ནོ་༎ ཁྱེར་བར་བྱེད་པས་ན་ཆུ་བོ་དག་ཡིན་༄༢༤༨ཨ་༌་༎ ནོ་༏་།འབྱར་བར་བྱེད་པས་ན་སྦྱོར་བ་དག་ཡིན་ནོ་༎ ཉེ་བར་འཛིན་པས་ན་ཉེ་བར་ལེན་པ་དག་ཡིན་ནོ་༎	T29n1558_020:0108b01_3	由彼相續於六瘡門泄過無窮故名為漏，極漂善品故名瀑流，和合有情故名為軛，能為依執故名為取。
T07D4090-1:248a-3	འདི་སྐད་དུ་འདི་དག་གིས་། རྒྱུད་ཡུལ་རྣམས་ལ་འཛག་པར་བྱེད་པས་ན་ཟག་པ་རྣམས་ཡིན་ཏེ་།	T29n1558_020:0108b02_11	若善釋者應作是言，諸境界中流注相續泄過不絕故名為漏。
T07D4090-1:144b-23	དེ་ནས་ནི་གླིང་རྣམས་ཡིན་ནོ་༎ དེའི་ཕྱི་རོལ་ན་ནི་གླིང་བཞི་དག་གོ་༎ དེ་དག་གི་ཡང་ཕྱི་རོལ་ན་ནི་ཁོར་ཡུག་སྟེ་། དེས་ནི་གླིང་བཞིར་ཁོར་ཡག་ཏུ་བསྐོར་ཏེ་།	T29n1558_011:0057b12_11	於八山中前七名內，第七山外有大洲等。
T07D4090-1:144b-27	དེ་དག་ལས་། བདུན་ནི་གསེར་ཡིན་ཏེ་ལྕགས་སོ་༎ གཉའ་ཤིང་འཛིན་ལ་སོགས་པའི་རི་བདུན་ནི་གསེར་གྱི་རང་བཞིན་ཡིན་ནོ་༎ ཁོར་ཡུག་ནི་ལྕགས་ཀྱི་རང་བཞིན་ཡིན་ནོ་༎	T29n1558_011:0057b13_11	此外復有鐵輪圍山，周匝如輪圍一世界。 持雙等七唯金所成。
T07D4090-1:144b-31	ལྷུན་པོ་རིན་ཆེན་བཞིའི་རང་བཞིན་། གསེར་གྱི་རང་བཞིན་དང་། དངུལ་གྱི་རང་བཞིན་དང་། བེཨེདའུརྱའི་རང་བཞིན་དང་ཤེལ་གྱི་རང་བཞིན་ཏེ་། ངོས་བཞི་དག་ཏུ་གྲངས་བཞིན་ནོ་༎	T29n1558_011:0057b15_16	妙高山王四寶為體，謂如次四面北、東、南、西，金、銀、吠琉璃、頗胝迦寶。
T07D4090-1:145a-0	རི་རབ་ཀྱི་ངོས་གང་ཞིག་གང་གི་རང་བཞིན་ཡིན་པ་དེའི་མཐུས་༄༡༤༥ཨ་༌་༎ དེའི་ངོས་ཀྱི་ནམ་མཁའ་ཡང་དེའི་ཁ་དོག་ཏུ་སྣང་སྟེ་། དེའི་ངོས་འཛམ་བུའི་གླིང་ལོགས་བེཨེ་དའུརྱའི་རང་བཞིན་ཡིན་ལ་། དེའི་འོད་ཀྱི་ཁ་དོག་གིས་འདིའི་ནམ་མཁའ་ཡང་བེཨེ་དའུརྱའི་ཁ་དོག་ཏུ་སྣང་ངོ་ཞེས་བརྗོད་དོ་༎	T29n1558_011:0057b16_14	隨寶威德色顯於空，故贍部洲空似吠琉璃色。
T07D4090-1:145a-10	གྲངས་ཅན་པ་རྣམས་ཀྱི་འགྱུར་བ་ཇི་ལྟ་བུ་ཞེ་ན་།	T29n1558_011:0057b22_4	數論云何執轉變義？
T07D4090-1:146a-24	ཅུང་ཟད་ཀྱང་ལྷག་མ་མེད་དོ་༎	T29n1558_011:0058a08_5	等言為明無少增減。
T07D4090-1:145a-11	རྫས་གནས་པ་ལ་ཆོས་གཞན་ལོག་ན་ཆོས་གཞན་འབྱུང་བའོ་༎	T29n1558_011:0057b23_4	謂執有法自性常存，有餘法生、有餘法滅。
T07D4090-1:145a-12	འདི་ལ་ཉེས་པ་ཅི་ཞིག་ཡོད་ཅེ་ན་།	T29n1558_011:0057b23_13	如是轉變何理相違？
T07D4090-1:145a-14	ཆོས་ཅན་རྣམས་ལས་ཆོས་ཅན་གཞན་ནོ་ཞེས་དེ་སྐད་དུ་ཟེར་།	T29n1558_011:0057b25_4	誰言法外別有有法？
T07D4090-1:145a-15	ཆོས་དེ་ཉིད་གཞན་དུ་འགྱུར་བ་ཙམ་ནི་འགྱུར་བ་ཡིན་ནོ་ཞེ་ན་།	T29n1558_011:0057b26_4	唯即此法於轉變時異相所依名為有法。
T07D4090-1:145a-16	དེ་ལྟ་ན་ཡང་རིགས་པ་མ་ཡིན་ནོ་༎	T29n1558_011:0057b26_9	此亦非理。
T07D4090-1:145a-17	འདི་ལ་མི་རིགས་པ་ཅི་ཞིག་ཡོད་ཅེ་ན་།	T29n1558_011:0057b26_14	非理者何？
T07D4090-1:145a-18	དེ་ཉིད་འདི་ཡིན་ལ་། འདིས་དེ་ལྟ་བུ་ཡང་མ་ཡིན་ནོ་ཞེས་བྱ་བའི་ཚིག་གི་ལུགས་འདི་ནི་སྔོན་མ་བྱུང་བ་ཡིན་ནོ་༎	T29n1558_011:0057b27_13	即是此物而不如此，如是言義曾所未聞。
T07D4090-1:146a-25	གླིང་གང་གི་དབྱིབས་ཅི་འདྲ་བ་དེ་ན་གནས་པའི་མི་རྣམས་ཀྱི་གདོང་གི་དབྱིབས་ཀྱང་དེ་དང་འདྲའོ་༎	T29n1558_011:0058a08_14	隨其洲相人面亦然。
T07D4090-1:146a-26	ཡང་དེ་དག་གི་བར་བར་ན་བར་གྱི་གླིང་རྣམས་མངོན་པར་གྲུབ་པ་དེ་དག་ནི་གང་ཡིན་། དུ་ཞིག་ནི་ཡོད་ཅེ་ན་། དེ་ཡི་བར་གྱི་གླིང་བརྒྱད་ནི་༏་། ལུས་དང་ལུས་འཕགས་སྒྲ་མི་སྙན་༎ སྒྲ་མི་སྙན་གྱི་ཟླ་དང་ནི་༎ རྔ་ཡབ་དང་ནི་རྔ་ཡབ་གཞན་༎	T29n1558_011:0058a09_19	復有八中洲，是大洲眷屬，謂四大洲側各有二中洲。
T07D4090-1:146a-33	དེ་ལ་ལུས་དང་ལུས་འཕགས་ནི་ཤར་གྱི་ལུས་འཕགས་ཀྱི་གླིང་འཁོར་ཡིན་ནོ་༎ སྒྲ་མི་སྙན་དང་སྒྲ་མི་སྙན་གྱི་ཟླ་ནི་བྱང་གི་སྒྲ་མི་སྙན་གྱིའོ་༎ ག-ཡོ་ལྡན་དང་ལམ་མཆོག་འགྲོ་ནི་ནུབ་ཀྱི་བ་ལང་སྤྱོད་ཀྱིའོ་༎ རྔ་ཡབ་དང་རྔ་ཡབ་གཞན་ནི་འཛམ་བུའི་གླིང་གི་སྟེ་།	T29n1558_011:0058a12_4	勝身洲邊二中洲者，一提訶洲、二毘提訶洲。 牛貨洲邊二中洲者，一舍搋洲、二嗢怛羅漫怛里拏洲。 俱盧洲邊二中洲者，一矩拉婆洲、二憍拉婆洲。
T07D4090-1:146a-37	ཐམས་ཅད་ན་ཡང་མི་རྣམས་གནས་སོ་༎	T29n1558_011:0058a14_19	此一切洲皆人所住。
T07D4090-1:146a-38	ཁ་ཅིག་ན་རེ་།	T29n1558_011:0058a15_2	有說：
T07D4090-1:146a-39	གཅིག་ན་སྲིན་པོ་དག་གནས་སོ་ཞེས་ཟེར་རོ་༎ དགུ་འདས་གངས་རིའོ་༎ འཛམ་བུའི་གླིང་འདིའི་བྱང་༄༡༤༦བ་ཕྱོགས་འཛམ་བུའི་གླིང་འདི་ཉིད་ན་རི་ནག་པོ་གསུམ་ཡོད་དོ་༎	T29n1558_011:0058a15_9	唯一邏剎娑居。
T07D4090-1:146b-1	དེ་དག་འདས་ནས་ཡང་གསུམ་ཡོད་དེ་། དེ་འདས་ནས་ཡང་གསུམ་ཡོད་དོ་༎ དེ་ནས་ནི་།	T29n1558_011:0058a15_12	頌曰：
T07D4090-1:146b-5	སྤོས་ངད་ལྡང་བའི་ཚུ་རོལ་ན་༎	T29n1558_011:0058a16_0	此北九黑山，　　雪香醉山內，
T07D4090-1:146b-6	ཆུ་ཞེང་ལྔ་བཅུ་ཡོད་པའི་མཚོ་༎	T29n1558_011:0058a17_13	無熱池縱廣，　　五十踰繕那。
T07D4090-1:146b-7	གངས་རི་དེའི་ཕ་རོལ་རི་སྤོས་ཀྱི་ངད་ལྡང་བའི་ཚུ་རོལ་ན་མཚོ་མ་དྲོས་པ་ཞེས་བྱ་བ་གནས་པ་ལས་ཆུ་བོ་ཆེན་པོ་བཞི་པོ་གང་གའ་དང་། སིན་དྷུ་དང་། སི་ཏ་དང་། པཀཤུ་འབབ་པ་ཡོད་དོ་༎	T29n1558_011:0058a18_2	論曰： 此贍部洲從中向北，三處各有三重黑山。 有大雪山在黑山北，大雪山北有香醉山。 雪北香南有大池水，名無熱惱，出四大河： 一殑伽河、二信度河、三徙多河、四縛芻河。
T07D4090-1:146b-18	མནར་མེད་པའོ་དེ་ཙམ་མོ་༎	T29n1558_011:0058a29_13	上七㮈落迦，　　八增皆十六。 謂煻煨屍糞，　　鋒刃烈河增， 各住彼四方，　　餘八寒地獄。 論曰：
T07D4090-1:146b-19	འཛམ་བུའི་གླིང་འདི་ཉིད་ཀྱི་འོག་དཔག་ཚད་ཉི་ཁྲི་ན་དམྱལ་བ་ཆེན་པོ་མནར་མེད་པ་ཡོད་དེ་།	T29n1558_011:0058b04_1	此贍部洲下過二萬，有阿鼻旨大㮈落迦。
T07D4090-1:146b-20	གནམ་འཕང་དང་རྒྱར་ནི་དཔག་ཚད་ཉི་ཁྲིའོ་༎ དེའི་འོག་གཞི་ཡང་དེ་དང་འདྲ་སྟེ་༏	T29n1558_011:0058b04_12	深廣同前，謂各二萬故。
T07D4090-1:146b-22	འདི་ནས་ནི་དཔག་ཚད་བཞི་ཁྲི་ཡོད་དོ་༎	T29n1558_011:0058b05_3	彼底去此四萬踰繕那。
T07D4090-1:146b-23	སྡུག་བསྔལ་བར་ཆད་མེད་པས་ན་མནར་མེད་པའོ་༎	T29n1558_011:0058b06_13	以於其中受苦無間，非如餘七大㮈落迦受苦非恒，故名無間。 且如等活㮈落迦中，諸有情身雖被種種斫刺磨擣，而彼暫遇涼風所吹還活如本，由斯理故立等活名。 阿鼻旨中無如是事。
T07D4090-1:146b-8	དེའི་ཞེང་དུ་ཡང་དཔག་ཚད་ལྔ་བཅུ་ཡོད་ལ་། ཆུར་ཡང་དཔག་ཚད་ལྔ་བཅུ་ཡོད་དེ་། ཡན་ལག་བརྒྱད་དང་ལྡན་པའི་ཆུས་གང་ངོ་༎ དེར་ནི་རྫུ་འཕྲུལ་དང་མི་ལྡན་པའི་མིས་འགྲོ་བར་དཀའོ་༎	T29n1558_011:0058a23_17	無熱惱池縱廣正等，面各五十踰繕那量，八功德水盈滿其中，非得通人無由能至。
T07D4090-1:146b-25	འདི་ལྟ་སྟེ་།	T29n1558_011:0058b09_18	有餘師說：
T07D4090-1:146b-26	ཡང་སོས་ན་ནི་ལུས་རྣམས་བཅད་ཅིང་ཕུག་ལ་བཏགས་ཀྱང་རླུང་གྲང་མོ་དག་ལངས་ན་སེམས་ཅན་དེ་དག་ཡང་སོས་པར་འགྱུར་བས་དེའི་ཕྱིར་ཡང་སོས་ཡིན་ནོ་༎ གཞན་དག་ན་རེ་དེ་ན་བདེ་བའི་གནས་སྐབས་མེད་པས་ན་མནར་མེད་པ་སྟེ་། གཞན་དག་ན་ཡང་བདེ་བའི་ཚོར་བ་རྣམ་པར་སྨིན་པ་ལས་བྱུང་བ་ནི་མེད་ཀྱི་རྒྱུ་མཐུན་པར་བྱུང་བ་ནི་འགག་པ་མེད་དོ་ཞེས་ཟེར་རོ་༎	T29n1558_011:0058b11_13	阿鼻旨中無樂間苦故名無間，餘地獄中有樂間起，雖無異熟而有等流。
T07D4090-1:146b-12	དེ་ཉིད་ཀྱི་དྲུང་ན་གང་ལ་འབྲས་བུ་མངར་བོ་དག་ཡོད་པ་ཤིང་འཛམ་བུ་ཞེས་བྱ་བ་མངོན་པར་འགྲུབ་སྟེ་། དེའི་དབང་གིས་འདི་འཛམ་བུའི་གླིང་ཞེས་བྱ་བར་གྲགས་སོ་༎ ཡང་ན་དེའི་འབྲས་བུའི་དབང་གིས་འཛམ་བུའི་གླིང་ཞེས་བྱ་བར་གྲགས་སོ་༎	T29n1558_011:0058a26_1	於此池側有贍部林，樹形高大其果甘美，依此林故名贍部洲，或依此果以立洲號。
T07D4090-1:146b-15	དམྱལ་བ་རྣམས་ནི་གང་རོལ་ན་ཡོད་།	T29n1558_011:0058a26_15	復於何處置㮈落迦、大㮈落迦？
T07D4090-1:146b-16	ཚད་ནི་ཇི་ཙམ་ཞེ་ན་།	T29n1558_011:0058a27_1	何量有幾？
T07D4090-1:146b-17	འདི་འོག་སྟོང་ཕྲག་ཉི་ཤུ་ན་༎	T29n1558_011:0058a27_4	頌曰： 此下過二萬，　　無間深廣同，
T07D4090-1:146b-29	དེ་ཡི་སྟེང་ན་དམྱལ་བ་བདུན་༎	T29n1558_011:0058b12_8	七㮈落迦在無間上重累而住。
