src_segmentnr	src_original	tgt_segmentnr	tgt_original
K08D0091_H0091:380b-12	ཆོས་ཀྱི་དབྱིངས་གང་ཡིན་པ་དེ་ཉིད་སེམས་ཅན་གྱི་ཁམས་སོ་༎	T13n0397_025:0178a20_2	如法界，眾生界亦如是。
K08D0091_H0091:380b-13	དེ་ཆོས་ཀྱི་དབྱིངས་དབྱེར་མེད་པས་སེམས་ཅན་གྱི་ཁམས་དབྱེར་མེད་པར་ཁོང་དུ་ཆུད་དོ་༎ ཆོས་ཀྱི་དབྱིངས་གང་ཡིན་པ་དང་། སེམས་ཅན་གྱི་ཁམས་གང་ཡིན་པ་དེ་གཉི་ག་ཡང་ནམ་མཁའི་དབྱིངས་དང་མཚུངས་པར་རབ་ཏུ་ཤེས་སོ་༎	T13n0397_025:0178a21_1	如是二界名虛空界，一切諸法悉入法界。 夫法界者即眾生界，眾生界者即無分別，是名觀察一切法。
K08D0091_H0091:380b-15	དེས་ཆོས་ཐམས་ཅད་དབྱིངས་གཅིག་ཏུ་ཤེས་ནས་ཆོས་རྣམས་ལ་ཆོས་ཀྱི་རྗེས་སུ་ལྟ་ཞིང་གནས་ཀྱང་ཆོས་ལ་མངོན་པར་ཆགས་ཤིང་ལྟ་བར་ཡང་མི་འགྱུར་རོ་༎ དེ་ནམ་མི་མཐོང་བ་དེ་ན་ཆོས་རྣམས་ལ་ཐ་དད་དུ་མི་བྱེད་དོ་༎	T13n0397_025:0178a23_16	等見一切界即是法界，雖明了見而心不著，以不著故則無分別。
K08D0091_H0091:380b-3	ཚུ་རོལ་དང་། ཕ་རོལ་ཅེས་བྱ་བ་དེ་གཉི་ག་ཡང་མཐའ་སྟེ་།	T13n0397_025:0178a14_15	我與無我名為二邊。
K08D0091_H0091:380b-8	རྣམ་པར་རིག་པ་མེད་པ་ནི་དབུ་མའི་ལམ་མོ་༎	T13n0397_025:0178a18_8	不作如是，是名中道。
K08D0091_H0091:380b-9	རིགས་ཀྱི་བུ་།	T13n0397_025:0178a18_16	「復次，善男子！
K08D0091_H0091:381a-0	༄༣༨༡ཨ་༌༎ དེས་ཆོས་རྣམས་ལ་མཐོང་ཡང་ཤའི་མིག་གིས་མཐོང་བ་མ་ཡིན་། ལྷའི་མིག་གིས་མཐོང་བ་མ་ཡིན་། ཤེས་རབ་ཀྱི་མིག་གིས་མཐོང་བ་མ་ཡིན་ནོ་༎	T13n0397_025:0178a24_17	菩薩摩訶薩不以肉眼、天眼、慧眼觀法念處。
K08D0091_H0091:381a-13	བྱང་ཆུབ་སེམས་དཔའི་ཆོས་རྗེས་སུ་དྲན་པ་སངས་རྒྱས་ཀྱིས་གནང་བའོ་༎ གང་ཅུང་ཟད་ཆོས་ཟབ་མོ་ལ་སོ་སོར་རྟོག་ཀྱང་། ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱི་བྱང་ཆུབ་ཀྱི་སེམས་རྗེས་སུ་དྲན་པ་དེ་ཡང་མི་འདོར་བ་འདི་ནི་།	T13n0397_025:0178a28_12	能知如是甚深法界，亦不失於一切智念，是名菩薩修法法念處。
K08D0091_H0091:381a-16	རིགས་ཀྱི་བུ་།	T13n0397_025:0178a28_17	「善男子！
K08D0091_H0091:381a-17	བྱང་ཆུབ་སེམས་དཔའི་ཆོས་རྣམས་ལ་ཆོས་ཀྱི་རྗེས་སུ་ལྟ་བའི་དྲན་པ་ཉེ་བར་བཞག་པའི་སྤྱོད་པ་ཡོངས་སུ་དག་པའོ་༎ དྲན་པ་ཉེ་བར་བཞག་པ་བཞི་པོ་དེ་དག་ལ་གནས་པ་དེ་ཕྱིན་ཅི་ལོག་བཞི་རབ་ཏུ་སྤོང་སྟེ་། བཞི་གང་ཞེ་ན་།	T13n0397_025:0178a29_11	菩薩摩訶薩何故修集是四念處？ 為欲遠離四顛倒故。
K08D0091_H0091:381a-20	འདི་ལྟ་སྟེ་། ལུས་ལ་ལུས་ཀྱི་རྗེས་སུ་ལྟ་ཞིང་༄༣༨༡བ་གནས་པས་མི་སྡུག་པ་ལ་སྡུག་པར་འདུ་ཤེས་པའི་ཕྱིན་ཅི་ལོག་རབ་ཏུ་སྤོང་ངོ་༎ ཚོར་བ་རྣམས་ལ་ཚོར་བའི་རྗེས་སུ་ལྟ་ཞིང་གནས་པས་སྡུག་བསྔལ་ལ་བདེ་བར་འདུ་ཤེས་པའི་ཕྱིན་ཅི་ལོག་རབ་ཏུ་སྤོང་ངོ་༎ སེམས་ལ་སེམས་ཀྱི་རྗེས་སུ་ལྟ་ཞིང་གནས་པས་མི་རྟག་པ་ལ་རྟག་པར་འདུ་ཤེས་པའི་ཕྱིན་ཅི་ལོག་རབ་ཏུ་སྤོང་ངོ་༎	T13n0397_025:0178b02_19	修身念處為離淨倒，修受念處為離樂倒，修心念處為離常倒，修法念處為離我倒。
K08D0091_H0091:381a-3	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T13n0397_025:0178a25_1	何以故？
K08D0091_H0091:381a-9	དེའི་ཕྱིར་དེ་ཤེས་རབ་ཀྱི་མིག་གིས་མཐོང་བ་མ་ཡིན་ནོ་༎ ཆོས་རྣམས་ལ་ཆོས་ཀྱི་རྗེས་སུ་ལྟ་ཞིང་གནས་པ་དེ་ཆོས་ཐམས་ཅད་ཇི་ལྟ་བ་བཞིན་དུ་མཐོང་ནས་ཆོས་གང་ལ་ཡང་མི་གནས་སོ་༎ དེ་ཆོས་ཐམས་ཅད་མི་གནས་པར་ཤེས་ནས་ཆོས་རྗེས་སུ་དྲན་པ་དེས་སྔོན་གྱི་སྨོན་ལམ་མི་གཏོང་བ་འདི་ནི་། རིགས་ཀྱི་བུ་།	T13n0397_025:0178a27_3	是故觀法則以法眼，雖了了知而心不著，雖復不著不失法界，是名佛智。
K08D0091_H0091:381b-6	རིགས་ཀྱི་བུ་།	T13n0397_025:0178b10_8	「善男子！
K08D0091_H0091:381b-7	དེ་ལྟར་བྱང་ཆུབ་སེམས་དཔའི་སྤྱོད་པ་ཡོངས་སུ་དག་པ་དེ་ཡང་དག་པར་སྤོང་བའི་སྤྱོད་པ་ཡོངས་སུ་དག་པ་རབ་ཏུ་འཐོབ་སྟེ་། ཡང་དག་པར་སྤོང་བའི་སྤྱོད་པ་ཡོངས་སུ་དག་པ་གང་ཞེ་ན་།	T13n0397_025:0178b10_18	云何菩薩修四正勤行？
K08D0091_H0091:381b-9	བྱང་ཆུབ་སེམས་དཔའ་དེ་འབད་པ་མེད་ཅིང་ལྷུན་གྱིས་གྲུབ་པས་དགེ་བའི་ཆོས་ལ་སྦྱོར་བ་ལ་སེམས་འཇུག་གི་། མི་དགེ་བ་ལ་ནི་མ་ཡིན་ནོ་༎ དེ་ཕྱིར་ཞིང་སྡིག་པ་མི་དགེ་བའི་ཆོས་སྐྱེས་པ་རྣམས་སྤང་བའི་ཕྱིར་བརྩོན་འགྲུས་རྩོམ་པ་དང་། སྡིག་པ་མི་དགེ་བའི་ཆོས་མ་སྐྱེས་པ་རྣམས་མི་བསྐྱེད་པའི་ཕྱིར་བརྩོན་འགྲུས་རྩོམ་པ་དང་། དགེ་བའི་ཆོས་མ་སྐྱེས་པ་རྣམས་བསྐྱེད་པའི་ཕྱིར་བརྩོན་འགྲུས་རྩོམ་པ་དང་། དགེ་བའི་ཆོས་སྐྱེས་པ་རྣམས་གནས་པ་དང་ཉམས་པར་མི་༄༣༨༢ཨ་༌༎	T13n0397_025:0178b14_11	菩薩摩訶薩常樂修集一切善法，未生惡法為不生故勤行精進，已生惡法為遠離故勤行精進，未生善法為令生故勤行精進，已生善法為住不失故勤行精進。
K08D0091_H0091:382a-4	འབད་བ་མེད་ཅིང་ལྷུན་གྱིས་གྲུབ་པས་དགེ་བའི་ཆོས་མ་སྐྱེས་པ་རྣམས་ནི་སྐྱེའོ་༎ དགེ་བའི་ཆོས་སྐྱེས་པ་རྣམས་ནི་ཉམས་པར་མི་འགྱུར་རོ་༎ རིགས་ཀྱི་བུ་།	T13n0397_025:0178b16_5	菩薩摩訶薩於無量世修集善行，是故性善，不以方便令惡不生。
K08D0091_H0091:382a-7	དེ་ལྟར་བྱང་ཆུབ་སེམས་དཔའི་སྤྱོད་པ་ཡོངས་སུ་དག་པ་དེ་ཡང་དག་པར་སྤོང་བ་བཞི་པོ་འདི་དག་སེམས་ཀྱིས་དབང་བསྒྱུར་བར་འགྱུར་གྱི་། བརྩོན་འགྲུས་ཀྱིས་དབང་བསྒྱུར་བར་འགྱུར་བ་ནི་མ་ཡིན་ནོ་༎ དེ་དག་པ་དང་། དྲི་མ་མེད་པ་དང་། ཁ་ན་མཐོ་བ་མེད་པ་དང་། སངས་རྒྱས་ཐམས་ཅད་ཀྱིས་གནང་བའི་བྱམས་པ་ཆེན་པོ་དང་། སྙིང་རྗེ་ཆེན་པོ་དང་ལྡན་པའི་སེམས་དང་སེམས་ལས་བྱུང་བ་འཇུག་སྟེ་། ཡང་དག་པ་ལ་ཞུགས་པ་དེ་ནི་ཡང་དག་པར་སྤོང་བ་ལ་གནས་པ་ཞེས་བྱའོ་༎	T13n0397_025:0178b18_8	若有菩薩修四正勤，心得自在四正勤者，菩薩爾時心及心數與大慈悲和合共行，故名正勤。 「菩薩爾時次第修集四如意足：
K08D0091_H0091:382b-12	འདི་ལྟ་སྟེ་། ཚེ་ལ་དབང་བ་ཐོབ་བོ༏་༏ཚེ་ལ་དབང་བ་དེས་འདོད་ན་། སེམས་ཅན་ཚེ་ཐུང་ངུ་རྣམས་ཀྱི་ནང་དུ་ཚེ་རིང་པོ་ཡོངས་སུ་འཛིན་ཅིང་སེམས་ཅན་དེ་དག་ཡོངས་སུ་སྨིན་པར་བྱེད་པ་དང་། སེམས་ཅན་ཚེ་རིང་པོ་ཆོས་བསྟན་ན༏་ཡོངས་སུ་སྐྱོ་བ་རྣམས་ལ་ཆོས་བསྟན་པས་ཡོངས་སུ་ཚིམ་པར་བྱ་བའི་ཕྱིར་ཚེ་ཐུང་ངུ་ཡོངས་སུ་འཛིན་པ་དང་། ལྷའམ་མི་གང་དང་གང་དུ་སྐྱེ་བ་ཐམས་ཅད་དུ་ཚེའི་ཚད་ལ་དབང་བསྒྱུར་༄༣༨༣ཨ་༌༎ རིགས་ཀྱི་བུ་། བྱང་ཆུབ་སེམས་དཔས་དབང་དང་པོ་འདི་ཐོབ་བོ་༎	T13n0397_025:0178b26_4	一者、壽命自在，以自在故，雖生短命自得長壽，為調眾生，與長壽者演說正法，於長壽中能現短壽，隨是菩薩所生之處，若天若人得命自在。
K08D0091_H0091:382b-5	དེ་བྱང་ཆུབ་ཀྱི་སེམས་ཀྱི་ལྷག་པའི་བསམ་པས་འདུན་པ་ཡང་བར་འགྱུར་རོ་༎	T13n0397_025:0178b20_11	專念至心念於菩提，是名為欲；
K08D0091_H0091:382b-6	མི་དགེ་བའི་ཆོས་སྤོང་བས་བརྩོན་འགྲུས་ཡང་བར་འགྱུར་རོ་༎ སྙིང་རྗེ་ཆེན་པོ་རབ་ཏུ་ཐོབ་པས་སེམས་ཡང་པར་འགྱུར་རོ་༎	T13n0397_025:0178b21_6	修大悲故覺心輕便，是名為心； 遠離惡法，是名精進；
K08D0091_H0091:382b-8	ཐབས་མཁས་པ་རབ་ཏུ་ཐོབ་པས་སྤྱོད་པ་ཡང་པར་འགྱུར་རོ་༎	T13n0397_025:0178b22_6	得方便故，名之為慧。
K08D0091_H0091:382b-9	རིགས་ཀྱི་བུ་། བྱང་ཆུབ་སེམས་དཔའ་དེ་རྫུ་འཕྲུལ་གྱི་རྐང་པ་བཞི་པོ་དེ་དག་གིས་བྱང་ཆུབ་ཀྱི་རྣམ་པ་མངོན་པར་བསྒྲུབས་པས་དབང་བཞི་རབ་ཏུ་འཐོབ་སྟེ་། བཞི་གང་ཞེ་ན་།	T13n0397_025:0178b22_21	「菩薩修四如意足已，得四自在：
K08D0091_H0091:383a-12	གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔས་ཆོས་ལ་དབང་ཐོབ་སྟེ་། ཆོས་ལ་དབང་བ་དེས་འཇིག་རྟེན་ལས་འདས་པའི་ཆོས་ལ་རྟོན་པར་འགྱུར་གྱི་། འཇིག་རྟེན་གྱི་ཆོས་ལ་རྟོན་པར་མི་འགྱུར་བ་དང་། དེ་འཇིག་རྟེན་ལས་འདས་པའི་ཆོས་ལ་རྟོན་ཀྱང་འཇིག་རྟེན་གྱི་བྱ་བ་ཐམས་ཅད་དུ་ཡང་སྣང་ལ་། འཇིག་རྟེན་ལས་འདས་པའི་ཡེ་ཤེས་དེ་ལས་ཀྱང་མི་ག-ཡོ་བ་དང་། གང་འདི་ཤེས་རབ་དང་། ཡེ་ཤེས་ཆགས་པ་མེད་པ་དང་། རྟེན་ཅིང་འབྲེལ་བར་འབྱུང་བ་ཟབ་མོའི་ཡེ་ཤེས་ཀྱི་བདག་ཉིད་༄༣༨༣བ་དང་། ཆོས་རྣམ་པར་བསྒྲུབས་པས་ལྷ་དང་བཅས་པའི་འཇིག་རྟེན་མོས་པར་བྱེད་ཅིང་།	T13n0397_025:0178c03_3	三者、得法自在，以自在故，能知一切世出世法，示諸眾生一切世事，於出世行心亦不退，明知甚深十二因緣，得無礙智，能為眾生說種種法。
K08D0091_H0091:383a-4	རིགས་ཀྱི་བུ་། གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་ལུས་ལ་དབང་ཐོབ་སྟེ་། ལུས་ལ་དབང་བ་དེས་ཡིད་ཀྱི་ལུས་རབ་ཏུ་ཐོབ་ནས་ལུས་ཅི་འདྲ་བ་དང་། གཟུགས་ཅི་འདྲ་བ་དང་། ཁ་དོག་དང་། མཚན་མ་དང་། དབྱིབས་དང་། སྤྱོད་ལམ་ཅི་འདྲ་བས་སེམས་ཅན་རྣམས་ཡོངས་སུ་སྨིན་པར་འགྱུར་བ་དང་།	T13n0397_025:0178b27_15	二者、身得自在，以自在故，隨心作身隨心作色，示現威儀為眾生故。
