src_segmentnr	src_original	tgt_segmentnr	tgt_original
K03psp_6-8u:3032	 duḥśīlānāṃ śīlakathāṃ karoti,  vyāpannacittānāṃ kṣāntikathāṃ karoti,  kuśīdānāṃ vīryakathāṃ karoti,	K02D0008-12_H0009-12:266a-3	ཚུལ་ཁྲིམས་ངན་པ་ཅན་རྣམས་ལ་ཚུལ་ཁྲིམས་ཀྱི་གཏམ་བྱེད་དོ་༎ གནོད་སེམས་ཅན་རྣམས་ལ་བཟོད་པའི་གཏམ་བྱེད་དོ་༎ ལེ་ལོ་ཅན་རྣམས་ལ་བརྩོན་འགྲུས་ཀྱི་གཏམ་བྱེད་དོ་༎
K03psp_6-8u:3035	 vikṣiptacittānāṃ dhyānakathāṃ karoti,	K02D0008-12_H0009-12:266a-6	སེམས་ག-ཡེང་བ་རྣམས་ལ་ཏིང་ངེ་འཛིན་གྱི་གཏམ་བྱེད་དོ་༎
K03psp_6-8u:3036	 duṣprajñānāṃ prajñākathāṃ karoti,	K02D0008-12_H0009-12:266a-7	ཤེས་རབ་འཆལ་བ་ཅན་རྣམས་ལ་ཤེས་རབ་ཀྱི་གཏམ་བྱེད་དོ་༎
K03psp_6-8u:3037	 yadā te sattvā dāne pratiṣṭhitā bhavanti,  śīle kṣāntau vīrye dhyāne prajñāyāṃ pratiṣṭhitā bhavanti,	K02D0008-12_H0009-12:266a-8	གང་གི་ཚེ་སེམས་ཅན་དེ་དག་སྦྱིན་པ་ལ་བཀོད་པར་གྱུར་པ་དང་། ཚུལ་ཁྲིམས་བཀོད་པར་གྱུར་པ་དང་། བཟོད་པ་ལ་བཀོད་པར་གྱུར་པ་དང་། བརྩོན་འགྲུས་ལ་བཀོད་པར་གྱུར་པ་དང་། ཏིང་ངེ་འཛིན་ལ་བཀོད་པར་གྱུར་པ་དང་།
K03psp_6-8u:3039	 tadā teṣāṃ sattvānām anuśāsanīṃ kathāṃ karoty āryāṃ nairyāṇikīṃ,  yayā kathayā srotaāpattiphalam anuprāpnuvanti,	K02D0008-12_H0009-12:266a-9	ཤེས་རབ་ལ་བཀོད་པར་གྱུར་པ་དེའི་ཚེ་དེ་ལས་གོང་དུ་སེམས་ཅན་དེ་དག་ལ་འཕགས་པའི་གཏམ་འབྱུང་བར་འགྱུར་བ་གང་གིས་རྒྱུན་དུ་ཞུགས་པའི་འབྲས་བུ་ཐོབ་པར་འགྱུར་བ་དང་། ལན་གཅིག་ཕྱིར་འོང་བའི་འབྲས་བུ་ཐོབ་པར་འགྱུར་བ་དང་།
K03psp_6-8u:3041	 sakṛdāgāmiphalam anāgāmiphalam arhattvaṃ prāpnuvanti,  pratyekāṃ bodhiṃ prāpnuvanti,  sarvākārajñatām anuprāpnuvanti.	K02D0008-12_H0009-12:266a-10	ཕྱིར་མི་འོང་བའི་འབྲས་བུ་ཐོབ་པར་འགྱུར་བ་དང་། དགྲ་བཅོམ་པ་ཉིད་ཐོབ་པར་འགྱུར་བ་དང་། རང་བྱང་ཆུབ་ཐོབ་པར་འགྱུར་བ་དང་། ལམ་གྱི་རྣམ་པ་ཤེས་པ་ཉིད་ཐོབ་པར་འགྱུར་བ་དང་། རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཐོབ་པར་འགྱུར་བ་དེ་ལྟ་བུའི་གཏམ་བྱེད་དོ་༎
K03psp_6-8u:3045	 kiṃ bhagavan bodhisattvo mahāsattva aupalaṃbhiko 'saṃvidyamānāṃ sattvān dāne niyojayati,	K02D0008-12_H0009-12:266b-0	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པའི་ཚེ་དེ་ལྟར་སེམས་༄༢༦༦བ་ཅན་མ་མཆིས་ཤིང་ཡང་དག་པར་མ་མཆིས་པ་རྣམས་སྦྱིན་པ་ལ་སྦྱོར་།
K03psp_6-8u:3046	 śīle niyojayati,	K02D0008-12_H0009-12:266b-1	ཚུལ་ཁྲིམས་ལ་སྦྱོར་།
K03psp_6-8u:3047	 kṣāntau niyojayati,  vīrye niyojayati,	K02D0008-12_H0009-12:266b-2	བཟོད་པ་ལ་སྦྱོར་། བརྩོན་འགྲུས་ལ་སྦྱོར་།
K03psp_6-8u:3049	 dhyāne niyojayati,	K02D0008-12_H0009-12:266b-4	ཏིང་ངེ་འཛིན་ལ་སྦྱོར་།
K03psp_6-8u:3050	 prajñāyāṃ niyojayati. uttare cācāryā nairyāṇikīṃ kathāṃ karoti,  yayā kathayā srotaāpattiphalaṃ prāpnuvanti,	K02D0008-12_H0009-12:266b-5	ཤེས་རབ་ལ་སྦྱོར་ཞིང་དེ་ལས་གོང་དུ་འཕགས་པའི་གཏམ་འབྱུང་བར་འགྱུར་བ་གང་གིས་རྒྱུན་དུ་ཞུགས་པའི་འབྲས་བུ་ཐོབ་པར་འགྱུར་བ་དང་། ལན་གཅིག་ཕྱིར་འོང་བའི་འབྲས་བུ་ཐོབ་པར་འགྱུར་བ་དང་། ཕྱིར་མི་འོང་བའི་འབྲས་བུ་ཐོབ་པར་འགྱུར་བ་དང་།
K03psp_6-8u:3052	 sakṛdāgāmiphalam anāgāmiphalam arhattvaṃ prāpnuvanti,  pratyekabodhiṃ prāpnuvanti sarvākārajñatām anuprāpnuvanti.	K02D0008-12_H0009-12:266b-6	དགྲ་བཅོམ་པ་ཉིད་ཐོབ་པར་འགྱུར་བ་དང་། རང་བྱང་ཆུབ་ཐོབ་པར་འགྱུར་བ་དང་། ལམ་གྱི་རྣམ་པ་ཤེས་པ་ཉིད་ཐོབ་པར་འགྱུར་བ་དང་། རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཐོབ་པར་འགྱུར་བ་དེ་ལྟ་བུའི་གཏམ་བགྱིད་ན་། ཇི་ལྟར་དམིགས་པ་མ་མཆིས་པར་འགྱུར་།
K03psp_6-8u:3054	 evam ukte bhagavān āyuṣmantaṃ śāriputram etad avocat:	K02D0008-12_H0009-12:266b-8	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། ཤའ་རདབ༹་ཏིའི་བུ་།
K03psp_6-8u:3055	 na khalu punaḥ śāriputra bodhisattvasya mahāsattvasya prajñāpāramitāyāṃ carataḥ kaścid upalaṃbhaḥ. tat kasya hetoḥ?	K02D0008-12_H0009-12:266b-10	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པ་ལ་དམིགས་པ་གང་ཡང་མེད་དེ་། དེ་ཅིའི་ཕྱིར་ཞེ་ན་།
K03psp_6-8u:3056	 tathā hi subhūte bodhisattvo mahāsattvaḥ prajñāpāramitāyāṃ caran na kañcit sattvam upalabhate 'nyatra saṃvṛttisaṃketena vyavaharati,	K02D0008-12_H0009-12:266b-12	དེ་ནི་། འདི་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པའི་ཚེ་ཀུན་རྫོབ་ཀྱི་བརྡས་ཐ་སྙད་དུ་སྤྱོད་པ་མ་གཏོགས་པར་སེམས་ཅན་གང་ཡང་མི་དམིགས་ཏེ་། ཤའ་རདབ༹་ཏིའི་བུ་།
K03psp_6-8u:3057	 tac chāriputra bodhisattvo mahāsattvo dvābhyāṃ satyābhyāṃ sthitvā sattvānāṃ dharmaṃ deśayati,	K02D0008-12_H0009-12:266b-14	དེ་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་འདི་ལྟ་སྟེ་། ཀུན་རྫོབ་ཀྱི་བདེན་པ་དང་། དོན་དམ་པའི་བདེན་པ་དང་། བདེན་པ་གཉིས་ལ་གནས་ནས་སེམས་ཅན་རྣམས་ལ་ཆོས་སྟོན་ཀྱང་ཤའ་རདབ༹་ཏིའི་བུ་།
K03psp_6-8u:3058	 na hi śāriputra dvābhyāṃ satyābhyāṃ sattva upalabhyate na sattvaprajñaptiḥ,	K02D0008-12_H0009-12:267a-1	གཉིས་ལ་སེམས་ཅན་དུ་དམིགས་པ་མེད་དེ་། སེམས་ཅན་དུ་གདགས་པའང་མེད་དོ་༎
K03psp_6-8u:3059	 api tu khalūpāyakauśalyena bodhisattvo mahāsattvaḥ prajñāpāramitāyāṃ caran sattvānāṃ dharmaṃ deśayati,	K02D0008-12_H0009-12:267a-3	འོན་ཀྱང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཐབས་མཁས་པས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པའི་ཚེ་སེམས་ཅན་རྣམས་ལ་ཆོས་སྟོན་ན་།
K03psp_6-8u:3060	 tat te sattvā dṛṣṭa eva dharma ātmānaṃ nopalabhante,	K02D0008-12_H0009-12:267a-4	དེས་སེམས་ཅན་དེ་དག་ཚེ་འདི་ཉིད་ལ་བདག་ཏུ་མི་དམིགས་ན་།
K03psp_6-8u:3061	 prāg eva yaḥ prāpayiṣyati,  yena vā prāpayiṣyati,	K02D0008-12_H0009-12:267a-5	གང་ཐོབ་པར་བྱ་བ་དང་། གང་གིས་ཐོབ་པར་བྱ་བ་ལྟ་ཅི་སྨོས་ཏེ་།
K03psp_6-8u:3063	 evaṃ khalu śāriputra bodhisattvo mahāsattvaḥ prajñāpāramitāyāṃ carann upāyakauśalyena sattvānāṃ dharmaṃ deśayati.	K02D0008-12_H0009-12:267a-6	ཤའ་རདབ༹་ཏིའི་བུ་། དེ་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཕྱིན་པ་ལ་སྤྱོད་པའི་ཚེ་ཐབས་མཁས་པས་སེམས་ཅན་རྣམས་ལ་ཆོས་སྟོན་ཏོ་༎
K03psp_6-8u:3064	 evam ukte āyuṣmān śāriputro bhagavantam etad avocat:	K02D0008-12_H0009-12:267a-8	གསོལ་པ་། བཅོམ་ལྡན་འདས་།
K03psp_6-8u:3065	 mahotpādo batāyaṃ bhagavan bodhisattvo mahāsattvo na ca nāma bhagavan kasyacid dharmasyaikatvaṃ vā nānātvaṃ vā pṛthaktvaṃ vā upalabhate,  evaṃrūpaṃ ca saṃnāhaṃ saṃnahyate yena saṃnāhena saṃnahya na kāmadhātau dṛśyate,	K02D0008-12_H0009-12:267a-9	དེ་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཆོས་གང་ཡང་གཅིག་པའམ་། ཐ་དད་པར་ཡང་མི་དམིགས་པས་དེ་ལྟ་བུའི་གོ་ཆ་འཚལ་བ་དང་། གོ་ཆ་འཚལ་བས་འདོད་པའི་ཁམས་ནའང་མི་གདའ།
K03psp_6-8u:3067	 na rūpadhātau dṛśyate,  nārūpyadhātau dṛśyate,	K02D0008-12_H0009-12:267a-11	གཟུགས་མཆིས་པའི་ཁམས་ནའང་མི་གདའ། གཟུགས་མ་མཆིས་པའི་ཁམས་ནའང་མི་གདའ།
K03psp_6-8u:3069	 na saṃskāradhātau dṛśyate,  nāsaṃskṛtadhātau dṛśyate,	K02D0008-12_H0009-12:267a-13	འདུས་བྱས་ཀྱི་ཁམས་ནའང་མི་གདའ། འདུས་མ་བྱས་ཀྱི་ཁམས་ནའང་མི་གདའ་ལ་།
K03psp_6-8u:3071	 sattvāṃś ca traidhātukān mocayati,  na ca sattvaṃ sattvaprajñaptim upalabhate,	K02D0008-12_H0009-12:267a-15	སེམས་ཅན་རྣམས་ཀྱང་ཁམས་གསུམ་ནས་འགྲོལ་ཅིང་སེམས་ཅན་དུའང་མི་དམིགས་། སེམས་ཅན་དུ་གདགས་པའང་མི་དམིགས་པ་དེ་ནི་།
K03psp_6-8u:3073	 sattvāprajñaptyā sattvābandhaḥ sattvāmokṣaḥ sattvābandhāmokṣād asaṃkleśāvyavadānam asaṃkleśāvyavadānān na gatisaṃbhedaḥ prajñāyate,	K02D0008-12_H0009-12:267a-17	སྤྲོ་བ་ཆེན་པོ་དང་ལྡན་པ་སྟེ་། སེམས་ཅན་དུ་གདགས་པ་མ་མཆིས་པས་སེམས་ཅན་བཅིངས་པ་དང་གྲོལ་བ་མ་མཆིས་། སེམས་ཅན་བཅིངས་པ་དང་གྲོལ་བ་མ་མཆིས་པས་༄༢༦༧བ་ཀུན་ནས་ཉོན་མོངས་པ་དང་། རྣམ་པར་བྱང་བ་མ་མཆིས་། ཀུན་ནས་ཉོན་མོངས་པ་དང་། རྣམ་པར་བྱང་བ་མ་མཆིས་པས་ལམ་གྱི་རྒྱུད་རྣམས་ཐ་དད་པ་མ་མཆིས་།
K03psp_6-8u:3074	 gatyasaṃbhedatayā na karma na saṃkleśaḥ,	K02D0008-12_H0009-12:267b-2	ལམ་གྱི་རྒྱུད་རྣམས་ཐ་དད་པ་མ་མཆིས་པ་ལ་ལས་དང་ཉོན་མོངས་པ་མ་མཆིས་ཏེ་།
K03psp_6-8u:3075	 akarmāsaṃkleśasya kuto vipāko bhaviṣyati,  yena vipākenātmanā sattvāḥ pañcagatike saṃsāre saṃdṛśyeran.	K02D0008-12_H0009-12:267b-3	ལས་དང་ཉོན་མོངས་པ་མ་མཆིས་ན་། རྣམ་པར་སྨིན་པ་གང་གིས་བདག་གམ་སེམས་ཅན་འགྲོ་བ་ལྔའི་འཁོར་བ་ན་གདའ་བར་འགྱུར་བའི་རྣམ་པར་སྨིན་པ་དེ་ལྟ་བུའང་ག་ལས་མཆི་།
K03psp_6-8u:3077	 evam ukte bhagavān āyuṣmantaṃ śāriputram etad avocat:	K02D0008-12_H0009-12:267b-5	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། ཤའ་རདབ༹་ཏིའི་བུ་།
K03psp_6-8u:3078	 evam etac chāriputraivam etad yathā vācaṃ bhāṣase,	K02D0008-12_H0009-12:267b-7	དེ་དེ་བཞིན་ནོ་༎ དེ་དེ་བཞིན་ཏེ་། ཚིག་ཇི་སྐད་དུ་བརྗོད་པ་བཞིན་ཏེ་།
K03psp_6-8u:3079	 sacet pūrvaṃ sattvabhāvo 'bhaviṣyat paścād abhāvas tadā syād eṣa doṣaḥ,  bodhisattvo 'pi tathāgato 'pi pūrvabhāvo 'bhaviṣyat paścād abhāvas tadā syād eṣa doṣaḥ,  pañcagatiko vā saṃsāraḥ pūrvabhāvo 'bhaviṣyat paścād abhāvas tadā syād eṣa doṣaḥ,	K02D0008-12_H0009-12:267b-10	གལ་ཏེ་སྔོན་སེམས་ཅན་ཞིག་བྱུང་བར་གྱུར་ལ་ཕྱིས་འབྱུང་བ་མེད་པར་གྱུར་ཏམ་།
K03psp_6-8u:3088	 kutaḥ skandhadhātvāyatanāni kutaḥ pratītyasamutpādaḥ kutaḥ pratītyasamutpannadharmāḥ kutaḥ pratītyasamutpādāṅgāni bhaviṣyanty,	K02D0008-12_H0009-12:268b-20	རྟེན་ཅིང་འབྲེལ་བར་འབྱུང་བའི་ཆོས་རྣམས་ལྟའང་ག་ལ་ཡོད་དེ་།
K03psp_6-8u:3089	 asatām eṣāṃ dharmāṇāṃ kutaḥ pañcagatikaḥ saṃsāro bhaviṣyati,	K02D0008-12_H0009-12:268b-21	ཆོས་དེ་དག་མེད་ན་འགྲོ་བ་ལྔའི་འཁོར་བ་གང་ནས་སེམས་ཅན་རྣམས་དགྲོལ་བར་བྱ་བ་དེ་ལྟ་བུ་དག་ལྟའང་ག་ལ་ཡོད་དེ་།
K03psp_6-8u:3090	 yataḥ sattvāḥ parimocayitavyāḥ syur yasmāt tarhi śāriputra ime dharmā īdṛśāḥ svabhāvaśūnyās  tad bodhisattvo mahāsattvaḥ pūrvakāṇāṃ buddhānāṃ bhagavatām antikāc chrutvānuttarāyāṃ	K02D0008-12_H0009-12:268b-22	ཤའ་རདབ༹་ཏིའི་བུ་། དེ་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་སྔོན་གྱི་སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ལས་དེ་ལྟ་བུའི་ཆོས་ངོ་བོ་ཉིད་ཀྱིས་སྟོང་པ་དེ་དག་ཐོས་ནས་སེམས་ཅན་རྣམས་ཀྱི་དོན་དུ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ
K03psp_6-8u:3092	 samyaksaṃbodhau saṃprasthito,	K02D0008-12_H0009-12:268b-24	མངོན་པར་འཇུག་སྟེ་།
K03psp_6-8u:3093	 na cātra kaścid dharmasvabhāvo yam upalabhate yo vā śakyo 'dhimoktuṃ,  yatra bālapṛthagjanā abhiniviṣṭā anyatra viparyāse,	K02D0008-12_H0009-12:268b-25	ཕྱིན་ཅི་ལོག་གི་བྱིས་པ་སོ་སོའི་སྐྱེ་བོ་རྣམས་མངོན་པར་ཞེན་པ་མ་གཏོགས་པར་སེམས་ཅན་ནམ་། ཆོས་གང་ཡང་དམིགས་པ་མེད་དོ་༎
K03psp_6-8u:3095	 tad bodhisattvo mahāsattvaḥ saṃnāhaṃ saṃnahyate yena saṃnāhena saṃnahya na pratyudāvartate 'nuttarāyāṃ samyaksaṃbodhau,	K02D0008-12_H0009-12:268b-27	ཤའ་རདབ༹་ཏིའི་བུ་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་། དེ་ལྟ་བུའི་གོ་ཆ་ཆེན་པོ་གྱོན་ཏེ་། གོ་ཆ་དེ་བགོས་པས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ལས་༄༢༦༩ཨ་༌༎ ཕྱིར་མི་ལྡོག་སྟེ་།
