src_segmentnr	src_original	tgt_segmentnr	tgt_original
T07D4095:150b-16	བསམ་གཏན་ཟག་མེད་སྡོམ་པ་ནི་༎ དངོས་དང་དུས་ནི་ཐམས་ཅད་ལས་༎	T29n1562_039:0562a13_13	律從諸有情，　　支因說不定；
T07D4095:151a-5	རྒྱུ་ལས་ཀྱང་རྣམ་གྲངས་ལ་ལས་ནི་ཐམས་ཅད་ཀྱིས་ཏེ་། གལ་ཏེ་མ་ཆགས་པ་དང་༏་ཞེ་སྡང་མེད་པ་དང་། གཏི་མུག་མེད་པ་རྒྱུ་ཡིན་ནའོ་༎	T29n1562_039:0562a18_20	許因不同，略有二種：
T07D4095:150b-19	དུས་ཐམས་ཅད་ཀྱི་ཕུང་པོ་དང་། ཁམས་དང་སྐྱེ་མཆེད་ལས་འཐོབ་བོ༎ ཡང་ཅི་སྡོམ་པ་དང་སྡོམ་པ་མ་ཡིན་པ་དག་སེམས་ཅན་ཐམས་ཅད་དང་། ཡན་ལག་ཐམས་ཅད་དང་། རྒྱུ་ཐམས་ཅད་ཀྱིས་འཐོབ་བམ་།	T29n1562_039:0562a14_13	不律從一切，　　有情支非因。
T07D4095:150b-22	རེ་ཞིག་ངེས་པར་། སྡོམ་པ་སེམས་ཅན་ཐམས་ཅད་ལས་འཐོབ་ལ་།	T29n1562_039:0562a16_10	律儀定由調善意樂，普緣一切有情方得，非少分緣惡心隨故。
T07D4095:151a-1	དབྱེ་བ་ཡོད་༎ དེ་ལ་དགེ་སློང་གི་སྡོམ་པ་ནི་ཐམས་ཅད་ལས་འཐོབ་བོ་༎	T29n1562_039:0562a17_19	且於別解諸律儀中，有從一切支，謂苾芻戒。
T07D4095:151a-3	དེ་ལས་གཞན་ནི་གཞི་ལས་སོ་༎ ལས་ཀྱི་ལམ་རྣམས་ནི་སྡོམ་པའི་ཡན་ལག་ལས་ཡིན་ནོ་༎	T29n1562_039:0562a18_10	有從四支得，謂餘律儀。
T07D4095:165b-0	བསོད་ནམས་ཀྱི་ཚད་ནི་བྱང་ཆུབ་སེམས་དཔའ་བྱང་ཆུབ་ལ་ཉེ་བ་མ་གཏོགས་པ་༄༡༦༥བ་སེམས་ཅན་གྱི་ལོངས་སྤྱོད་ཀྱི་འབྲས་བུ་ཅན་ཇི་སྙེད་པ་ཙམ་མོ་༎	T29n1562_044:0591a24_8	有說唯除近佛菩薩，所餘一切有情所修富樂果業，是一福量。 有餘師言： 此量太少，應言世界將欲成時，一切有情感大千土業增上力，是一福量。
T07D4095:165b-1	ཡང་བཅོམ་ལྡན་འདས་བྱང་ཆུབ་སེམས་དཔར་གྱུར་པ་ན་སངས་རྒྱས་ཇི་སྙེད་ཅིག་ལ་བསྙེན་བཀུར་བྱས་ཤེ་ན་།	T29n1562_044:0591a27_6	今薄伽梵昔菩薩時，三無數劫中各供養幾佛？
T07D4095:165b-2	བསྐལ་པ་གྲངས་མེད་པ་དང་པོ་ལ་བདུན་ཁྲི་ལྔ་སྟོང་ལ་།	T29n1562_044:0591a27_9	頌曰： 於三無數劫，　　各供養七萬， 又如次供養，　　五六七千佛。
T07D4095:165b-3	གཉིས་པ་ལ་བདུན་ཁྲི་དྲུག་སྟོང་ལ་། གསུམ་པ་ལ་བདུན་ཁྲི་བདུན་སྟོང་ལའོ་༎	T29n1562_044:0591b03_4	初無數劫中供養七萬五千佛，次無數劫中供養七萬六千佛，後無數劫中供養七萬七千佛。
T07D4095:165b-5	བསྐལ་པ་གྲངས་མེད་པ་གང་གི་ཐ་མར་སངས་རྒྱས་གང་ཞིག་བྱུང་བར་གྱུར་ཅེ་ན་།	T29n1562_044:0591b04_3	三無數劫一一滿時，及初發心，各逢何佛？ 頌曰：
T07D4095:166b-22	རེ་ཞིག་འགྲོ་བ་ནི་ཇི་ལྟར་དུད་འགྲོའི་སྐྱེ་གནས་སུ་སྐྱེས་པ་ལ་སྦྱིན་པ་བྱིན་ན་རྣམ་པར་སྨིན་པ་བརྒྱ་འགྱུར་དུའོ་༏་། ཚུལ་ཁྲིམས་འཆལ་བར་གྱུར་པའི་མི་ལ་སྦྱིན་པ་བྱིན་ན་སྟོང་འགྱུར་དུའོ་༎	T29n1562_044:0593a21_10	施持戒人果百千倍，乃至施佛果最無量。
T07D4095:167a-0	ཡོན་༄༡༦༧ཨ་༌་༎	T29n1562_044:0593a22_18	如望財施，法施為尊。
T07D4095:167a-2	སྦྱིན་པ་ཐམས་ཅད་ཀྱི་ནང་ན་། མཆོག་ནི་གྲོལ་བས་གྲོལ་བ་ལའང་༎	T29n1562_044:0593a24_13	脫於脫菩薩，　　第八施最勝。
T07D4095:167a-6	གང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་ཅན་ཐམས་ཅད་ལ་ཕན་པར་བྱ་བའི་ཕྱིར་སྦྱིན་པ་དེ་ཡང་མཆོག་ཡིན་ནོ་༎	T29n1562_044:0593a25_2	論曰： 若已解脫者施已解脫田，於財施中此最為勝。 若諸菩薩以勝意樂，等欲利樂一切有情，為大菩提而行惠施，雖非解脫施解脫田，而施福中此最為勝。
T07D4095:167a-7	དེ་མ་གཏོགས་པ་བཅོམ་ལྡན་འདས་ཀྱིས་སྦྱིན་པ་བརྒྱད་གསུངས་པ་དེ་དག་གི་ནང་ན་ནི་། བརྒྱད་པ་༏་མཆོག་ཡིན་ནོ་ཞེས་སྦྱར་རོ་༎	T29n1562_044:0593a29_8	除此更有八種施中，第八施福亦最為勝。
T07D4095:167a-9	བརྒྱད་གང་ཞེ་ན་།	T29n1562_044:0593a29_13	八施者何？
T07D4095:165b-6	རྣམ་གཟིགས་མར་མེ་རིན་ཆེན་གཙུག་། གྲངས་མེད་གསུམ་གྱི་ཐ་མར་བྱུང་༎ རིན་ཆེན་གཙུག་ཏོར་ཅན་གྱི་ཚེ་ནི་གྲངས་མེད་པ་དང་པོ་རྫོགས་སོ་༎	T29n1562_044:0591b05_0	三無數劫滿，　　逆次逢勝觀、 然燈寶髻佛，　　初釋迦牟尼。
T07D4095:165b-8	མང་མེ་མཛད་ཀྱི་ཚེ་གཉིས་པའོ་༎ རྣམ་པར་གཟིགས་ཀྱི་ཚེ་གསུམ་པའོ་༎	T29n1562_044:0591b07_2	論曰： 言逆次者，自後向前，謂於第三無數劫滿所逢事佛名為勝觀，第二劫滿所逢事佛名曰然燈，第一劫滿所逢事佛名為寶髻，初無數劫首逢釋迦牟尼。 謂我世尊初發心位，逢一薄伽梵號釋迦牟尼，彼佛出時正居末劫，滅後正法唯住千年。 時我世尊為陶師子，於彼佛所起殷淨心，塗以香油浴以香水，設供養已發弘誓願：
T07D4095:167a-10	ཉེ་བ་ལ་སྦྱིན་པ་དང་། འཇིགས་པས་སྦྱིན་པ་དང་། བདག་ལ་བྱིན་པས་སྦྱིན་པ་དང་། བདག་ལ་སྦྱིན་པར་འགྱུར་བས་སྦྱིན་པ་དང་། སྔོན་བདག་གི་ཕ་དང་མེས་པོ་དག་གིས་བྱིན་པས་སྦྱིན་པ་དང་། མཐོ་རིས་ཀྱི་དོན་དུ་སྦྱིན་པ་དང་།	T29n1562_044:0593b03_11	一隨至施、二怖畏施、三報恩施、四求報施、五習先施、六希天施、七要名施、八為莊嚴心、為資助心、為資瑜伽、為得上義而行惠施。 隨至施者，謂隨有情投造已來，隨宜施與衣服飲食，非深敬重。 怖畏施者，謂覩災厄，為令靜息而行惠施。 或見此物壞相現前，寧施不亡，故行惠施。 習先施者，謂習先人父祖家法而行惠施。
T07D4095:167a-11	གྲགས་པའི་དོན་དུ་སྦྱིན་པ་དང་། སེམས་ཀྱི་རྒྱན་དང་། སེམས་ཀྱི་ཡོ་བྱད་དང་། རྣལ་འབྱོར་གྱི་ཚོགས་དང་། དོན་གྱི་མཆོག་གི་དོན་དུ་སྦྱིན་པ་བྱིན་པའོ་༎	T29n1562_044:0593b08_15	為嚴心者，謂為引發信等聖財故行惠施。 資助心者，謂欲滅除諸慳悋垢而行惠施。
T07D4095:167a-13	བཅོམ་ལྡན་འདས་ཀྱིས་རྒྱུན་དུ་ཞུགས་པའི་འབྲས་བུ་ལ་ཞུགས་པ་དང་། རྒྱུན་དུ་ཞུགས་པའི་འབྲས་བུ་ལ་གནས་པ་ལ་བྱིན་པའི་རྣམ་པར་སྨིན་པ་གཞལ་དུ་མེད་པར་གསུངས་མོད་ཀྱི་།	T29n1562_044:0593b15_13	如世尊說施聖果無量，頗施非聖果亦無量耶？ 頌曰：
T07D4095:167a-14	གཞན་ཡང་། འཕགས་པ་མིན་ཡང་ཕ་མ་དང་༎ ནད་པ་དང་ནི་ཆོས་སྨྲ་དང་༎ སྐྱེ་མཐའི་བྱང་ཆུབ་སེམས་དཔའ་ལ་༎	T29n1562_044:0593b16_0	父母病法師，　　最後生菩薩， 設非證聖者，　　施果亦無量。
T07D4095:167a-16	ལྔ་པོ་འདི་དག་ལ་ནི་སོ་སོའི་སྐྱེ་བོར་གྱུར་པ་ཡིན་ཡང་འབྲས་བུའི་སྒོ་ནས་ཡོན་གནས་གཞལ་དུ་མེད་པ་ཡིན་ནོ་༎	T29n1562_044:0593b19_1	如是五種，設是異生施者，亦能招無量果。
T07D4095:167a-19	མཇུག་དང་ཞིང་དང་གཞི་དང་ནི༎ སྦྱོར་དང་སེམས་པ་བསམ་པ་སྟེ་༎	T29n1562_044:0593b29_6	其六者何？ 頌曰： 後起田根本，　　加行思意樂，
T07D4095:167a-24	ཞིང་ཞེས་བྱ་བ་ནི་ཕན་པ་དང་གནོད་པ་དག་བྱེད་པའོ་༎	T29n1562_044:0593c04_11	田謂於彼造善造惡。
T07D4095:167b-20	ཡོན་ཏན་དང་ལྡན་པ་འདས་ཀྱང་དེ་ལ་དད་པར་བྱས་པས་རང་གི་སེམས་ལ་བསོད་ནམས་སུ་འགྱུར་རོ་༎ གལ་ཏེ་ཞིང་བཟང་པོ་ལ་སྦྱིན་པར་བྱ་བའི་འབྲས་བུ་ས་བོན་ཡིད་དུ་འོང་བ་ཅན་ཡིན་ན་། འོ་ན་ནི་ཞིང་ངན་པ་ལ་བྱིན་ན་འབྲས་བུ་ཡིད་དུ་མི་འོང་བར་འགྱུར་ཞེ་ན་།	T29n1562_044:0594a21_15	於善田所殖施業種既愛果生，殖在惡田果應非愛。 此難非理。 所以者何？
T07D4095:167b-23	རྒྱུན་ལས་འབྲས་བུ་མི་འཁྲུལ་ཕྱིར་༎ ངན་པའི་ཞིང་ལའང་འབྲས་ཡིད་འོང་༎	T29n1562_044:0594a22_10	頌曰： 惡田有愛果，　　果種無倒故。
T07D4095:168a-1	ངན་པ་ལ་ཡང་ས་བོན་ལས་འབྲས་བུ་མི་འཁྲུལ་བ་མཐོང་སྟེ་།	T29n1562_044:0594a24_2	論曰： 現見田中種果無倒，從未度迦種苦果終不生，賃婆種中不生甘果。 非由田力種果有倒，然由田過令所殖種，或生果少或果全無。
T07D4095:167a-21	དེ་དག་ཆུང་དང་ཆེ་བ་ལས་༎ ལས་ཀྱང་ཆུང་དང་ཆེ་བ་ཉིད་༎	T29n1562_044:0593c02_13	由此下上故，　　業成下上品。
T07D4095:167a-23	མཇུག་ཅེས་བྱ་བ་ནི་བྱས་པའི་རྗེས་ལ་ཡང་བྱེད་པ་གང་ཡིན་པའོ་༎	T29n1562_044:0593c03_2	論曰： 後起者，謂作此業已，或頓或數隨前而作。
T07D4095:168a-4	སྦྱིན་པ་ལས་བྱུང་བ་བཤད་ནས་། ཚུལ་ཁྲིམས་ལས་བྱུང་བ་བརྗོད་པར་བྱ་སྟེ་། འཆལ་པའི་ཚུལ་ཁྲིམས་མི་དགེའི་གཟུགས་༎	T29n1562_044:0594a29_1	已辯施類，戒類當辯。
T07D4095:168a-7	དེ་སྤོང་ཚུལ་ཁྲིམས་རྣམ་གཉིས་སོ་༎	T29n1562_044:0594a29_4	頌曰： 離犯戒及遮，　　名戒各有二， 非犯戒因壞，　　依治滅淨等。 論曰：
T07D4095:168a-8	རྣམ་པར་རིག་བྱེད་གང་སྤོང་བར་བྱེད་པ་དང་། རྣམ་པར་རིག་བྱེད་མ་ཡིན་པས་སྤོང་བ་གང་ཡིན་པའོ་༎	T29n1562_044:0594b04_12	言犯戒者，謂諸不善色，即從殺生乃至雜穢語，此中性罪立犯戒名。
T07D4095:168a-9	ཚུལ་ཁྲིམས་ནི་འཆལ་པའི་ཚུལ་ཁྲིམས་ཁོ་ན་སྤོང་བ་འབའ་ཞིག་མ་ཡིན་གྱི་། འོན་ཀྱང་སངས་རྒྱས་ཀྱིས་ནི་བཅད་པ་ཡང་། རང་བཞིན་གྱི་འཆལ་བའི་ཚུལ་ཁྲིམས་མ་ཡིན་པ་ཡང་བཅོམ་ལྡན་འདས་ཀྱིས་བཅད་པ་དུས་མ་ཡིན་པའི་ཟས་ལ་སོགས་པ་གང་དག་ཡིན་པ་དེ་དག་སྤོང་བ་རྣམ་པ་གཉིས་ཀྱང་ཚུལ་ཁྲིམས་ཡིན་ནོ་༎ ཚུལ་ཁྲིམས་མདོར་བཤད་ཟིན་ཏོ་༎	T29n1562_044:0594b07_2	遮謂佛所遮，即非時食等，雖非性罪，而佛為護正法有情，別意遮止，受戒者犯亦名犯戒，簡性罪故但立遮名。 離性及遮，俱說名戒。
T07D4095:168a-13	རྣམ་དག་ཡོན་ཏན་བཞི་ལྡན་ནོ་༎ དེའི་གཉེན་པོ་དང་བཞི་ལ་བརྟེན་༎ འཆལ་བའི་ཚུལ་ཁྲིམས་ཀྱིས་ཇི་སྐད་བཤད་པའི་ཕན་མ་བྱུང་བའོ་༎ འཆལ་པའི་ཚུལ་ཁྲིམས་ཀྱི་རྒྱུས་ཕན་མ་བྱུང་བ་ནི་ཆགས་པ་ལ་སོགས་པས་ཉོན་མོངས་པ་དང་ཉེ་བའི་ཉོན་མོངས་པས་ཕན་མ་བྱུང་བས་སོ་༎	T29n1562_044:0594b08_10	此各有二，謂表、無表，以身語業為自性故。 戒具四德得清淨名，隨有所減，不名清淨。 言四德者，一者不為犯戒所壞，言犯戒者謂審思犯。 二者不為彼因所壞，彼因謂貪等煩惱隨煩惱。
T07D4095:168a-18	འཆལ་པའི་ཚུལ་ཁྲིམས་ཀྱི་གཉེན་པོ་ལ་བརྟེན་པ་ནི་དྲན་པ་ཉེ་བར་གཞག་པ་ལ་བརྟེན་པའི་ཕྱིར་རོ་༎	T29n1562_044:0594b12_14	三者依治謂依念住等，此能對治犯戒及因故。
T07D4095:168a-19	ཞི་པ་ལ་བརྟེན་པ་ནི་མྱ་ངན་ལས་འདས་པར་ཡོངས་སུ་བསྔོ་བའི་ཕྱིར་རོ་༎	T29n1562_044:0594b13_13	四者依滅，謂依涅槃，迴向涅槃非有財故。
T07D4095:168b-0	མཉམ་པར་གཞག་པའི་དགེ་བ་དེ་ནི་རྒྱུད་ཡོན་ཏན་༄༡༦༨བ་རྣམས་ཀྱིས་དེའི་བདག་ཉིད་དུ་བྱེད་པའི་ཕྱིར་སེམས་ལ་ཤིན་ཏུ་བསྒོ་བར་བྱེད་པ་ཡིན་ནོ་༎	T29n1562_044:0594b26_8	謂諸定善於心相續極能熏習令成德類，非不定善，故獨名修。
T07D4095:168b-1	རེ་ཞིག་སྦྱིན་པས་ནི་ལོངས་སྤྱོད་ཆེན་པོར་འགྱུར་རོ་ཞེས་བཤད་ན་ཚུལ་ཁྲིམས་དང་བསྒོམ་པས་ཅིར་འགྱུར་ཞེ་ན་།	T29n1562_044:0594b27_6	前辯施福能招大富，戒修二類所感云何？
T07D4095:168b-2	མཐོ་རིས་དོན་དུ་ཚུལ་ཁྲིམས་དང་༎ འབྲལ་བའི་དོན་དུ་བསྒོམ་གཙོའི་ཕྱིར་༎	T29n1562_044:0594b27_9	頌曰： 戒修勝如次，　　感生天解脫。
T07D4095:168b-3	སྦྱིན་པ་ཡང་མཐོ་རིས་ཀྱི་དོན་དུ་འགྱུར་མོད་ཀྱི་།	T29n1562_044:0594b29_2	論曰： 戒感生天，修感解脫。 勝言為顯就勝為言，謂施亦能感生天果，就勝說戒；
T07D4095:168b-5	ཚུལ་ཁྲིམས་ཀྱིས་ཀྱང་འབྲལ་བར་འགྱུར་མོད་ཀྱི་བསྒོམ་པ་ནི་གཙོ་བོ་ཡིན་པའི་ཕྱིར་རོ་༎	T29n1562_044:0594c02_9	持戒亦能感離繫果，就勝說修。 如是戒修亦感大富，就勝說施，准例應知。
T07D4095:168a-2	རྒྱུན་གྱི་ས་བོན་ལས་ནི་རྒྱུན་གྱི་འབྲས་བུ་མངར་བ་སྐྱེ་བ་དེ་བཞིན་དུ་ཞིང་ངན་པ་ལ་ཡང་གཞན་ལ་ཕན་པའི་ལྷག་པའི་བསམ་པ་ལ་ཞུགས་པའི་སྦྱིན་པའི་ས་བོན་གྱི་འབྲས་བུ་ཡང་ཡིད་དུ་འོང་བ་ཁོ་ན་འགྲུབ་ཀྱི་ཡིད་དུ་མི་འོང་བ་ནི་མ་ཡིན་ནོ་༎	T29n1562_044:0594a28_10	如是雖於惡田殖施，而由施主利樂他心，唯愛果生不招非愛。
T07D4095:168b-6	མདོ་ལས་གང་ཟག་བཞི་ནི་ཚངས་པའི་བསོད་ནམས་འབྱུང་བར་གསུངས་པ་གང་ཞེ་ན་།	T29n1562_044:0594c04_15	經說四人能生梵福，一為供養如來馱都，建窣堵波於未曾處；
T07D4095:189a-21	གོང་དུ་འཕོ་བ་མ་ཕྱེ་བར་༎ དམ་པའི་འགྲོ་བ་བདུན་དུ་འདོད་༎ དགུ་པོ་དེ་དག་ཁོ་ན་ལ་གོང་དུ་འགྲོ་བ་མ་ཕྱེ་བས་བདུན་དུ་འགྱུར་རོ་༎	T29n1562_065:0698a23_13	往上名趣，謂趣上果及趣上生，故唯說七。 或唯此七皆能行善不行不善餘則不然。 又唯此七往上界生不復還來餘則不爾。
T07D4095:189a-24	ཅིའི་ཕྱིར་འདི་དག་ཁོ་ན་སྐྱེས་བུ་དམ་པའི་འགྲོ་བ་ཡིན་ལ་སློབ་པའི་འགྲོ་བ་གཞན་དག་ནི་མ་ཡིན་ཞེ་ན་། འདི་དག་ནི་ལས་དགེ་བ་ཁོ་ན་ལ་འཇུག་གི་མི་དགེ་བ་ལ་ནི་མི་འཇུག་གོ་༎	T29n1562_065:0698a26_1	故但依此立善士趣。 諸在聖位曾經生者，亦有此等差別相耶？ 不爾。
T07D4095:189b-3	མེད་དེ་། འདི་ལྟར་། ཁམས་གཞན་དུ་ནི་འགྲོ་བ་མེད་༎ འདོད་པའི་ཁམས་སུ་ཚེ་ཡོངས་སུ་གྱུར་པའི་འཕགས་པ་ནི་ཁམས་གཞན་དུ་མི་འགྲོ་སྟེ་།	T29n1562_065:0698a27_8	頌曰： 經欲界生聖，　　不往餘界生， 此及往上生，　　無練根并退。
T07D4095:189b-7	དེ་ཉིད་ལ་ཕྱིར་མི་འོང་བའི་འབྲས་བུ་ཐོབ་ནས་ཡོངས་སུ་མྱ་ངན་ལས་འདའ་བའི་ཕྱིར་རོ་༎	T29n1562_065:0698b01_2	論曰： 若在聖位經欲界生，必不往生色無色界，由彼證得不還果已定於現身般涅槃故。
T07D4095:189b-10	འདོད་པའི་ཁམས་སུ་ཚེ་ཡོངས་སུ་གྱུར་པའི་འཕགས་པ་དེ་དང་། ཁམས་གོང་མར་སྐྱེས་པའི་འཕགས་པ་ནི་དབང་པོ་རྣམས་ཀྱང་མི་འཕོ་ལ་།	T29n1562_065:0698b10_6	死相纔除，便作是說為令喜故。 又觀遮彼無多益故，佛不遮止。 即此已經欲界生者，及已從此往上界生，諸聖必無練根并退。
T07D4095:189b-12	བསམ་གཏན་སྤེལ་ནས་འོག་མིན་འགྲོ་༎ ཞེས་གང་བཤད་པ་དེ་ཡང་དང་པོ་ཉིད་དུ་བསམ་གཏན་གང་སྤེལ་བར་བྱེད་ཅེ་ན་། དང་པོར་བཞི་པ་སྤེལ་བར་བྱེད་༎	T29n1562_065:0698b16_15	前說上流雜修靜慮為因能往色究竟天，先應雜修何等靜慮？ 由何等位知雜修成？
T07D4095:189b-16	དེ་དག་གི་ཕུན་སུམ་ཚོགས་པ་ལ་སིམ་པའི་ཕྱིར་རོ་༎ དེའི་ཡང་། སྐད་ཅིག་མ་ནི་བསྲེས་པས་འགྲུབ་༎ གང་གི་ཚེ་ཟག་པ་མེད་པའི་སྐད་ཅིག་མའི་མཇུག་ཐོགས་སུ་ཟག་པ་དང་བཅས་པ་དང་། ཟག་པ་དང་བཅས་པའི་མཇུག་ཐོགས་སུ་ཡང་ཟག་པ་མེད་པ་མངོན་སུམ་དུ་བྱེད་ལ་།	T29n1562_065:0698b18_0	先雜修第四，　　成由一念雜， 為受生現樂，　　及遮煩惱退。
T07D4095:189b-19	དེ་ལྟར་ཟག་པ་དང་བཅས་པའི་སྐད་ཅིག་མ་དང་། ཟག་པ་མེད་པ་དག་ཏུ་བསྲེས་པས་སྤེལ་མ་འགྲུབ་པ་ཡིན་ནོ་༎ རྒྱུན་ཆགས་དང་ལྡན་པ་ལ་ཇི་སྲིད་དུ་སྐད་ཅིག་གཉིས་སྦྱོར་བ་དེ་ལྟར་བསམ་གཏན་བཞི་པ་སྤེལ་ནས་དེའི་སྟོབས་ཀྱིས་གཞན་དང་གཞན་དག་ཀྱང་སྤེལ་བར་བྱེད་དོ་༎	T29n1562_065:0698b20_2	論曰： 諸欲雜修四靜慮者，必先雜修第四靜慮，以彼等持最堪能故，諸樂行中彼最勝故。 謂彼靜慮最有堪能，現在前時，令所依止自體勢力增長廣大，故若依彼雜修靜慮，後雖退失生餘天中，由於先時雜修彼力，復能依彼雜修靜慮。
T07D4095:127a-8	སེམས་ཅན་གཟུགས་ཅན་ལུས་གཅིག་ཅིང་འདུ་ཤེས་གཅིག་པ་དག་ཀྱང་ཡོད་དེ་།	T29n1562_022:0463c02_19	有色有情，身一想一，如遍淨天，是第四識住。 言身一者，釋義如前。 唯有樂想，故名想一。 遍淨天樂寂靜微妙，常生欣樂無起厭時，是故無由近分交雜，故唯依此立想一名。 豈不遍淨亦有想異？
T07D4095:127a-11	དེ་ལ་བསམ་གཏན་དང་པོ་ནི་ཉོན་མོངས་པ་ཅན་གྱི་འདུ་ཤེས་སུ་འདུ་ཤེས་གཅིག་པ་དག་ཡིན་ནོ་༎	T29n1562_022:0463c11_18	初靜慮中，由染污想故言想一，以於非因起戒禁取執為因故。
T07D4095:127a-12	གཉིས་པ་ནི་དགེ་བས་འདུ་ཤེས་ཐ་དད་པ་དག་ཡིན་ནོ་༎	T29n1562_022:0463c13_7	第二靜慮，由二善想故言想異，由等至力二受交參而現前故。
T07D4095:127a-13	གསུམ་པ་ནི་རྣམ་པར་སྨིན་པ་ལས་བྱུང་བས་འདུ་ཤེས་གཅིག་པ་དག་ཡིན་ནོ་༎	T29n1562_022:0463c14_15	第三靜慮，由無記想故言想一，純一寂靜異熟樂受而現前故。
T07D4095:127a-14	གཟུགས་མེད་པ་གསུམ་པོ་ནི་མདོ་ལས་ཇི་སྐད་འབྱུང་བ་སྟེ་།	T29n1562_022:0463c15_11	下三無色，名別如經，即三識住。
T07D4095:127b-20	ཡང་ཅི་རྣམ་པར་ཤེས་པ་གནས་པ་བདུན་གྱིས་བཞི་བསྡུས་སམ་། འོན་ཏེ་བཞིས་བདུན་བསྡུས་ཤེ་ན་།	T29n1562_022:0466c24_6	七四識住皆有漏攝，為七攝四、四攝七耶？
T07D4095:127b-30	འགྲོ་བ་ལ་སོགས་པའི་བྱེ་བྲག་གིས་ཐ་དད་པའི་ཁམས་གསུམ་བཤད་པ་གང་ཡིན་པ་། དེར་ནི་སྒོ་ང་ལས་སྐྱེས་སོགས་༎ སེམས་ཅན་སྐྱེ་གནས་བཞི་༄༡༢༨ཨ་༌་༎	T29n1562_022:0467a03_1	由所化者稟性不同，故說七四識住差別。
T07D4095:128a-3	འདིར་སེམས་ཅན་རྣམས་འཆོལ་བར་འགྱུར་ཞིང་སྐྱེ་བ་ཐུན་མོང་བའི་ཕྱིར་འདྲེ་བར་འགྱུར་བས་སྐྱེ་གནས་སོ་༎ ཡང་འགྲོ་བ་གང་ན་སྐྱེ་གནས་དུ་ཞིག་ཡོད་ཅེ་ན་།	T29n1562_022:0467a09_11	何處有何？ 頌曰： 於中有四生，　　有情謂卵等，
T07D4095:191b-7	འོ་ན་སྔར་གྱི་དགེ་སྦྱོང་གི་ཚུལ་གྱི་འབྲས་བུ་བཞི་བཤད་པ་ཇི་ལྟར་ཞེ་ན་། དེ་དག་ལ་ནི་འགལ་བ་མེད་དེ་། གང་གི་ཕྱིར་། འབྲས་བུ་བཞི་རྣམ་གཞག་པ་ནི་༎ རྒྱུ་ལྔ་དག་ནི་སྲིད་ཕྱིར་རོ་༎	T29n1562_067:0707b25_18	言五因者，一捨曾道，謂捨先得果向道故。
T07D4095:191b-12	འདི་ལྟ་སྟེ་། འབྲས་ལ་སྔོན་ལམ་བཏང་བ་དང་༎ གཞན་ཐོབ་པ་དང་ཟད་བསྡོམས་དང་༎ ཤེས་པ་བརྒྱད་མཚན་ཐོབ་པ་དང་༎ རྣམ་པ་བཅུ་དྲུག་ཐོབ་པའོ་༎ ལམ་སྔ་མ་བཏང་བ་དང་སྔོན་མེད་པའི་ལམ་ཐོབ་པ་ནི་ཞུགས་པ་དང་འབྲས་བུའི་ལམ་བཏང་བ་དང་ཐོབ་པའི་ཕྱིར་རོ་༎	T29n1562_067:0707b26_12	二得勝道，謂得果攝殊勝道故。
T07D4095:127b-22	བདུན་གྱིས་བཞི་ཡང་མ་ཡིན་ལ་། བཞིས་ཀྱང་བདུན་མ་ཡིན་ནོ་༎ བསྡུ་ན་མུ་བཞི་ཡིན་ནོ་༎	T29n1562_022:0466c25_4	非遍相攝，可為四句，有七非四乃至廣說。
T07D4095:127b-26	མུ་དང་པོ་ནི་བདུན་དག་ཏུ་རྣམ་པར་ཤེས་པ་གང་ཡིན་པའོ་༎	T29n1562_022:0466c25_14	第一句者，謂七中識。
T07D4095:127b-27	གཉིས་པ་ནི་ངན་སོང་རྣམས་དང་། བསམ་གཏན་བཞི་པ་རྣམས་དང་། སྲིད་པའི་རྩེ་མོ་ན་རྣམ་པར་ཤེས་པ་མ་གཏོགས་པའི་ཕུང་པོ་རྣམས་སོ་༎	T29n1562_022:0466c26_17	第二句者，謂諸惡處、第四靜慮及有頂中，除識餘蘊。
T07D4095:127b-28	གསུམ་པ་ནི་བདུན་དག་ཏུ་ཕུང་པོ་བཞི་རྣམས་སོ་༎	T29n1562_022:0466c27_7	第三句者，七中四蘊。
T07D4095:127b-29	བཞི་པ་ནི་ངན་སོང་དག་གི་རྣམ་པར་ཤེས་པའོ་༎	T29n1562_022:0466c27_17	第四句者，謂除前相。 七中有識四中無者，由此二門建立異故。 若法與識互為因果，識樂隨轉立七識住。 若法與識可俱時生、能為助伴，立四識住。 故所承師咸作是說：
T07D4095:191b-15	སྤངས་པ་བསྡོམས་པ་དང་། ཐམས་ཅད་ཀྱི་བྲལ་བ་གཅིག་གི་ཐོབ་པ་རྙེད་པའི་ཕྱིར་རོ་༎	T29n1562_067:0707b27_10	三總集斷，謂一果得總得先來所得斷故。
T07D4095:191b-16	ཤེས་པ་བརྒྱད་ཅིག་ཅར་དུ་ཐོབ་པ་ནི་ཆོས་དང་རྗེས་སུ་ཤེས་པ་རྣམ་པ་བཞིའོ་༎	T29n1562_067:0707b28_9	四得八智，謂一時中總得四法四類智故。
T07D4095:191b-17	རྣམ་པ་བཅུ་དྲུག་ཐོབ་པ་ནི་མི་རྟག་པ་ལ་སོགས་པའི་རྣམ་པ་དག་གོ་༎	T29n1562_067:0707b29_8	五能頓修十六行相，謂能頓修非常等故。
