src_segmentnr	src_original	tgt_segmentnr	tgt_original
K08D0055_H0055:335b-1	དེས་ནི་མདོ་སྡེ་འདི་ལ་མོས་མི་འགྱུར་༎	T11n0310_030:0167b25_17	於諸寂靜無欣慕，　　是人不樂於此經。
K08D0055_H0055:335a-2	ཁྱོད་ནི་སྔོན་འདས་དུས་ཀྱི་ཚེ་༎ མདོ་སྡེ་འདི་ནི་ཐོས་པའི་རྒྱུས་༎ དེ་ལྟ་བས་ན་དེང་འདིར་ཡང་༎ འདི་ཉིད་སླར་ཡང་ཞུས་པ་ཡིན་༎	T11n0310_030:0167b13_18	　　汝因往昔，聞是經典，　　是故今者，　　還復諮問。
K08D0055_H0055:335b-2	གང་ཞིག་དེ་བཞིན་གཤེགས་པ་རྣམས་མཆོད་དང་༎ དམ་ཆོས་ཟབ་མོ་ལེགས་པར་རྟོགས་པ་དང་༎ སངས་རྒྱས་ཡང་དག་ཡེ་ཤེས་ཡིད་ཆེས་པ་༎ དེས་ནི་མདོ་སྡེ་འདི་ལ་མོས་པར་འགྱུར་༎	T11n0310_030:0167b26_0	若人供養諸如來，　　善能了知深妙法， 於佛正智生淨信，　　是人愛樂於此經。
K08D0055_H0055:335b-4	གང་ཞིག་སེམས་ག-ཡེང་དང་བའི་སེམས་མེད་ཅིང་༎ རྟག་ཏུ་སྲོག་གཅོད་འདུལ་བར་རབ་དཀའ་དང་༎ འདོད་པའི་ཡུལ་རྣམས་ཀྱི་ནི་བྲན་བྱེད་པ་༎	T11n0310_030:0167b28_0	若人散亂無淨心，　　常行魁膾難調伏，
K08D0055_H0055:335a-6	ང་ནི་མྱ་ངན་འདས་པའི་འོག་། གང་ཡང་རུང་བ་སུ་ཞིག་གིས་༎ དམ་པའི་ཆོས་ཀྱི་འཁོར་ལ་དག་། རྣམ་པར་འཇིག་པའི་དུས་ཀྱི་ཚེ་༎	T11n0310_030:0167b14_0	若人於我，　　般涅槃後，　　法輪將欲，
K08D0055_H0055:335a-10	ཆོས་ཀྱི་བསྟན་པ་འདི་དག་ལ་༎ དང་བའི་སེམས་ནི་གང་བསྐྱེད་པ་༎	T11n0310_030:0167b15_0	滅壞之時，　　於是教中，　　生淨信者，
K08D0055_H0055:335a-12	འདི་ལྟ་བུ་ཡི་མདོ་སྡེ་དག་། རྒྱ་ཆེར་ཡང་དག་སྟོན་པར་ནུས་༎	T11n0310_030:0167b16_11	則能廣說，　　如是經典。
K08D0055_H0055:335b-6	དེས་ནི་མདོ་སྡེ་འདི་ལ་མོས་མི་འགྱུར་༎	T11n0310_030:0167b29_17	於諸欲境為僮僕，　　是人不樂於此經。
K08D0055_H0055:335b-15	དེས་ནི་མདོ་སྡེ་འདི་ལ་མོས་པར་འགྱུར༏་༏གང་ཞིག་གཉེན་གྱི་ཁྱིམ་ལ་རབ་ཆགས་ཤིང་༎ མེ་ཏོག་འབྲས་བུ་བྱིན་ན་དགའ་བྱེད་དང་༎ སེམས་ལ་དྲང་པོ་མེད་ཅིང་སྒྱུ་འཆང་བ་༎ དེས་ནི་མདོ་སྡེ་འདི་ལ་མོས་༄༣༣༦ཨ་༌༎	T11n0310_030:0167c07_0	若人繫著親友家，　　與之花果令歡喜， 心無正直懷諂曲，　　是人不樂於此經。
K08D0055_H0055:336a-1	མི་འགྱུར་༎ གང་ཞིག་རྟག་ཏུ་སངས་རྒྱས་དྲིན་དྲན་ཞིང་༎	T11n0310_030:0167c09_0	若人常念諸佛恩，　　於勝善根生愛樂，
K08D0055_H0055:336a-2	དགེ་བའི་རྩ་བ་མཆོག་ལ་མོས་པ་དང་༎ བྱང་ཆུབ་བསྔོ་ཞིང་ག-ཡོ་སྒྱུ་མེད་གྱུར་པ༏་༏དེས་ནི་མདོ་སྡེ་འདི་ལ་མོས་པར་འགྱུར་༎	T11n0310_030:0167c10_17	迴向菩提無諂曲，　　是人愛樂於此經。
K08D0055_H0055:336a-3	གང་ཞིག་ཆུང་མ་བུ་མོར་སྲེད་ཆགས་ཤིང་༎ གོས་མཆོག་སྣ་ཚོགས་དག་གིས་རབ་བརྒྱན་ནས་༎	T11n0310_030:0167c11_0	若人戀著於婦女，　　種種上服而嚴飾，
K08D0055_H0055:336a-5	རྟག་ཏུ་བདེ་དང་ལྷན་ཅིག་རྩེ་སྨོན་པ་༎ དེས་ནི་མདོ་སྡེ་འདི་ལ་མོས་མི་འགྱུར་༎	T11n0310_030:0167c12_17	常願與彼同遊戲，　　是人不樂於此經。
K08D0055_H0055:336a-7	གང་ཞིག་སེམས་ཟབ་གནས་བ་མེད་གྱུར་ཅིང་༎ འདོད་པའི་ཡུལ་གྱིས་གོས་པ་མེད་པ་དང་༎ ཟས་སྐོམ་དག་གིས་ག-ཡོ་སྒྱུ་མི་སྐྱེད་པ་༎ དེས་ནི་མདོ་སྡེ་འདི་ལ་མོས་པར་འགྱུར་༎	T11n0310_030:0167c13_0	若人深心無所依，　　於諸欲境曾無染， 不以飲食生諛諂，　　是人愛樂於此經。
K08D0055_H0055:336a-10	གང་ཞིག་སྐྱེ་རྒུ་རྣམས་ལ་འདི་སྐད་དུ་༎ འདོད་ཆགས་སྦྱད་ཀྱང་ཉེས་མེད་གང་ཟེར་བ༏་༏དུས་གསུམ་སངས་རྒྱས་རྣམས་ལ་སྐུར་བ་ཡིན་༎ དེས་ནི་མདོ་སྡེ་འདི་ལ་མོས་མི་འགྱུར་༎	T11n0310_030:0167c15_0	若人教導諸群生，　　而言婬欲無諸過， 則為誹謗三世佛，　　是人不樂於此經。
K08D0055_H0055:336a-13	གང་ཞིག་ཡིད་ཆེས་རྟག་ཏུ་རབ་བརྟན་ཞིང་༎ ནན་ཏན་བསྐྱེད་ནས་ཆོས་རྣམས་ཚོལ་བ་ལ་༎	T11n0310_030:0167c17_0	若人信樂常堅固，　　發起精進求諸法，
K08D0055_H0055:336a-15	སྐྱེ་བ་མེད་ཅིང་བརྙས་པར་མི་བྱེད་པ་༎ དེས་ནི་མདོ་སྡེ་འདི་ལ་མོས་པར་འགྱུར་༎	T11n0310_030:0167c18_17	不生疲倦及輕慢，　　是人愛樂於此經。
K08D0055_H0055:335b-7	གང་ཞིག་རྟག་ཏུ་དགོན་གནས་རབ་མོས་ཤིང་༎ གཅིག་བུ་དབེན་པར་འདུག་ཅིང་སེམས་ཞི་དང་༎ རྙེད་དང་། གཉེན་ལ་མངོན་པར་ཞེན་མེད་པ་༎	T11n0310_030:0167c01_0	若人常樂阿蘭若，　　獨處空閑心寂靜，
K08D0055_H0055:336a-17	གང་ཞིག་ཆུང་མ་བུ་མོར་མངོན་ཞེན་ཅིང་༎	T11n0310_030:0167c19_0	若人繫著諸婦女，　　常於欲境懷思念，
K08D0055_H0055:335b-9	དེས་ནི་མདོ་སྡེ་འདི་ལ་མོས་པར་འགྱུར་༎	T11n0310_030:0167c02_17	不著利養及親屬，　　是人愛樂於此經。
K08D0055_H0055:335b-10	གང་ཞིག་གྲོགས་ངན་དག་གི་རྗེས་འབྲང་ཞིང་༎ བདག་དང་གཞན་གྱི་དགེ་བ་འཇིག་བྱེད་དང་༎ ཚུལ་ཁྲིམས་ཏིང་འཛིན་དག་ནི་ཆེར་ཉམས་པ་༎ དེས་ནི་མདོ་སྡེ་འདི་ལ་མོས་མི་འགྱུར་༎	T11n0310_030:0167c03_0	若人隨順惡知友，　　損壞自他諸善法， 彼於戒定多退失，　　是人不樂於此經。
K08D0055_H0055:335b-13	གང་ཞིག་ཡིད་མོས་ཤིན་ཏུ་རྣམ་དག་ཅིང་༎ རྟག་ཏུ་ཤེས་རབ་ཆོས་རྣམས་རབ་འབྱེད་དང་༎ དགེ་བའི་བཤེས་གཉེན་དག་གིས་རབ་བསྲུངས་པ་༎	T11n0310_030:0167c05_0	若人意樂極清淨，　　常以智慧觀諸法， 為善知識之所護，　　是人愛樂於此經。
K08D0055_H0055:336a-18	རྟག་ཏུ་འདོད་པའི་ཡུལ་ནི་རྗེས་དྲན་དང་༎ ཤེས་རབ་མི་སྒོམ་རྒྱ་ཆེར་ཕན་མི་འདོགས་༎ དེས་ནི་མདོ་སྡེ་འདི་ལ་མོས་མི་འགྱུར་༎	T11n0310_030:0167c20_17	不修智慧廣饒益，　　是人不樂於此經。
K08D0055_H0055:336b-7	གང་ཞིག་མིག་གི་སྔོན་དང་ཕྱི་མའི་མཐའ༎ རྟག་ཏུ་རྟོགས་ཤིང་རྨོངས་པ་མེད་གྱུར་པ་༎	T11n0310_030:0167c25_0	若人於眼前後際，　　而常通達無迷惑，
K08D0055_H0055:336b-9	དེ་ནི་བདུད་ཀྱི་བཅིངས་ལས་གྲོལ་བས་ན་༎ དེས་ནི་མདོ་སྡེ་འདི་ལ་མོས་པར་འགྱུར་༎	T11n0310_030:0167c26_17	彼則解脫諸魔羂，　　是人愛樂於此經。
K08D0055_H0055:336b-11	གང་ཞིག་མིག་མཐའ་ཡོད་དང་མེད་པ་ལ་༎ རྟག་ཏུ་རྨོངས་ནས་ཁོང་དུ་མ་ཆུད་པ་༎	T11n0310_030:0167c27_0	若人於眼有無邊，　　而常迷惑不能了，
K08D0055_H0055:336b-13	དེ་ནི་གཏི་མུག་བདུད་ཀྱིས་བཅིངས་པས་ན་༎ དེས་ནི་མདོ་སྡེ་འདི་ལ་མོས་མི་འགྱུར་༎	T11n0310_030:0167c28_17	彼則愚癡為魔羂，　　是人不樂於此經。
K08D0055_H0055:336b-15	གང་ཞིག་མིག་མཐའ་ཡོད་དང་མེད་པ་དག་། རྟག་ཏུ་རྟོགས་ཤིང་རྨོངས་པ་མེད་གྱུར་པ་༎	T11n0310_030:0167c29_0	若人於眼有無邊，　　而常通達無迷惑，
K08D0055_H0055:336b-17	དེས་ནི་བདུད་གྱི་བཅིངས་ལས་གྲོལ་བས་ན་༎ དེས་ནི་མདོ་སྡེ་འདི་ལ་མོས་པར་འགྱུར༏་༏གང་ཞིག་མིག་གནས་འཇིག་པའི་མཚན་ཉིད་ལ་༎	T11n0310_030:0168a01_17	彼則解脫諸魔羂，　　是人愛樂於此經。
K08D0055_H0055:336b-19	རྟག་ཏུ་རྨོངས་ཤིང་ཁོང་དུ་མི་ཆུད་པ་༎	T11n0310_030:0168a02_0	若人於眼成壞相，　　而常迷惑不能了，
K08D0055_H0055:336b-20	དེ་ནི་གཏི་མུག་བདུད་ཀྱི་བཅིངས་པས་ན་༎ དེས་ནི་མདོ་སྡེ་འདི་ལ་མོས་མི་འགྱུར་༎	T11n0310_030:0168a03_17	彼則愚癡為魔羂，　　是人不樂於此經。
K08D0055_H0055:336b-22	གང་ཞིག་མིག་གནས་འཇིག་པའི་མཚན་ཉིད་དག་། རྟག་ཏུ་ཁོང་དུ་ཆུད་ཅིང་རྨོངས་མེད་པ་༎	T11n0310_030:0168a04_0	若人於眼成壞相，　　而常通達無迷惑，
K08D0055_H0055:336b-24	དེ་ནི་བདུད་ཀྱིས་བཅིངས་ལས་གྲོལ་བས་ན་༎ ༄༣༣༧ཨ་༌༎ དེས་ནི་མདོ་སྡེ་འདི་ལ་མོས་པར་འགྱུར་༎	T11n0310_030:0168a05_17	彼則解脫諸魔羂，　　是人愛樂於此經。
K08D0055_H0055:337a-1	རྣ་བ་སྣ་དང་ལྕེ་ལུས་ཡིད་དག་དང་༎ གཟུགས་སྒྲ་དྲི་རོ་རེག་བྱ་ཆོས་རྣམས་དང་༎ ས་ཆུ་མེ་རླུང་ངོ་བོ་ཉིད་དག་དང་༎ དངོས་པོ་སེམས་ཅན་སྡུག་བསྔལ་ཕུང་པོ་དང་༎ ཁམས་དང་འཇིག་རྟེན་སྐྱེ་སྒྲ་མི་བདེན་དང་༎	T11n0310_030:0168a06_0	乃至耳鼻舌身心，　　色聲香味并觸法， 地水火風與體性，　　事物眾生及以苦， 蘊界世生聲名諦，　　貪瞋癡慢愛覆憍，
K08D0055_H0055:336b-0	གང་ཞིག་རི་དང་ནགས་ཁྲོད་རབ་༄༣༣༦བ་གནས་ཤིང་༎	T11n0310_030:0167c21_0	若人宴坐山林中，　　修習智慧皆清淨，
K08D0055_H0055:336b-1	ཤེས་རབ་བསྒོམས་ནས་ཤིན་ཏུ་དགའ་འགྱུར་དང་༎ འཚོ་བའི་ཡོ་བྱད་དག་ལ་འདོད་མེད་པ་༎ དེས་ནི་མདོ་སྡེ་འདི་ལ་མོས་པར་འགྱུར་༎	T11n0310_030:0167c22_17	不貪一切資生具，　　是人愛樂於此經。
K08D0055_H0055:336b-3	གང་ཞིག་མིག་གི་སྔོན་དང་ཕྱི་མའི་མཐའ༎ རྟག་ཏུ་རྨོངས་དང་མི་རྟོག་གང་ཡིན་པ་༎	T11n0310_030:0167c23_0	若人於眼前後際，　　而常迷惑不能了，
K08D0055_H0055:336b-5	དེ་ནི་གཏི་མུག་བདུད་ཀྱིས་བཅིངས་པས་ན་༎ དེས་ནི་མདོ་སྡེ་འདི་ལ་མོས་མི་འགྱུར་༎	T11n0310_030:0167c24_17	彼則愚癡為魔羂，　　是人不樂於此經。
K08D0055_H0055:337a-2	འདོད་ཆགས་ཞེ་སྡང་གཏི་མུག་ང་རྒྱལ་སྲེད་༎ འཆབ་རྒྱགས་སེར་སྣ་ཕྲག་དོག་ག-ཡོ་སྒྱུ་དང་༎ ཁྲོ་སོགས་པ་ཡང་དེ་བཞིན་རིག་པར་གྱིས་༎ གང་ཞིག་མིག་ཟད་མཐའ་ནི་དེ་དག་ལ་༎ རྟག་ཏུ་རྨོངས་ཤིང་ཁོང་དུ་མི་ཆུད་པ༏་༏དེ་ནི་སྐྱེ་བའི་སྤྱོད་པར་ལྷུང་བས་ན་༎ གང་ཞིག་མིག་ཟད་མཐའ་ནི་དེ་དག་ལ་༎	T11n0310_030:0168a09_17	慳嫉諂誑并忿等，　　當知一一皆如是。
K08D0055_H0055:337a-12	རྟག་ཏུ་རྨོངས་ཤིང་ཁོང་དུ་མ་ཆུད་པ་༎ གང་ཞིག་མིག་གི་འཇིག་པ་དེ་དག་ལ་༎ རྟག་པར་ཁོང་དུ་ཆུད་ཅིང་རྨོངས་མེད་པ་༎	T11n0310_030:0168a16_0	若人於彼眼滅壞，　　而常通達無迷惑，
K08D0055_H0055:337a-17	དེ་ནི་སྐྱེ་བའི་སྤྱོད་དང་བྲལ་བས་ན་༎ དེས་ནི་མདོ་སྡེ་འདི་ལ་མོས་པར་འགྱུར་༎	T11n0310_030:0168a17_17	彼則離諸凡夫行，　　是人愛樂於此經。
K08D0055_H0055:337b-5	གང་ཞིག་མིག་གི་འགྲོ་འོང་མེད་པ་ལ་༎ རྟག་ཏུ་རྨོངས་ཤིང་ཁོང་དུ་མ་ཆུད་པ་༎	T11n0310_030:0168a22_0	若人於眼無去來，　　而常迷惑不能了，
K08D0055_H0055:337b-7	དེ་ནི་སྐྱེ་བའི་སྤྱོད་པར་ལྟུང་བས་ན་༎ དེས་ནི་མདོ་སྡེ་འདི་ལ་མོས་མི་འགྱུར་༎	T11n0310_030:0168a23_17	彼則墮諸凡夫行，　　是人不樂於此經。
