src_segmentnr	src_original	tgt_segmentnr	tgt_original
K11D0119-2_H0368-2:29b-8	དོན་དེ་ལྟ་བས་ན་དེ་བཞིན་གཤེགས་པ་ནི་ཟག་པ་དང་བཅས་པ་མ་ཡིན་ནོ་༎	T12n0374_023:0499a20_5	以是義故，如來世尊非是有漏。
K11D0119-2_H0368-2:29a-7	བདག་ནི་རྒྱལ་རིགས་ཆེན་པོ་ཞེས་ཀྱང་བྱ་སྟེ་། རྒྱལ་རིགས་ཞེས་བྱ་བ་ནི་དགྲ་ཐུལ་བ་ཡིན་ནོ་༎	T12n0374_023:0499a08_2	我今亦名剎利大姓，剎利姓者能除怨敵；
K11D0119-2_H0368-2:29a-9	བདག་ད་མི་དགེ་བའི་དགྲ་མི་ཐུལ་ན་། ཇི་ལྟར་རྒྱལ་རིགས་ཞེས་བྱ་།	T12n0374_023:0499a09_1	我今不能除惡怨敵，云何當得名剎利姓？
K11D0119-2_H0368-2:29a-11	བདག་ནི་དགེ་སློང་ཞེས་ཀྱང་བྱ་སྟེ་། དགེ་སློང་ཞེས་བྱ་བ་ནི་ཉོན་མོངས་པ་འཇོམས་པ་ཞེས་བྱ་ན་བདག་དེང་མི་དགེ་བའི་རྟོག་པ་ཉོན་མོངས་པ་མ་བཅོམ་ན་ཇི་ལྟར་དགེ་སློང་ཞེས་གདགས་།	T12n0374_023:0499a09_15	我名比丘，比丘之人名破煩惱； 我今不破惡覺煩惱，云何當得名為比丘？
K11D0119-2_H0368-2:29a-13	འཇིག་རྟེན་ན་རྣམ་པ་འདི་དྲུག་ནི་ཤིན་ཏུ་ཕྲད་པར་དཀའ་སྟེ་། བདག་གིས་ད་ཕྲད་པར་གྱུར་ན་ཅིའི་ཕྱིར་མི་དགེ་བའི་རྟོག་པ་སེམས་ལ་གནས་པར་བྱ་།	T12n0374_023:0499a11_17	世有六處，難可值遇，我今已得，云何當令惡覺居心？
K11D0119-2_H0368-2:29a-15	རྣམ་པ་དྲུག་གང་ཞེ་ན་།	T12n0374_023:0499a12_2	何等為六？
K11D0119-2_H0368-2:29b-9	རིགས་ཀྱི་བུ་།	T12n0374_023:0499a20_12	「復次善男子！
K11D0119-2_H0368-2:29b-10	བུས་པ་མ་རབས་ནི་གལ་ཏེ་ལུས་དང་སེམས་ལ་སྡུག་བསྔལ་གྱིས་གདུངས་ན་མི་དགེ་བ་རྣམ་པ་སྣ་ཚོགས་སྐྱེའོ་༎ སེམས་ན་ན་ལུས་དང་ངག་དང་ཡིད་ཀྱིས་མི་དགེ་བའི་ལས་རྣམ་པ་སྣ་ཚོགས་བྱེད་དོ་༎ མི་དགེ་བ་བྱས་པས་ངན་སོང་གསུམ་དུ་འཁོར་ཞིང་སྡུག་བསྔལ་རྫོགས་པར་མྱོང་བར་གྱུར་ཏོ་༎	T12n0374_023:0499a22_17	凡夫若遇身心苦惱起種種惡，若得身病，若得心病，令身、口、意，作種種惡，以作惡故輪迴三趣具受諸苦。
K11D0119-2_H0368-2:30a-7	འདི་ལྟ་སྟེ་། དཔེར་ན་། རྒྱལ་པོ་ཞིག་གིས་སྦྲུལ་གདུག་པ་བཞི་སྣོད་གཅིག་གི་ནང་དུ་བཅུག་ནས་མི་ཞིག་བསྲུང་ཞིང་བསྙོད་པ་དང༏་བསྙལ་བ་དང་། བསླང་བ་དང་། བཀྲུ་བ་ལ་སོགས་པའི་ལས་བྱེད་དུ་བཅུག་གོ་། གལ་ཏེ་སྦྲུལ་དེ་ལས་གཅིག་ཁྲོས་པར་གྱུར་ན་ངས་ཁྲིམས་བཞིན་དུ་མི་མང་པོ་འདུས་པའི་ནང་དུ་བསད་དོ་ཞེས་བསྒོའོ་༎	T12n0374_023:0499b02_1	譬如有王，以四毒蛇盛之一篋，令人瞻養，餧飼臥起，摩洗其身，若令一蛇生瞋恚者，我當准法戮之都市。
K11D0119-2_H0368-2:30a-10	དེ་ནས་མི་དེས་རྒྱལ་པོས་བསྒོ་བ་ཐོས་ནས་ཤིན་ཏུ་སྐྲག་པའི་སེམས་སྐྱེས་ཏེ་སྦྲུལ་གྱི་སྣོད་བོར་ནས་བྲོས་སོ་༎	T12n0374_023:0499b02_20	爾時其人聞王切令，心生惶怖，捨篋逃走。
K11D0119-2_H0368-2:30a-11	དེ་ནས་རྒྱལ་པོས་རིགས་ངན་གདོལ་པ་རལ་གྲི་ཐོགས་པ་ལྔ་ཕྱི་བཞིན་དུ་སྙེགས་སུ་བཀྱེའོ་༎ མི་དེས་ཕྱིར་བལྟས་པ་དང་། ཕྱི་ནས་མི་ལྔ་འོང་བ་མཐོང་ནས་དེ་བས་ཀྱང་མྱུར་བར་སོང་ངོ་༎	T12n0374_023:0499b04_8	王時復遣五旃陀羅拔刀隨後，其人迴顧見後五人，遂疾捨去。
K11D0119-2_H0368-2:30a-13	དེ་ནས་མི་ལྔས་ལོག་པའི་ཐབས་ཀྱིས་ཐོགས་པའི་རལ་གྲི་སྦས་ནས་མི་གཅིག་ཉེ་ཞིང་མཛའ་བ་ལྟར་སྒྱུས་ཉེ་བར་བསྙེན་ཏེ་།	T12n0374_023:0499b05_16	是時五人以惡方便，藏所持刀，密遣一人詐為親善，而語之言：
K11D0119-2_H0368-2:30a-14	དེ་ལ་འདི་སྐད་དུ་ཁྱོད་ཕྱིར་ཤོག་ཅིག་ཅེས་སྨྲས་སོ་༎	T12n0374_023:0499b06_1	『汝可還來。
K11D0119-2_H0368-2:30b-0	མི་དེས་ཡིད་མ་ཆེས་༄༣༠བ་ནས་གབ་ཏུ་འགྲོ་བའི་ཕྱིར་གྲོང་ཁྱེར་ཞིག་ཏུ་སོང་ངོ་༎	T12n0374_023:0499b06_17	』其人不信，投一聚落，欲自隱匿。
K11D0119-2_H0368-2:29b-14	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T12n0374_023:0499a23_2	何以故？
K11D0119-2_H0368-2:29b-15	བུས་པ་མ་རབས་ནི་དྲན་པ་དང་ཤེས་རབ་མེད་པའི་ཕྱིར་ཟག་པ་རྣམ་པ་སྣ་ཚོགས་སྐྱེས་ཏེ་དེ་ནི་དྲན་པའི་ཟག་པ་ཞེས་བྱའོ་༎	T12n0374_023:0499a24_6	凡夫之人無念慧故，是故生於種種諸漏，是名念漏。
K11D0119-2_H0368-2:29b-16	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་རྟག་ཏུ་འདི་སྙམ་དུ་བདག་སྔོན་བསྐལ་པ་གྲངས་མེད་པའི་བར་དུ་ལུས་དང་སེམས་འདིའི་དབང་གིས་མི་དགེ་བ་རྣམ་པ་སྣ་ཚོགས་བྱས་སོ་༎ དེ་ལྟར་བྱས་པའི་རྒྱུ་དང་རྐྱེན་༄༣༠ཨ་༌༎ གྱིས་འཁོར་བར་རབ་ཏུ་འཁོར་ཏེ་། ངན་སོང་གསུམ་དུ་སྡུག་བསྔལ་མང་པོ་རྫོགས་པར་མྱོང་ཞིང་བདག་ཐེག་པ་གསུམ་གྱི་ལམ་ལས་ཐག་རིང་དུ་བྱས་སོ་སྙམ་བསམས་ནས་།	T12n0374_023:0499a24_16	菩薩摩訶薩常自思惟： 『我從往昔無數劫來，為是身心造種種惡，以是因緣，流轉生死在三惡道，具受眾苦，遂令我遠三乘正路。
K11D0119-2_H0368-2:30a-3	བྱང་ཆུབ་སེམས་དཔའ་དེའི་རྒྱུ་། དེའི་རྐྱེན་གྱིས་བདག་གིས་ལུས་དང་སེམས་ལ་རབ་ཏུ་འཇིགས་པ་ཆེན་པོ་བསྐྱེད་དེ་། མི་དགེ་བ་མང་པོ་ཡོངས་སུ་སྤོང་ཞིང་དགེ་བའི་ལམ་ལ་རབ་ཏུ་འཇུག་གོ་།	T12n0374_023:0499a28_12	』菩薩以是惡因緣故，於己身心生大怖畏，捨離眾惡，趣向善道。
K11D0119-2_H0368-2:30a-6	རིགས་ཀྱི་བུ་།	T12n0374_023:0499a28_16	善男子！
K11D0119-2_H0368-2:30b-1	གྲོང་ཁྱེར་དུ་ཞུགས་ནས་ཁང་པ་ཐམས་ཅད་དུ་བལྟས་ན་མི་གཅིག་ཀྱང་མི་སྣང་ལ་། རྫ་མ་དང་སྣོད་དག་གི་ནང་དུ་བལྟས་ན་ཐམས་ཅད་སྟོང་སྟེ་ཅིའང་མེད་པར་མཐོང་ངོ་༎ དེས་མི་ཡང་མ་མཐོང་། རྫས་ཀྱང་མ་རྙེད་ནས་ས་ལ་འདུག་པ་དང་། ནམ་མཁའ་སྟོང་པ་ལས་།	T12n0374_023:0499b08_18	既入聚中，闚看諸舍都不見人，執捉𤬪器悉空無物，既不見人，求物不得，即便坐地，聞空中聲：
K11D0119-2_H0368-2:30b-10	ལམ་དུ་ཆུ་ཆེན་པོ་ཞིག་དང་ཕྲད་དོ་༎ ཆུ་དེ་ཤིན་ཏུ་དྲག་སྟེ་། གྲུ་དང་གཟིངས་མེད་མོད་ཀྱི་། འཇིགས་སྐྲག་པའི་ཕྱིར་རཙབ༹་དང་ཤིང་མང་པོ་བསྡུས་ནས་གཟིངས་བཅས་སོ་༎	T12n0374_023:0499b13_4	路值一河，其河漂急，無有船栰，以怖畏故，即取種種草木為栰。
K11D0119-2_H0368-2:30b-14	ཡང་འདི་སྙམ་དུ་བདག་གལ་ཏེ་འདིར་འདུག་ན་སྦྲུལ་གདུག་པ་དང་། རིགས་ངན་གདོལ་པ་ལྔ་དང་། སྒྱུས་ཉེ་བ་གཅིག་དང་། དགྲ་མ་རུངས་པ་དྲུག་གིས་གནོད་པས་འཚེ་བར་འགྱུར་རོ་༎	T12n0374_023:0499b13_9	復更思惟： 『我設住此，當為毒蛇、五旃陀羅、一詐親者、及六大賊之所危害。
K11D0119-2_H0368-2:30b-15	ཆུ་འདི་ལ་རྒལ་ནའང་གཟིངས་བརྟན་དུ་མི་རུང་སྟེ་། ཆུར་ནུབ་ཅིང་ཤི་བར་འགྱུར་རོ་༎	T12n0374_023:0499b15_12	若渡此河，栰不可依，當沒水死。
K11D0119-2_H0368-2:30b-5	ཀྱེ་རིགས་ཀྱི་བུ་།	T12n0374_023:0499b09_2	『咄哉，男子！
K11D0119-2_H0368-2:30b-6	གྲོང་ཁྱེར་སྟོང་པ་འདི་ན་མི་གཅིག་ཀྱང་མི་གནས་ལ་།	T12n0374_023:0499b09_12	此聚空曠，無有居民。
K11D0119-2_H0368-2:30b-7	དོ་ནུབ་དགྲ་མ་རུངས་པ་དྲུག་འོང་ངོ་༎ གལ་ཏེ་ཁྱོད་དེ་དང་ཕྲད་ན་སྲོག་གསོན་པར་མི་འགྱུར་ན་ཁྱོད་ཅི་སྟེ་ལེ་ལོ་བྱེད་ཅེས་པའི་སྒྲ་གྲགས་སོ་༎	T12n0374_023:0499b11_1	今夜當有六大賊來，汝設遇者命將不全，汝當云何而得免之？
K11D0119-2_H0368-2:30b-9	དེ་ནས་མི་དེ་དེ་བས་ཀྱང་འཇིགས་སྐྲག་ནས་ཡང་དེ་ནས་བྱུང་སྟེ་སོང་བ་ལས་།	T12n0374_023:0499b11_16	』爾時其人恐怖遂增，復捨而去。
K11D0119-2_H0368-2:31a-1	དེ༏་ཕ་རོལ་གྱི་འགྲམ་དུ་བདེ་བར་ཕྱིན་ནས་སེམས་དང་ཡིད་བདེ་བར་གྱུར་ཏེ་། འཇིགས་པ་དང་། སྐྲག་པ་མེད་པར་གྱུར་ཏོ་༎	T12n0374_023:0499b18_8	既達彼岸，安隱無患，心意泰然，怖恐消除。
K11D0119-2_H0368-2:31a-3	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཡོངས་སུ་མྱ་ངན་ལས་འདས་པ་ཆེན་པོའི་མདོ་འདི་ཐོས་ནས་གཟུངས་སུ་འཛིན་པའང་ལུས་ལ་ནི་སྣོད་དང་འདྲ་བར་རྟོག་། ས་དང་། ཆུ་དང་། མེ་དང་། རླུང་ལ་ནི་སྦྲུལ་གདུག་པ་བཞི་ལྟ་བུར་རྟོག་སྟེ་། ལྟ་བའི་གདུག་པ་དང་། རེག་པའི་གདུག་པ་དང་། དབུགས་ཀྱི་གདུག་པ་དང་། ཟོས་པའི་གདུག་པ་ལྟ་བུར་རྟོག་གོ་།	T12n0374_023:0499b21_10	「菩薩摩訶薩得聞受持大涅槃經，觀身如篋，地水火風如四毒蛇——見毒、觸毒、氣毒、齧毒——一切眾生遇是四毒故喪其命。
K11D0119-2_H0368-2:31a-6	སེམས་ཅན་ཐམས་ཅད་ཀྱང་གདུག་པ་དེ་བཞི་དང་ཕྲད་ན་ཚེའི་དུས་བྱས་པར་འགྱུར་རོ་༎ སེམས་ཅན་གྱི་ཆེན་པོ་བཞི་ཡང་དེ་དང་འདྲ་སྟེ་། མཐོང་བས་མི་དགེ་བ་བྱེད་པ་དང་། རེག་པས་མི་དགེ་བ་བྱེད་པ་དང་། དྲིས་མི་དགེ་བ་བྱེད་པ་དང་། ཟོས་པས་མི་དགེ་བ་བྱེད་དེ་། དེའི་རྒྱུ་དེའི་རྐྱེན་གྱིས་དགེ་བ་ཐམས་ཅད་སྤོང་བར་འགྱུར་རོ་༎	T12n0374_023:0499b23_8	眾生四大亦復如是，或見為惡、或觸為惡、或氣為惡、或齧為惡，以是因緣遠離眾善。
K11D0119-2_H0368-2:31a-10	གཞན་ཡང་། རིགས་ཀྱི་བུ་།	T12n0374_023:0499b23_14	復次善男子！
K11D0119-2_H0368-2:31a-13	རྒྱལ་རིགས་དང་། བྲམ་ཟེའི་རིགས་དང་། རྗེའུ་རིགས་དང་། གདོལ་རིགས་སོ་༎ ཆེན་པོ་བཞིའི་སྦྲུལ་ཡང་དེ་དང་འདྲ་སྟེ་། རང་བཞིན་རྣམ་པ་བཞི་ཡོད་དོ་༎ འདི་ལྟ་སྟེ་། སྲ་བའི་རང་བཞིན་དང་། གཤེར་བའི་རང་བཞིན་དང་། དྲོ་བའི་རང་བཞིན་དང་། ག-ཡོ་བའི་རང་༄༣༡བ་བཞིན་ནོ་༎ དེ་བས་ན་བྱང་ཆུབ་སེམས་དཔའ་ནི་ཆེན་པོ་བཞི་དང་། སྦྲུལ་གདུག་པ་བཞི་རང་བཞིན་གྱིས་འདྲ་བར་རྟོག་གོ་།	T12n0374_023:0499b25_4	菩薩摩訶薩觀四毒蛇有四種姓，所謂剎利、婆羅門、毘舍、首陀。 是四大蛇亦復如是，有四種性，堅性、濕性、熱性、動性，是故菩薩觀是四大與四毒蛇同其種性。
