src_segmentnr	src_original	tgt_segmentnr	tgt_original
T06D4038-2:54a-18	བློ་གྲོས་ཡངས་པ་དེ་བཞིན་དུ་ཆུ་ཀླུང་ལྟ་བུ་དང་། མེ་ལོང་ལྟ་བུའི་ལེན་པའི་རྣམ་པར་ཤེས་པ་དེ་ལ་བརྟེན་ཅིང་གནས་ནས་། གལ་ཏེ་མིག་གི་རྣམ་པར་ཤེས་པ་གཅིག་ལན་ཅིག་འབྱུང་བའི་རྐྱེན་ཉེ་བར་གནས་པར་གྱུར་ན་ཡང་མིག་གི་རྣམ་པར་ཤེས་པ་གཅིག་ཁོ་ན་ལན་ཅིག་འབྱུང་ངོ་༎	T16n0676_001:0692c07_6	由似瀑流阿陀那識為依止、為建立故，若於爾時有一眼識生緣現前，即於此時一眼識轉；
T06D4038-2:54a-20	གལ་ཏེ་རྣམ་པར་ཤེས་པའི་ཚོགས་ལྔ་ཆར་གྱི་བར་དག་ལན་ཅིག་འབྱུང་བའི་རྐྱེན་ཉེ་བར་གནས་པར་གྱུར་ན་ཡང་རྣམ་པར་ཤེས་པའི་ཚོགས་ལྔ་ཆར་ལན་ཅིག་འབྱུང་ངོ་༎	T16n0676_001:0692c08_13	若於爾時乃至有五識身生緣現前，即於此時五識身轉。
T06D4038-2:54a-21	བློ་གྲོས་ཡངས་པ་དེ་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་ཆོས་ཀྱི་ལུགས་ཤེས་པ་ལ་བརྟེན་ཅིང་། ཆོས་ཀྱི་ལུགས་ཤེས་པ་ལ་གནས་ནས་། སེམས་དང་ཡིད་དང་རྣམ་པར་ཤེས་པའི་གསང་བ་ལ་མཁས་པ་ཡིན་ཡང་།	T16n0676_001:0692c08_17	「廣慧！ 如是菩薩雖由法住智為依止、為建立故，於心意識祕密善巧。
T06D4038-2:54a-24	དེ་བཞིན་གཤེགས་པ་ནི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དང་། ཡིད་དང་། རྣམ་པར་ཤེས་པའི་གསང་བ་ལ་མཁས་པར་འདོགས་ན་། དེ་ཙམ་གྱིས་ཐམས་ཅད་ཀྱི་ཐམས་ཅད་དུ་མི་འདོགས་སོ་༎	T16n0676_001:0692c11_15	然諸如來不齊於此，施設彼為於心意識一切祕密善巧菩薩。
T06D4038-2:54b-10	སྣ་ཡང་མི་མཐོང་། དྲི་ཡང་མི་མཐོང་། སྣའི་རྣམ་པར་ཤེས་པ་ཡང་མི་མཐོང་། ལྕེ་ཡང་མི་མཐོང་། རོ་ཡང་མི་མཐོང་། ལྕེའི་རྣམ་པར་ཤེས་པ་ཡང་མི་མཐོང་།	T16n0676_001:0692c15_15	不見鼻香及鼻識； 不見舌味及舌識；
T06D4038-2:54b-16	ལུས་ཀྱང་མི་མཐོང་། རེག་བྱ་ཡང་མི་མཐོང་། ལུས་ཀྱི་རྣམ་པར་ཤེས་པ་ཡང་མི་མཐོང་ཞིང་།	T16n0676_001:0692c16_13	不見身觸及身識；
T06D4038-2:54b-2	བསྩགས་པ་ཡང་མི་མཐོང་། སེམས་ཀྱང་མི་མཐོང་། མིག་ཀྱང་མི་མཐོང་། གཟུགས་ཀྱང་མི་མཐོང་། མིག་གི་རྣམ་པར་ཤེས་པ་ཡང་མི་མཐོང་།	T16n0676_001:0692c12_10	若諸菩薩於內各別： 如實不見阿陀那、不見阿陀那識； 不見阿賴耶、不見阿賴耶識； 不見積集、不見心； 不見眼色及眼識；
T06D4038-2:54b-20	ཆོས་རྣམས་ཀྱང་མི་མཐོང་། ཡིད་ཀྱི་རྣམ་པར་ཤེས་པ་ཡང་མི་མཐོང་ལ་། དེ་ཡང་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་ཡིན་ན་༏	T16n0676_001:0692c17_3	不見意法及意識；
T06D4038-2:54b-23	དེ་ནི་བྱང་ཆུབ་སེམས་དཔའ་དོན་དམ་པ་ལ་མཁས་པ་ཞེས་བྱ་སྟེ་།	T16n0676_001:0692c17_12	是名勝義善巧菩薩；
T06D4038-2:54b-24	དེ་བཞིན་གཤེགས་པ་ཡང་བྱང་ཆུབ་སེམས་དཔའ་དོན་དམ་པ་ལ་མཁས་པ་ནི་སེམས་དང་། ཡིད་དང་། རྣམ་པར་ཤེས་པའི་གསང་བ་ལ་མཁས་པ་ཡིན་པར་འདོགས་སོ་༎	T16n0676_001:0692c18_7	如來施設彼為勝義善巧菩薩。
T06D4038-2:54b-26	དེ་བཞིན་གཤེགས་པ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དང་། ཡིད་དང་། རྣམ་པར་ཤེས་པའི་གསང་བ་ལ་མཁས་པར་འདོགས་ན་ཡང་དེ་ཙམ་གྱིས་འདོགས་སོ་༎	T16n0676_001:0692c19_9	齊此名為於心意識一切祕密善巧菩薩； 如來齊此施設彼為於心意識一切祕密善巧菩薩。
T06D4038-2:80b-16	ས་གཉིས་པ་ནི་ལྷག་པའི་ཚུལ་ཁྲིམས་རྣམ་པར་དག་པས་སོ་༎	T16n0676_004:0703b22_9	增上戒清淨攝第二地；
T06D4038-2:54b-7	རྣ་བ་ཡང་མི་མཐོང་། སྒྲ་ཡང་མི་མཐོང་། རྣ་བའི་རྣམ་པར་ཤེས་པ་ཡང་མི་མཐོང་།	T16n0676_001:0692c15_7	不見耳聲及耳識；
T06D4038-2:80b-17	ས་གསུམ་པ་ནི་ལྷག་པའི་སེམས་རྣམ་པར་དག་པས་སོ་༎	T16n0676_004:0703b23_1	增上心清淨攝第三地；
T06D4038-2:81b-17	ཤེས་བྱ་ཐམས་ཅད་ལ་ཆགས་པ་མེད་པ་དང་། ཐོགས་པ་མེད་པའི་ཤེས་པ་དང་། མཐོང་བ་འཐོབ་པར་མི་ནུས་པས་། དེ་ཡན་ལག་དེས་ཡོངས་སུ་མ་རྫོགས་པ་ཡིན་ཏེ་།	T16n0676_004:0704a07_18	而未能得遍於一切所知境界無著、無礙、妙智、妙見，由是因緣，於此分中猶未圓滿。
T06D4038-2:81b-19	དེ་ཡན་ལག་དེས་ཡོངས་སུ་རྫོགས་པར་བྱ་བའི་ཕྱིར་འབད་པས་དེ་ཡང་འཐོབ་སྟེ་། དེ་ཡན་ལག་དེས་ཡོངས་སུ་རྫོགས་པ་ཡིན་ནོ་༎	T16n0676_004:0704a09_8	為令此分得圓滿故，精勤修習便能證得，由是因緣，此分圓滿。
T06D4038-2:81b-21	དེ་ཡན་ལག་དེས་ཡོངས་སུ་རྫོགས་པའི་ཕྱིར་ཡན་ལག་ཐམས་ཅད་ཡོངས་སུ་རྫོགས་པ་ཡིན་ཏེ་༎	T16n0676_004:0704a10_2	此分滿故，於一切分皆得圓滿。
T06D4038-2:81b-22	སྤྱན་རས་གཟིགས་དབང་ཕྱུགས་ས་དེ་དག་ན་། ཡན་ལག་བཅུ་གཅིག་པོ་དེ་དག་གིས་བསྡུས་པར་རིག་པར་བྱའོ་༎	T16n0676_004:0704a10_6	善男子！ 當知如是十一種分普攝諸地。 」觀自在菩薩復白佛言：
T06D4038-2:81b-24	བཅོམ་ལྡན་འདས་ཅིའི་སླད་དུ་། ས་དང་པོ་ལ་རབ་ཏུ་དགའ་བ་༄༨༢ཨ་༌་༎	T16n0676_004:0704a12_13	「世尊！ 何緣最初名極喜地？
T06D4038-2:80b-18	ས་བཞི་པ་ནས་བཟུང་སྟེ་སངས་རྒྱས་ཀྱི་སའི་བར་ནི་ལྷག་པའི་ཤེས་རབ་རྣམ་པར་དག་པ་གོང་ནས་གོང་དུ་གྱ་ནོམ་པ་བས་ཀྱང་ཆེས་གྱ་ནོམ་པས་བསྡུས་པར་རིག་པར་བྱ་སྟེ་།	T16n0676_004:0703b24_10	增上慧清淨於後後地轉勝妙故，當知能攝從第四地乃至佛地。 善男子！
T06D4038-2:82a-1	ཞེས་བགྱི་། ཅིའི་སླད་དུ་སངས་རྒྱས་ཀྱི་སའི་བར་ལ་སངས་རྒྱས་ཀྱི་ས་ཞེས་བགྱི་ལགས་།	T16n0676_004:0704a13_11	乃至何緣說名佛地？ 」佛告觀自在菩薩曰： 「善男子！
T06D4038-2:80b-19	ས་དེ་དག་ནི་རྣམ་པར་དག་པ་བཞི་པོ་དེ་དག་གིས་བསྡུས་པ་ཡིན་ནོ་༎	T16n0676_004:0703b25_9	當知如是四種清淨普攝諸地。
T06D4038-2:80b-20	ཡན་ལག་བཅུ་གཅིག་གང་ཞེ་ན་།	T16n0676_004:0703b26_4	「云何名為十一種分能攝諸地？
T06D4038-2:81a-0	སྤྱན་རས་གཟིགས་དབང་ཕྱུག་མོས་པས་སྤྱོད་པའི་ས་ལ་བྱང་ཆུབ་སེམས་དཔའ་ཆོས་༄༨༡ཨ་༌་༎ སྤྱད་པ་རྣམ་པ་བཅུ་པོ་དག་ལ་མོས་པ་ཤིན་ཏུ་བསྒོམས་པའི་ཕྱིར་བཟོད་པས་ས་དེ་ལས་ཡང་དག་པར་འདས་ནས་། བྱང་ཆུབ་སེམས་དཔའི་ཡང་དག་པ་ཉིད་སྐྱོན་མེད་པ་ལ་འཇུག་གོ་༎	T16n0676_004:0703b28_6	謂諸菩薩先於勝解行地，依十法行，極善修習勝解忍故，超過彼地，證入菩薩正性離生。
T06D4038-2:81a-3	དེ་ཡན་ལག་དེས་ཡོངས་སུ་རྫོགས་པ་ཡིན་ཡང་།	T16n0676_004:0703b29_1	彼諸菩薩由是因緣，此分圓滿。
T06D4038-2:81a-4	ལྟུང་བ་ཕྲ་མོའི་འཁྲུལ་པ་ཀུན་ཏུ་འབྱུང་བ་དག་ལ་ཤེས་བཞིན་དུ་སྤྱོད་པར་མི་ནུས་པས་།	T16n0676_004:0703c01_15	而未能於微細毀犯誤現行中正知而行，由是因緣，於此分中猶未圓滿。
T06D4038-2:82a-2	ས་དང་པོ་ནི་དོན་ཆེ་བ་འདྲིས་པ་མ་ཡིན་པ་འཇིག་རྟེན་ལས་འདས་པའི་སེམས་ཐོབ་པས་དགའ་བ་དང་། མཆོག་ཏུ་དགའ་བ་རྒྱ་ཆེ་བའི་ཕྱིར་རབ་ཏུ་དགའ་བ་ཞེས་བྱའོ་༎	T16n0676_004:0704a15_13	成就大義，得未曾得出世間心，生大歡喜，是故最初名極喜地。
T06D4038-2:82a-3	ས་གཉིས་པ་ནི་ལྟུང་བ་ཕྲ་མོ་དང་འཆལ་བའི་ཚུལ་ཁྲིམས་ཀྱི་དྲི་མ་ཐམས་ཅད་དང་བྲལ་བ་ཉིད་ཀྱི་ཕྱིར་དྲི་མ་མེད་པ་ཞེས་བྱའོ་༎	T16n0676_004:0704a16_13	遠離一切微細犯戒，是故第二名離垢地。
T06D4038-2:82a-7	ས་ལྔ་པ་ནི་བྱང་ཆུབ་ཀྱི་ཕྱོགས་དང་མཐུན་པའི་ཆོས་དེ་དག་ཉིད་ཐབས་ཀྱིས་བསྒོམ་པ་དེ་ལ་དབང་བྱ་བར་དཀའ་བ་ཉིད་ཀྱི་ཕྱིར་ཤིན་ཏུ་སྦྱང་དཀའ་ཞེས་བྱའོ་༎	T16n0676_004:0704a21_12	由即於彼菩提分法，方便修習最極艱難，方得自在，是故第五名極難勝地。
T06D4038-2:82a-8	ས་དྲུག་པ་ནི་འདུ་བྱེད་ཀྱི་འཇུག་པ་མངོན་སུམ་དུ་གྱུར་པ་ཉིད་དང་། མཚན་མ་མེད་པ་ལ་ལན་མང་དུ་ཡིད་ལ་བྱེད་པ་མངོན་དུ་གྱུར་པའི་ཕྱིར་མངོན་དུ་གྱུར་པ་ཞེས་བྱའོ་༎	T16n0676_004:0704a23_5	現前觀察諸行流轉，又於無相多修作意方現在前，是故第六名現前地。
T06D4038-2:82a-9	ས་བདུན་པ་ནི་མཚན་མ་མེད་པ་ཡིད་ལ་བྱེད་པ་ལ་བར་ཆད་མེད་ཅིང་རྒྱུན་མི་འཆད་པ་རིང་དུ་རྗེས་སུ་ཞུགས་པ་དང་། རྣམ་པར་དག་པའི་ས་དང་རྗེས་སུ་འབྲེལ་པ་ཉིད་ཀྱི་ཕྱིར་རིང་དུ་སོང་བ་ཞེས་བྱའོ་༎	T16n0676_004:0704a24_17	能遠證入無缺無間無相作意，與清淨地共相隣接，是故第七名遠行地。
T06D4038-2:82a-4	ས་གསུམ་པ་ནི་ཏིང་ངེ་འཛིན་དེ་དང་ཐོས་པའི་གཟུངས་དེ་ཤེས་པའི་སྣང་བ་ཚད་མེད་པའི་གནས་ཉིད་ཡིན་པའི་ཕྱིར་འོད་བྱེད་པ་ཞེས་བྱའོ་༎	T16n0676_004:0704a18_7	由彼所得三摩地及聞持陀羅尼，能為無量智光依止，是故第三名發光地。
T06D4038-2:82a-5	ས་བཞི་པ་ནི་ཉོན་མོངས་པའི་ཤིང་བསྲེག་པའི་ཕྱིར་། བྱང་ཆུབ་ཀྱི་ཕྱོགས་དང་མཐུན་པའི་ཆོས་བསྒོམས་པ་དེ་ཡེ་ཤེས་ཀྱི་མེའི་འོད་འཕྲོ་བར་གྱུར་པའི་ཕྱིར་འོད་འཕྲོ་བ་ཅན་ཞེས་བྱའོ་༎	T16n0676_004:0704a19_17	由彼所得菩提分法，燒諸煩惱，智如火焰，是故第四名焰慧地。
