src_segmentnr	src_original	tgt_segmentnr	tgt_original
K05bsu049_u:7422	 evamukte bhagavānāyuṣmantaṃ subhūtimetadavocat - sādhu sādhu subhūte yastvaṃ gambhīrāṇi gambhīrāṇi sthānānyārabhya nigamayitukāmaḥ /	T03D3790-2:304a-7	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། རབ་འབྱོར་དེ་ལྟར་ཁྱོད་ཕྱིར་མི་ལྡོག་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་ཀྱི་དོན་དུ་དེ་བཞིན་གཤེགས་པ་ལ་གནས་ཟབ་མོ་ཟབ་མོ་རྣམས་ཞུ་བར་སེམས་པ་ལེགས་སོ་༎
K05bsu049_u:7423	 gambhīramiti subhūte śūnyatāyā etadadhivacanam /	T03D3790-2:304a-9	ལེགས་སོ་༎ རབ་འབྱོར་ཟབ་མོ་ཟབ་མོ་ཞེས་བྱ་བ་འདི་ནི་སྟོང་པ་ཉིད་ཀྱི་ཚིག་བླ་དགས་སོ་༎
K05bsu049_u:7424	 ānimittasya apraṇihitasya anabhisaṃskārasya anutpādasya ajāterabhāvasya virāgasya nirodhasya nirvāṇasya vigamasyaitatsubhūte adhivacanaṃ yaduta gambhīramiti //	T03D3790-2:304a-10	འདི་ནི་མཚན་མ་མེད་པ་དང་། སྨོན་པ་མེད་པ་དང་། མངོན་པར་འདུ་བྱ་བ་མེད་པ་དང་། སྐྱེ་བ་མེད་པ་དང་། འདོད་ཆགས་དང་བྲལ་བ་དང་། འགག་པ་དང་། མྱ་ངན་ལས་འདས་པ་དང་། ཞི་བ་དང་། དེ་བཞིན་ཉིད་དང་། ཆོས་ཀྱི་དབྱིངས་དང་། ཡང་དག་པའི་མཐའི་ཚིག་བླ་དགས་སོ་༎
K05bsu049_u:7425	 subhūtirāha - eteṣāmeva bhagavan kevalametaddharmāṇāmadhivacanaṃ na punaḥ sarvadharmāṇām?  bhagavānāha - sarvadharmāṇāmapyetatsubhūte adhivacanaṃ yaduta gambhīramiti /	T03D3790-2:304b-0	རབ་འབྱོར་གནས་ཟབ་༄༣༠༤བ་མོ་ཟབ་མོ་གང་དག་ཡིན་པ་འདི་དག་ནི་མྱ་ངན་ལས་འདས་པའི་ཚིག་བླ་དགས་སོ་༎ རབ་འབྱོར་གྱིས་གསོལ་པ་། བཅོམ་ལྡན་འདས་ཅི་ཟབ་མོ་ཞེས་བགྱི་བ་འདི་མྱ་ངན་ལས་འདས་པ་འབའ་ཞིག་གི་ཚིག་བླ་དགས་ལགས་སམ་། འོན་ཏེ་ཆོས་ཐམས་ཅད་ཀྱི་ཡང་ལགས་། བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།
K05bsu049_u:7449	 subhūtirāha - āścaryaṃ bhagavan yāvatsūkṣmeṇopāyena rūpataś ca nivārito nirvāṇaṃ ca sucitam /	T03D3790-2:306a-6	གསོལ་པ་། བཅོམ་ལྡན་འདས་དེ་ལྟར་ཐབས་ཕྲ་བས་ཕྱིར་མི་ལྡོག་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་གཟུགས་ལས་ཀྱང་བཟློག་༎ མྱ་ངན་ལས་འདས་པ་ཡང་བསྟན་། ཚོར་བ་དང་། འདུ་ཤེས་དང་། འདུ་བྱེད་རྣམས་དང་། རྣམ་པར་ཤེས་པ་ལས་ཀྱང་བཟློག་། མྱ་ངན་ལས་འདས་པ་ཡང་བསྟན་། སྐྱེ་མཆེད་དང་། ཁམས་དང་། རྟེན་ཅིང་འབྲེལ་བར་འབྱུང་བ་ལས་ཀྱང་བཟློག་། མྱ་ངན་ལས་འདས་པ་ཡང་བསྟན་། ཕ་རོལ་ཏུ་ཕྱིན་པ་རྣམས་དང་། སྟོང་པ་ཉིད་རྣམས་དང་། བྱང་ཆུབ་ཀྱི་ཕྱོགས་ཀྱི་ཆོས་རྣམས་ལས་ཀྱང་བཟློག་། མྱ་ངན་ལས་འདས་པ་ཡང་བསྟན་།
K05bsu049_u:7450	 evaṃ vedanā saṃjñā saṃskārāḥ /  yāvatsūkṣmeṇopāyena vijñānataś ca nivārito nirvāṇaṃ ca sūcitam /	T03D3790-2:306a-11	སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་རྣམས་ཀྱི་བར་ལས་ཀྱང་བཟློག་། མྱ་ངན་ལས་འདས་པ་ཡང་བསྟན་། རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱི་བར་ལས་ཀྱང་བཟློག་། མྱ་ངན་ལས་འདས་པ་ཡང་བསྟན་། འཇིག་རྟེན་པ་དང་། འཇིག་རྟེན་ལས་འདས་པ་དང་། ཐུན་མོང་བ་དང་། ཐུན་མོང་མ་ཡིན་པ་དང་། ཟག་པ་དང་བཅས་པ་དང་། ཟག་པ་མ་མཆིས་པའི་འཛིན་པ་ཐམས་ཅད་ལས་ཀྱང་བཟློག་། མྱ་ངན་ལས་འདས་པ་ཡང་བསྟན་པ་དེ་ནི་ངོ་མཚར་ཆེའོ་ཞེས་བྱ་བ་ནི་བསྒོམ་པའི་ལམ་གྱི་སྒྲོ་འདོགས་པ་དང་། སྐུར་པ་འདེབས་པའི་མཐའ་ལས་གྲོལ་བ་ཉིད་ཡིན་ནོ་༎
K05bsu049_u:7452	 bhagavānāha - imāni subhūte gambhīrāṇi gambhīrāṇi sthānāni prajñāpāramitāpratisaṃyuktāni	T03D3790-2:306a-15	དེ་སྐད་ཅེས་གསོལ་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་ཚེ་དང་ལྡན་པ་རབ་འབྱོར་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎
K05bsu049_u:7455	 evaṃ mayā pratipattavyaṃ yathā prajñāpāramitāyāmupadiṣṭam /	T03D3790-2:306a-16	རབ་འབྱོར་གང་གི་ཚེ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལས་ཇི་ལྟར་གསུངས་པ་བཞིན་བདག་གིས་འདི་ལྟར་གནས་པར་བྱའོ་༎ ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་༄༣༠༦བ་ཕྱིན་པ་ལས་ཇི་ལྟར་ཉེ་བར་བསྟན་པ་བཞིན་བདག་གིས་འདི་ལྟར་བསླབ་པར་བྱའོ་༎ ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལས་ཇི་སྐད་བཤད་པ་བཞིན་བདག་གིས་འདི་ལྟར་བསྒྲུབ་པར་བྱའོ་སྙམ་པས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་ལྡན་པའི་གནས་ཟབ་མོ་ཟབ་མོ་འདི་དག་ལ་སེམས་པར་འགྱུར་འཇལ་བར་འགྱུར་དེས་པར་རྟོགས
K05bsu049_u:7456	 tathā saṃpādayamānastathopanidhyāyaṃstathopaparīkṣamāṇastathā prayujyamānastathā ghaṭamānastathā vyāyacchamāna ekadivasamapyatra yogamāpadyate	T03D3790-2:306b-3	དེ་བཞིན་དུ་སྒྲུབ་པར་བྱེད་། དེ་བཞིན་དུ་ངེས་པར་རྟོག་པར་བྱེད་། དེ་བཞིན་དུ་ཉེ་བར་རྟོག་པར་བྱེད་། དེ་བཞིན་དུ་ཚོར་བ་དང་། དེ་བཞིན་དུ་སྦྱོར་བ་དང་། དེ་བཞིན་དུ་འབད་པར་བྱེད་པ་ན་སེམས་བསྐྱེད་པ་གཅིག་གི་དགེ་བའི་རྩ་བ་གྲངས་མེད་གཞལ་དུ་མེད་ཚད་མེད་པ་ཡོངས་སུ་འཛིན་ཅིང་བསྐལ་པ་ཚད་མེད་པར་འཁོར་བ་སྤོང་བར་བྱེད་ན་།
K05bsu049_u:7458	 tadyathāpi nāma subhūte kaścideva puruṣo rāgacarito vitarkacaritaḥ /  tasya puruṣasya rāgacaritasya vitarkacaritasya striyā abhirūpayā prāsādikayā darśanīyayā saha saṃketaḥ kṛto bhavet /	T03D3790-2:306b-9	རབ་འབྱོར་འདི་ལྟ་སྟེ་དཔེར་ན་། སྐྱེས་བུ་འདོད་ཆགས་ལ་སྤྱོད་ཅིང་རྣམ་པར་རྟོག་པ་ཞིག་གིས་བུད་མེད་གཟུགས་བཟང་ཞིང་མཛེས་པ་བལྟ་ན་སྡུག་པ་འགའ་ཞིག་བཏུས་ལ་།
K05bsu049_u:7460	 sā khalu punaḥ strī (Vaidya 171)  na vaśayedātmānamagārānniṣkramitum /	T03D3790-2:306b-11	བུད་མེད་དེ་གཞན་གྱི་ཡོངས་སུ་བཟུང་བ་ཞིག་སྟེ་ཁྱིམ་ནས་ཕྱིར་འབྱུང་བར་མ་ནུས་ན་།
K05bsu049_u:7463	 tatkiṃ manyase subhūte kiṃpratisaṃyuktāstasya puruṣasya vitarkāḥ pravarteran?	T03D3790-2:306b-12	རབ་འབྱོར་དེ་ཇི་སྙམ་དུ་སེམས་། སྐྱེས་བུ་དེ་ལ་རྣམ་པར་རྟོག་པ་ཇི་ལྟ་བུ་དང་ལྡན་པ་དག་འབྱུང་བར་འགྱུར་།
K05bsu049_u:7464	 subhūtirāha - strīpratisaṃyuktā eva bhagavaṃstasya puruṣasya vitarkāḥ pravarteran - iyamāgacchati, iyamāgatā /	T03D3790-2:306b-14	གསོལ་པ་། བཅོམ་ལྡན་འདས་སྐྱེས་བུ་དེ་ལ་ནི་བུད་མེད་དང་ལྡན་པའི་རྣམ་པར་རྟོག་པ་ཉིད་འབྱུང་བར་འགྱུར་ཏེ་། དེ་འོང་བར་འགྱུར་རོ་༎
K05bsu049_u:7465	 tayā sārdhamevaṃ kariṣyāmi,  evaṃ ramiṣyāmi,  evaṃ krīḍiṣyāmi,  evaṃ pravicārayiṣyāmīti /	T03D3790-2:306b-16	འོངས་ནས་ཀྱང་དེ་དང་ལྷན་ཅིག་ཉལ་བར་བགྱིའོ་༎ རྩེ་བར་བགྱིའོ་༎ དགའ་བར་བགྱིའོ་༎ ཡོངས་སུ་སྤྱད་པར་བགྱིའོ་སྙམ་མོ་༎
K05bsu049_u:7469	 bhagavānāha - tatkiṃ manyase subhūte divasasyātyayena tasya puruṣasya kiyanto vitarkā utpadyeran?  subhūtirāha - bahavo bhagavan divasasyātyayena tasya puruṣasya vitarkā utpadyeran /	T03D3790-2:306b-20	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། རབ་འབྱོར་དེ་ཇི་སྙམ་དུ་སེམས་། ཉིན་མཚན་འདས་པས་སྐྱེས་བུ་དེའི་རྟོག་པ་ཇི་སྙེད་ཅིག་འབྱུང་བར་འགྱུར་རོ་༎ གསོལ་པ་། བཅོམ་ལྡན་འདས་དེ་ནི་མང་ངོ་༎ བདེ་བར་གཤེགས་པ་དེ་ནི་མང་ངོ་༎
K05bsu049_u:7471	 bhagavānāha - yāvantaḥ subhūte tasya puruṣasya divasasyātyayena vitarkā utpadyeran,	T03D3790-2:306b-25	སྐྱེས་བུ་དེའི་རྣམ་པར་རྟོག་པ་དེ་ཉིན་མཚན་འདས་པས་ཤིན་ཏུ་མང་བར་འགྱུར་རོ་༎ བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།
K05bsu049_u:7472	 iyataḥ subhūte kalpān bodhisattvo mahāsattvaśchorayati vipṛṣṭhīkaroti saṃsārādvyantīkaroti,	T03D3790-2:307a-0	རབ་འབྱོར་སྐྱེས་བུ་དེའི་རྣམ་པར་རྟོག་པ་ཉིན་མཚན་འདས་པ་ཇི་སྙེད་ཅིག་འབྱུང་བ་དེ་སྙེད་ཀྱི་བསྐལ་པར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་འཁོར་བ་སྤོང་ཞིང་རྒྱབ་ཀྱིས་བལྟས་པས་༄༣༠༧ཨ་༌་༎ མཐར་བྱེད་པར་འགྱུར་རོ་༎
K05bsu049_u:7473	 ya iha prajñāpāramitāyāṃ yathājñaptaṃ yathākhyātaṃ yathopadiṣṭaṃ yathoddiṣṭaṃ yathānirdiṣṭaṃ tiṣṭhati śikṣate pratipadyate upanidhyāyati yogamāpadyate,	T03D3790-2:307a-2	གང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདི་ཇི་སྐད་དུ་བསྟན་པ་འདི་ལ་སློབ་པ་དང་། ཉེ་བར་རྟོག་པ་དང་། སེམས་པ་དང་། ཉེས་པ་གང་གིས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ལས་ཕྱིར་ལྡོག་པར་འགྱུར་བའི་ཉེས་པ་དེ་དག་ཅི་ནས་ཀྱང་སྤང་བར་འགྱུར་བ་དེ་ལྟར་བརྩོན་པར་བྱེད་ན་།
K05bsu049_u:783	 tena hi kauśika (Vaidya 18)  bodhisattvena mahāsattvena mahāsaṃnāhasaṃnaddhena bhavitavyam /	T03D3790-2:177b-6	ཀོཨོ་ཤི་ཀ་དེའི་ཕྱིར་ལེགས་པར་རབ་ཏུ་ཉོན་ལ་ཡིད་ལ་ཟུང་ཤིག་དང་། དེ་ངས་ཁྱོད་ལ་བཤད་པར་བྱའོ་ཞེས་བྱ་བ་ནི་སྦྱོར་བ་པོ་རྣམ་པ་བཞི་ཡིན་ནོ་༎ ཀོཨོ་ཤི་ཀ་འདི་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པའི་ཚེ་།
K05bsu049_u:785	 na rūpe sthātavyam /	T03D3790-2:177b-8	གཟུགས་ལ་མི་གནས་ཏེ་།
K05bsu049_u:786	 na vedanāyāṃ na saṃjñāyāṃ na saṃskāreṣu /  na vijñāne sthātavyam /	T03D3790-2:177b-9	གང་གི་ཚེ་གཟུགས་ལ་མི་གནས་པ་དེའི་ཚེ་གཟུགས་ལ་རྣལ་འབྱོར་དུ་བྱེད་པ་ཡིན་ནོ་༎ ཚོར་བ་དང་། འདུ་ཤེས་དང་། འདུ་བྱེད་རྣམས་དང་། རྣམ་པར་ཤེས་པ་ལ་མི་གནས་ཏེ་། གང་གི་ཚེ་རྣམ་པར་ཤེས་པ་ལ་མི་གནས་པ་དེའི་ཚེ་། རྣམ་པར་ཤེས་པ་ལ་རྣལ་འབྱོར་དུ་བྱེད་པ་ཡིན་ནོ་༎
K05bsu049_u:788	 na cakṣuṣi sthātavyam /	T03D3790-2:177b-13	མིག་ལ་མི་གནས་།
K05bsu049_u:789	 na rūpe sthātavyam /	T03D3790-2:177b-14	དེ་བཞིན་དུ་རྣ་བ་དང་། སྣ་དང་། ལྕེ་དང་། ལུས་དང་། ཡིད་ལ་མི་གནས་པ་དེ་ལྟར་ན་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་རྣལ་འབྱོར་དུ་བྱེད་པ་ཡིན་ནོ་༎ གཟུགས་ལ་མི་གནས་པ་དེ་བཞིན་དུ་སྒྲ་དང་། དྲི་དང་། རོ་དང་། རེག་བྱ་དང་། ཆོས་ལ་མི་གནས་པ་དེ་ལྟར་ན་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་རྣལ་འབྱོར་དུ་བྱེད་པ་ཡིན་ནོ་༎
