src_segmentnr	src_original	tgt_segmentnr	tgt_original
K02D0008-3_H0009-3:284b-22	དེ་ནི་འདི་ལྟར་ཆོས་ཐམས་ཅད་ཤིན་ཏུ་མ་སྐྱེས་པའི་ཕྱིར་ཆོས་གང་ཡང་ཆད་པ་མེད་པའི་ཕྱིར་རོ་༎	T08n0223_006:0258c27_19	」「無有法斷，諸法畢竟不生故。
K02D0008-3_H0009-3:285a-0	དེ་ལ་ཇི་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་རྟག་༄༢༨༥ཨ་༌༎ པར་འཛིན་པར་མི་བྱ་ཞེ་ན་།	T08n0223_006:0258c28_7	」「云何菩薩不著常見？
K02D0008-3_H0009-3:285a-2	དེ་ནི་འདི་ལྟར་ཆོས་གང་ལ་སྐྱེ་བ་མེད་པ་དེ་ལ་རྟག་པ་དང་། ཆད་པ་མེད་པའི་ཕྱིར་རོ་༎	T08n0223_006:0258c28_19	」「若法不生，是不作常。
K02D0008-3_H0009-3:285a-3	དེ་ལ་ཇི་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་མཚན་མའི་འདུ་ཤེས་སུ་མི་བྱ་ཞེ་ན་།	T08n0223_006:0258c29_7	」「云何菩薩不應取相？
K02D0008-3_H0009-3:284b-8	དངོས་པོ་ཐམས་ཅད་ཡོངས་སུ་བཏང་བས་ཡིད་མི་བདེ་བར་མི་བྱའོ་༎	T08n0223_006:0258c20_14	』」「云何菩薩所有物布施？
K02D0008-3_H0009-3:284b-9	འདི་ལྟར་དེ་ནི་བྱང་ཆུབ་ཀྱི་ལམ་མ་ཡིན་པས་། ཐོག་མ་སེམས་བསྐྱེད་ནས་།	T08n0223_006:0258c21_4	」「菩薩初發心時布施，不言： 『是可與；
K02D0008-3_H0009-3:284b-11	ཁ་ཟ་ཡག་གི་སེམས་སུ་མི་བྱའི་སྦྱིན་པ་ཡོངས་སུ་གཏང་བར་བྱའོ་ཞེས་བྱ་བ་སྟེ་།	T08n0223_006:0258c21_14	是不可與。 』」「云何菩薩布施之後心不悔？ 」「慈悲力故。 」「云何菩薩不疑深法？ 」「信功德力故。
K02D0008-3_H0009-3:284b-12	དེ་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་ཆོས་དྲུག་ཡོངས་སུ་རྫོགས་པར་བྱའོ་༎	T08n0223_006:0258c24_2	是為菩薩住六地中遠離六法。
K02D0008-3_H0009-3:284b-13	དེ་ལ་ཇི་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་བདག་ཏུ་འཛིན་པར་མི་བྱ་ཞེ་ན་།	T08n0223_006:0258c24_12	」「云何菩薩不著我？
K02D0008-3_H0009-3:285a-4	དེ་ནི་འདི་ལྟར་ཀུན་ནས་ཉོན་མོངས་པ་ཤིན་ཏུ་མེད་པའི་ཕྱིར་རོ་༎	T08n0223_006:0258c29_15	」「無諸煩惱故。
K02D0008-3_H0009-3:285b-3	དེ་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་། ཁམས་གསུམ་ལ་མངོན་པར་ཆགས་པར་མི་བྱའོ་༎ དེ་ལ་ཇི་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་ཁམས་གསུམ་ལ་མངོན་པར་ཞེན་པར་མི་བྱ་ཞེ་ན་། དེ་ནི་འདི་ལྟར་དེའི་དངོས་པོ་མེད་ཅིང་མི་དམིགས་པའི་ཕྱིར་ཏེ་། དེ་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་ཁམས་གསུམ་ལ་མངོན་པར་ཞེན་པར་མི་བྱའོ་༎	T08n0223_006:0259a05_7	」「云何菩薩不應作著心？
K02D0008-3_H0009-3:285a-5	དེ་ལ་ཇི་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་རྒྱུར་ལྟ་བར་མི་བྱ་ཞེ་ན་།	T08n0223_006:0259a01_5	」「云何菩薩不應作因見？
K02D0008-3_H0009-3:285a-6	དེ་ནི་འདི་ལྟར་དེས་ལྟ་བ་དེ་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་བའི་ཕྱིར་རོ་༎	T08n0223_006:0259a01_14	」「諸見不可見故。
K02D0008-3_H0009-3:285a-7	དེ་ལ་ཇི་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་མིང་དང་གཟུགས་ལ་མངོན་པར་ཆགས་པར་མི་བྱ་ཞེ་ན་།	T08n0223_006:0259a02_3	」「云何菩薩不著名色？
K02D0008-3_H0009-3:285a-12	དེ་ལ་ཇི་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་ཁམས་ལ་མངོན་པར་ཆགས་པར་མི་བྱ་ཞེ་ན་། དེ་ནི་འདི་ལྟར་ཁམས་རྣམས་ཤིན་ཏུ་མེད་པའི་ཕྱིར་ཏེ་། དེ་ལྟར་ན་ཁམས་ལ་མངོན་པར་ཆགས་པར་མི་བྱའོ་༎ དེ་ལ་ཇི་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་། སྐྱེ་མཆེད་ལ་མངོན་པར་ཆགས་པར་མི་བྱ་ཞེ་ན་།	T08n0223_006:0259a03_13	」「云何菩薩不著五陰、不著十八界、不著十二入？
K02D0008-3_H0009-3:285b-1	དེ་ལ་ཇི་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་ཁམས་གསུམ་ལ་མངོན་པར་ཆགས་པར་མི་བྱ་ཞེ་ན་།	T08n0223_006:0259a04_12	」「云何菩薩不著三界？
K02D0008-3_H0009-3:285b-2	དེ་ནི་འདི་ལྟར་དེའི་རང་བཞིན་མེད་པའི་ཕྱིར་ཏེ་།	T08n0223_006:0259a04_20	」「三界性無故。
K02D0008-3_H0009-3:285b-8	དེ་ལ་ཇི་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་ཁམས་གསུམ་ལ་བརྟེན་པར་མི་བྱ་ཞེ་ན་།	T08n0223_006:0259a05_16	云何菩薩不應作願？ 云何菩薩不應作依止？
K02D0008-3_H0009-3:286a-5	དེ་ནི་འདི་ལྟར་ཆོས་སུ་ལྟ་བ་ལ་བརྟེན་པས་། ཆོས་མཐོང་བར་མི་འགྱུར་བའི་ཕྱིར་ཏེ་། དེ་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་། ཆོས་ལ་བརྟེན་པའི་ལྟ་བ་ལ་མངོན་པར་ཆགས་པར་མི་བྱའོ་༎	T08n0223_006:0259a08_16	」「法不可見故。
K02D0008-3_H0009-3:286a-9	དེ་ལ་ཇི་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་། དགེ་འདུན་ལ་བརྟེན་པའི་ལྟ་བ་ལ་མངོན་པར་ཆགས་པར་མི་བྱ་ཞེ་ན་།	T08n0223_006:0259a09_6	」「云何菩薩不著依僧見？
K02D0008-3_H0009-3:285b-9	དེ་ནི་འདི་ལྟར་དེའི་དངོས་པོ་མེད་པའི་ཕྱིར་ཏེ་།	T08n0223_006:0259a06_17	」「是諸法性無故。
K02D0008-3_H0009-3:285b-10	དེ་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་ཁམས་གསུམ་ལ་བརྟེན་པར་མི་བྱའོ་༎ དེ་ལ་ཇི་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་ཁམས་གསུམ་ལ་གནས་པར་མི་བྱ་ཞེ་ན་། དེ་ནི་འདི་ལྟར་དེའི་དངོས་པོ་མེད་པའི་ཕྱིར་ཏེ་། དེ་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་། ཁམས་གསུམ་ལ་གནས་པར་མི་བྱའོ་༎ དེ་ལ་ཇི་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་། སངས་རྒྱས་ལ་བརྟེན་པའི་ལྟ་བ་ལ་མངོན་པར་ཆགས་པར་མི་བྱ་ཞེ་ན་།	T08n0223_006:0259a07_7	」「云何菩薩不著依佛見？
K02D0008-3_H0009-3:285b-17	དེ་ནི་འདི་ལྟར་སངས་རྒྱས་སུ་ལྟ་བ་ལ་བརྟེན་པས་། སངས་རྒྱས་༄༢༨༦ཨ་༌༎ མཐོང་བར་མི་འགྱུར་བའི་ཕྱིར་ཏེ་།	T08n0223_006:0259a07_17	」「作依見不見佛故。
K02D0008-3_H0009-3:286a-2	དེ་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་། སངས་རྒྱས་ལ་བརྟེན་པའི་ལྟ་བ་ལ་མངོན་པར་ཆགས་པར་མི་བྱའོ་༎ དེ་ལ་ཇི་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་ཆོས་ལ་བརྟེན་པའི་ལྟ་བ་ལ་མངོན་པར་ཆགས་པར་མི་བྱ་ཞེ་ན་།	T08n0223_006:0259a08_8	」「云何菩薩不著依法見？
K02D0008-3_H0009-3:286b-11	སྟོང་པ་ཉིད་ཡོངས་སུ་རྫོགས་པར་བྱ་བ་ཡིན་ཞེ་ན་། རང་གི་མཚན་ཉིད་སྟོང་པ་ཉིད་ཡོངས་སུ་རྫོགས་པ་ནི་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་སྟོང་པ་ཉིད་ཡོངས་སུ་རྫོགས་པའོ་༎	T08n0223_006:0259a12_15	」「具足諸法自相空故。
K02D0008-3_H0009-3:286b-14	དེ་ལ་ཇི་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་མཚན་མ་མེད་པ་མངོན་དུ་བྱ་བ་ཡིན་ཞེ་ན་།	T08n0223_006:0259a13_3	」「云何菩薩無相證？
K02D0008-3_H0009-3:286a-11	དེ་ནི་འདི་ལྟར་དགེ་འདུན་དུ་ལྟ་བ་ལ་བརྟེན་པས་། དགེ་འདུན་མཐོང་བར་མི་འགྱུར་བའི་ཕྱིར་ཏེ་། དེ་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་། དགེ་འདུན་ལ་བརྟེན་པའི་ལྟ་བ་ལ་མངོན་པར་ཆགས་པར་མི་བྱའོ་༎	T08n0223_006:0259a09_18	」「僧相無為，不可依故。
K02D0008-3_H0009-3:286a-15	དེ་ལ་ཇི་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་། ཚུལ་ཁྲིམས་ལ་བརྟེན་པའི་ལྟ་བ་ལ་མངོན་པར་ཆགས་པར་མི་བྱ་ཞེ་ན་།	T08n0223_006:0259a10_7	」「云何菩薩不著依戒見？
K02D0008-3_H0009-3:286b-10	དེ་ལ་ཇི་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་།	T08n0223_006:0259a12_4	」「云何菩薩應具足空？
K02D0008-3_H0009-3:286b-15	འདི་ལྟ་སྟེ་། མཚན་མ་ཐམས་ཅད་ཡིད་ལ་མི་བྱེད་པའི་ཕྱིར་རོ་༎	T08n0223_006:0259a13_11	」「不念諸相故。
K02D0008-3_H0009-3:286b-17	དེ་ལ་ཇི་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་སྨོན་པ་མེད་པ་ཤེས་པ་ཡིན་ཞེ་ན་།	T08n0223_006:0259a13_21	」「云何菩薩知無作？
K02D0008-3_H0009-3:286b-18	དེ་ནི་ཁམས་གསུམ་ཐམས་ཅད་དུ་སེམས་མི་འཇུག་པའོ་༎	T08n0223_006:0259a14_6	」「於三界中不作故。
K02D0008-3_H0009-3:286b-19	དེ་ལ་ཇི་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་འཁོར་གསུམ་ཡོངས་སུ་དག་པ་ཡིན་ཞེ་ན་།	T08n0223_006:0259a14_17	」「云何菩薩三分清淨？
K02D0008-3_H0009-3:286b-20	འདི་ལྟ་སྟེ་། དགེ་༄༢༨༧ཨ་༌༎ བ་བཅུའི་ལས་ཀྱི་ལམ་ཡོངས་སུ་རྫོགས་པའོ་༎	T08n0223_006:0259a15_4	」「十善道具足故。
K02D0008-3_H0009-3:287a-1	དེ་ལ་ཇི་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་སེམས་ཅན་ཐམས་ཅད་ལ་སྙིང་རྗེ་ཞིང་སྙིང་བརྩེ་བ་ཡོངས་སུ་རྫོགས་པ་ཡིན་ཞེ་ན་།	T08n0223_006:0259a16_1	」「云何菩薩一切眾生中慈悲智具足？
K02D0008-3_H0009-3:287a-2	འདི་ལྟ་སྟེ་། སྙིང་རྗེ་ཆེན་པོ་རབ་ཏུ་ཐོབ་པའོ་༎	T08n0223_006:0259a16_8	」「得大悲故。
K02D0008-3_H0009-3:287a-4	དེ་ལ་ཇི་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་། སེམས་ཅན་ཐམས་ཅད་ལ་བརྙས་པར་མི་བྱ་ཞེ་ན་།	T08n0223_006:0259a16_21	」「云何菩薩不念一切眾生？
K02D0008-3_H0009-3:287a-8	དེ་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་ཆོས་ཐམས་ཅད་ལ་མཉམ་པ་ཉིད་དུ་ལྟ་བ་གང་ཡིན་ཞེ་ན་། འདི་ལྟ་སྟེ་།	T08n0223_006:0259a17_17	」「云何菩薩一切法等觀？
K02D0008-3_H0009-3:287a-13	དེ་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་མི་སྐྱེ་བ་ལ་བཟོད་པ་གང་ཡིན་ཞེ་ན་།	T08n0223_006:0259a19_15	」「云何菩薩無生忍？
K02D0008-3_H0009-3:287a-14	ཆོས་ཐམས་ཅད་སྐྱེ་བ་མེད་པ་དང་། འགག་པ་མེད་པ་དང་། མངོན་པར་འདུ་བྱ་བ་མེད་པ་ལ་བཟོད་པའོ་༎	T08n0223_006:0259a20_8	」「為諸法不生不滅，不作忍故。
