src_segmentnr	src_original	tgt_segmentnr	tgt_original
T06D4048:18b-1	གལ་ཏེ་རྣམ་གྲངས་ཀྱིས་གཞན་གྱི་དབང་གི་ངོ་བོ་ཉིད་གསུམ་ཡིན་དུ་ཟིན་ན་། འོ་ན་ཇི་ལྟར་ངོ་བོ་ཉིད་དུ་གསུམ་བྱེ་བྲག་མེད་པར་མི་འགྱུར་ཞེས་ན་།	T31n1592_001:0102b21_10	若是傍名義他性相三種性成，云何三種性無差別不成？
T06D4048:18b-10	འདིར་ཚིགས་སུ་བཅད་པ་།	T31n1592_001:0102b27_9	是中有偈：
T06D4048:18b-11	མིང་གི་སྔ་རོལ་བློ་མེད་ཕྱིར་༎	T31n1592_001:0102b28_0	本名無慧故，　　多及不定故，
T06D4048:18b-12	མང་བའི་ཕྱིར་དང་མ་ངེས་ཕྱིར་༎ དེ་ཡི་བདག་ཉིད་བདག་མང་དང་༎ བདག་འདྲེས་འགལ་བས་གྲུབ་པར་འགྱུར་༎	T31n1592_001:0102b29_13	成彼自多身，　　穢身相違故。
T06D4048:18b-14	ཆོས་རྣམས་མེད་ལ་དམིགས་པ་དང་༎ ཀུན་ནས་ཉོན་མོངས་མེད་རྣམ་དག་༎ སྒྱུ་མ་ལ་སོགས་པ་མེད་འདྲ་དང་༎ དེ་བཞིན་མཁའ་འདྲར་ཤེས་པར་བྱ་༎ ཇི་ལྟར་སྣང་བ་དེ་བཞིན་དུ་མེད་དུ་ཟིན་ན་།	T31n1592_001:0102c01_0	覺見諸法事，　　及見染淨等， 如幻應當知，　　及如虛空等。
T06D4048:18b-19	གཞན་གྱི་དབང་དང་ཡོངས་སུ་གྲུབ་པའི་ངོ་བོ་ཉིད་མེད་དུ་ཟིན་ན་། ཀུན་ནས་ཉོན་མོངས་པ་དང་རྣམ་པར་བྱང་བ་མེད་པའི་ཉེས་པར་འགྱུར་བའི་ཕྱིར་རོ་༎ ཀུན་ནས་ཉོན་མོངས་པ་དང་རྣམ་པར་བྱང་བ་ནི་དམིགས་སོ་༎ དེ་ལྟ་བས་ན་ཐམས་ཅད་མེད་པ་མ་ཡིན་ནོ་༎	T31n1592_001:0102c05_1	彼無已成就性及無故，如是一切事不成。 他性及成就性無故，染淨無事患應見染淨，是故非一切無。
T06D4048:18b-23	འདིར་ཚིགས་སུ་བཅད་པ་།	T31n1592_001:0102c06_13	是中有偈：
T06D4048:18b-24	གཞན་གྱི་དབང་དང་ཡོངས་སུ་གྲུབ་པ་༎ རྣམ་པ་ཀུན་ཏུ་ཡོད་མིན་ན་༎ ཀུན་ནས་ཉོན་མོངས་རྣམ་པར་དག་༎ དུས་ཀུན་ཏུ་ནི་མེད་པར་འགྱུར་༎	T31n1592_001:0102c07_0	他性既無，　　成就一切，　　無事常時， 於諸染淨。
T06D4048:18b-28	སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ཀྱིས་ཐེག་པ་ཆེན་པོ་ཤིན་ཏུ་རྒྱས་པ་བསྟན་པ་གང་ཡིན་པའི་བསྟན་པ་དེར་ཀུན་ཏུ་བརྟགས་པའི་ངོ་བོ་ཉིད་ཇི་ལྟར་རིག་པར་བྱ་ཞེ་ན་།	T31n1592_001:0102c10_7	所有此諸佛如來大乘方廣中說，彼說中云何妄分別性應知？
T06D4048:18b-3	རྣམ་གྲངས་གང་གིས་གཞན་གྱི་དབང་ཡིན་པས་དེས་ཀུན་ཏུ་བརྟགས་པ་མ་ཡིན་། ཡོངས་སུ་གྲུབ་པ་མ་ཡིན་ནོ་༎ རྣམ་གྲངས་གང་གིས་ཀུན་ཏུ་བརྟགས་པ་ཡིན་པ་དེས་གཞན་གྱིས་དབང་མ་ཡིན་ཡོངས་སུ་གྲུབ་པ་མ་ཡིན་ནོ་༎ རྣམ་གྲངས་གང་གིས་ཡོངས་སུ་གྲུབ་པ་གང་ཡིན་པ་དེས་གཞན་གྱི་དང་མ་ཡིན་།	T31n1592_001:0102b22_9	隨彼傍義他性者，非彼妄分別、非成就。 隨彼傍義妄分別者，非彼他性、非成就。 隨彼傍名成就者，如是非彼他性、非妄想。
T06D4048:18b-7	ཀུན་བརྟགས་པ་མ་ཡིན་ནོ་༎ གཞན་གྱི་དབང་གི་ངོ་བོ་ཉིད་ཀུན་ཏུ་བརྟགས་པའི་ངོ་བོ་ཉིད་དུ་ཇི་ལྟར་སྣང་བ་དེའི་བདག་ཉིད་མ་ཡིན་པར་ཅིས་མངོན་ཞེ་ན་།	T31n1592_001:0102b25_11	云何復知如他性相，妄分別性事現故，非如是體性爾？
T06D4048:18b-9	མིང་གི་སྔ་རོལ་ན་བློ་མེད་པས་དེའི་བདག་ཉིད་དུ་འགལ་བ་དང་། མིང་མང་པོས་བདག་མང་པོར་བ་དང་། མིང་ངེས་པ་མེད་པས་བདག་འདྲེས་པར་འགལ་བ་ཉིད་ཀྱི་ཕྱིར་རོ་༎	T31n1592_001:0102b27_4	本名離慧故，及自滅因故、多名故、多身相違因故、不定名穢身相違因故。
T06D4048:19a-0	མེད་པའི་རྣམ་གྲངས་༄༡༩ཨ་༌་༎ བསྟན་པས་རིག་པར་བྱའོ་༎	T31n1592_001:0102c10_15	無傍名義說可知。
T06D4048:19a-10	དྲི་མ་མེད་པར་རྣམ་པར་བྱང་བ་ནི་འདི་ལྟ་སྟེ་། དེ་ཉིད་སྒྲིབ་པ་ཐམས་ཅད་དང་མི་ལྡན་པའོ་༎	T31n1592_001:0102c15_4	離垢淨，所謂如是彼離一切障垢；
T06D4048:19a-12	དེ་ཐོབ་པའི་ལམ་རྣམ་པར་བྱང་བ་ནི་འདི་ལྟ་སྟེ་། བྱང་ཆུབ་ཀྱི་ཕྱོགས་དང་མཐུན་པའི་ཆོས་ཐམས་ཅད་དང་། ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སོགས་པའོ་༎	T31n1592_001:0102c16_4	彼得行淨，所謂一切菩提分法及波羅蜜等；
T06D4048:19a-14	དེ་བསྐྱེད་པའི་ཕྱིར་དམིགས་པ་རྣམ་པར་བྱང་བ་ནི་འདི་ལྟ་སྟེ་། ཐེག་པ་ཆེན་པོའི་དམ་པའི་ཆོས་བསྟན་པ་སྟེ་།	T31n1592_001:0102c16_17	彼生因念淨，所謂說大乘法。
T06D4048:19a-16	འདི་ལྟར་དེ་ནི་རྣམ་པར་བྱང་བའི་རྒྱུ་ཡིན་པའི་ཕྱིར་ཀུན་ཏུ་བརྟགས་པ་མ་ཡིན་ནོ་༎ ཆོས་ཀྱི་དབྱིངས་རྣམ་པར་དག་པའི་རྒྱུ་མཐུན་པ་ཡིན་པས་གཞན་གྱི་དབང་མ་ཡིན་ནོ་༎	T31n1592_001:0102c17_17	如是彼淨因故非妄想，淨法界因氣故非他性。
T06D4048:19a-18	རྣམ་པ་བཞི་པོ་འདི་དག་གིས་རྣམ་པར་བྱང་བའི་ཆོས་ཐམས་ཅད་བསྡུས་པ་ཡིན་ནོ་༎	T31n1592_001:0102c18_12	如是此諸四法攝成一切諸淨法。
T06D4048:19a-19	འདིར་ཚིགས་སུ་བཅད་པ་།	T31n1592_001:0102c18_17	於中有偈：
T06D4048:19a-2	གཞན་གྱི་དབང་གི་ངོ་བོ་ཉིད་ཇི་ལྟར་རིག་པར་བྱ་ཞེ་ན་།	T31n1592_001:0102c11_3	他性相云何知？
T06D4048:19a-20	བྱུང་རྟེན་སྒྱུ་མ་ལ་སོགས་བསྟན་༎ རྟགས་ལ་བརྟེན་ནས་མེད་པ་བསྟན་༎	T31n1592_001:0102c19_0	幻等說故生，　　妄計無有說，
T06D4048:19a-22	རྣམ་པར་དག་པ་བཞི་བརྟེན་ནས་༎ ཡོངས་སུ་གྲུབ་པ་བསྟན་པ་ཡིན་༎	T31n1592_001:0102c20_13	於諸四淨中，　　說為真實淨。
T06D4048:19a-24	དག་པ་དེ་ནི་རང་བཞིན་དང་༎ དྲི་མ་མེད་པ་དང་ལམ་དང་དམིགས་༎ རྣམ་པར་དག་པའི་ཆོས་ཀྱི་རྣམས་༎ རྣམ་པ་བཞི་པོས་བསྡུས་པ་ཡིན་༎	T31n1592_001:0102c21_16	淨性離垢行念故，彼淨諸攝四種義故。
T06D4048:19a-27	གཞན་གྱི་དབང་གི་ངོ་བོ་ཉིད་ཅིའི་ཕྱིར་ཇི་སྐད་སྨོས་པའི་སྒྱུ་མ་ལ་སོགས་པ་ལྟ་བུར་བསྟན་ཞེ་ན་།	T31n1592_001:0102c22_15	復以何相故，他性相如所說幻等喻中明？
T06D4048:19a-28	གཞན་གྱི་དབང་གི་ངོ་བོ་ཉིད་ལ་གཞན་དག་ནོར་བ་ཉིད་དུ་སོམ་ཉི་ཟ་བ་བཟློག་པའི་ཕྱིར་རོ་༎	T31n1592_001:0102c23_12	餘者於他性相中迴妄顛倒取意故。
T06D4048:19a-29	གཞན་གྱི་དབང་གི་ངོ་བོ་ཉིད་ལ་གཞན་དག་ཇི་ལྟར་ནོར་བ་ཉིད་དུ་སོམ་ཉི་ཟ་བར་འགྱུར་ཞེ་ན་།	T31n1592_001:0102c24_10	云何復餘者於他性相中顛倒疑意成？ 如是餘者作是意：
T06D4048:19a-3	སྒྱུ་མ་དང་། སྨིག་རྒྱུ་དང་། རྨི་ལམ་དང་། མིག་ཡོར་དང་། གཟུགས་བརྙན་དང་། བྲག་ཅ་དང་། ཆུ་ཟླ་དང་། སྤྲུལ་པ་ལྟ་བུར་རིག་པར་བྱའོ་༎	T31n1592_001:0102c12_4	幻、焰、夢、鏡像、光明、響、水中月、應化等諸喻應知。
T06D4048:19a-30	འདི་ལྟར་གཞན་དག་འདི་སྙམ་དུ་དོན་མེད་པ་ཇི་ལྟར་སྤྱོད་ཡུལ་དུ་འགྱུར་སྙམ་དུ་སེམས་པ་དེ་དག་གི་སོམ་ཉི་ཟ་བ་དེ་བཟློག་པའི་ཕྱིར་སྒྱུ་མ་ལྟ་བ་ཉིད་དོ་༎	T31n1592_001:0102c25_9	云何無此義現境界成？ 為彼除疑迴義，故說為如幻。
T06D4048:19a-4	ཡོངས་སུ་གྲུབ་པའི་ངོ་བོ་ཉིད་ཇི་ལྟར་རིག་པར་བྱ་ཞེ་ན་།	T31n1592_001:0102c12_11	成就性云何知？
T06D4048:19a-5	རྣམ་པར་བྱང་བའི་ཆོས་རྣམ་པ་བཞི་བསྟན་པས་རིག་པར་བྱ་སྟེ་།	T31n1592_001:0102c12_17	有四種淨法。
T06D4048:19a-6	རྣམ་པར་བྱང་བའི་ཆོས་རྣམ་པ་བཞི་ལ་། རང་བཞིན་གྱིས་རྣམ་པར་བྱང་བ་ནི་འདི་ལྟ་སྟེ་། དེ་བཞིན་ཉིད་དང་། སྟོང་པ་ཉིད་དང་། ཡང་དག་པའི་མཐའ་དང་། མཚན་མ་མེད་པ་དང་། དོན་དམ་པ་སྟེ་། ཆོས་ཀྱི་དབྱིངས་ཀྱང་དེ་ཡིན་ནོ་༎	T31n1592_001:0102c14_9	說中知四種淨法者，性淨故，所謂真如、空、實際、無相、真實義及法界是；
T06D4048:19b-1	དོན་མེད་ན་འདོད་པ་དང་མི་འདོད་པའི་ཉེར་བར་སྤྱོད་པར་ཇི་ལྟར་འགྱུར་སྙམ་དུ་སོམ་ཉི་ཟ་བ་བཟློག་པའི་ཕྱིར་རྨི་ལམ་ལྟ་བུ་ཉིད་དོ་༎	T31n1592_001:0102c26_15	云何無義諸心心數順義成？ 迴疑義說如焰喻。 云何無此無義而受愛不愛事？ 迴彼疑義故說如夢。
T06D4048:19b-10	གཞན་གྱི་དབང་གི་ངོ་བོ་ཉིད་ཀུན་ཏུ་བརྟགས་པ་དང་། ཡོངས་སུ་གྲུབ་པའི་ངོ་བོ་ཉིད་ཡིན་པའི་ཕྱིར་འཁོར་བ་དང་མྱ་ངན་ལས་འདས་པ་ཉིད་བྱེ་བྲག་མེད་པ་ལས་དགོངས་ནས་བསྟན་ཏེ་། འདི་ལྟར་གཞན་གྱི་དབང་གི་ངོ་བོ་ཉིད་དེ་ཉིད་ཀུན་ཏུ་བརྟགས་པའི་ཆོས་ནི་འཁོར་བའོ་༎	T31n1592_001:0103a09_10	他相性中妄分別，及成就性因故，說世間及涅槃事無異事故。 如是彼他性相妄分別分故說為世間，成就分故說為涅槃。
T06D4048:19b-13	ཆོས་མངོན་པའི་མདོ་ལས་ཆོས་ཉི་གསུམ་སྟེ་། ཀུན་ནས་ཉོན་མོངས་པ་དང་། རྣམ་པར་བྱང་བ་དང་། དེ་གཉི་གའི་ཆར་གཏོགས་པའོ་ཞེས་བཅོམ་ལྡན་འདས་ཀྱིས་གང་གསུངས་པ་ཅི་ལས་དགོངས་ཏེ་གསུངས་ཤེ་ན་།	T31n1592_001:0103a12_2	如佛阿毘曇中說有三法，是染分、淨分、彼二分。 有何義故說？
T06D4048:19b-15	གཞན་གྱི་དབང་གི་ངོ་བོ་ཉིད་ལ་ཀུན་ཏུ་བརྟགས་པའི་ངོ་བོ་ཉིད་ཡོད་པ་ནི་ཀུན་ནས་ཉོན་མོངས་པའི་ཐར་གཏོགས་པའོ་༏་༏་ཡོངས་སུ་གྲུབ་པའི་ངོ་བོ་ཉིད་ཡོད་པ་ནི་རྣམ་པར་བྱང་བའི་ཆར་གཏོགས་པའོ་༎ གཞན་གྱི་དབང་དེ་ཉིད་ནི་དེ་གཉི་གའི་ཆར་གཏོགས་པ་སྟེ་།	T31n1592_001:0103a14_1	他性中妄想性是煩惱分，成就性是淨分，還彼他性彼二分，以此義故說。
T06D4048:19b-18	འདི་ལ་དགོངས་ནས་བཀའ་སྩལ་ཏོ་༎ དོན་འདི་ལ་དཔེ་ཅི་ཡོད་ཅེ་ན་།	T31n1592_001:0103a14_13	此義中何者說金藏土示現？
T06D4048:19b-2	དོན་མེད་ན་ལས་དགེ་བ་དང་མི་དགེ་བ་རྣམས་ཀྱི་འབྲས་བུ་འདོད་པ་དང་མི་འདོད་པ་ཇི་ལྟར་མངོན་པར་འགྲུབ་པར་འགྱུར་སྙམ་དུ་སོམ་ཉི་ཟ་བ་བཟློག་པའི་ཕྱིར་གཟུགས་བརྙན་ལྟ་བུ་ཉིད་དོ་༎	T31n1592_001:0102c29_11	云何無此義而有淨不淨業、愛不愛果、順不順事？ 迴彼疑故說如鏡像。
