src_segmentnr	src_original	tgt_segmentnr	tgt_original
K09D0094_H0095:25b-12	བདག་གིས་ལེ་ལོ་མི་བགྱིའོ་༎	T14n0425_001:0010a12_0	終不行懈怠，　　後世所生處，
K09D0094_H0095:25b-13	བཤེས་འཕྲིན་ཐམས་ཅད་སྤངས་ནས་ནི་༎ དགོན་གནས་དག་ཏུ་མཆིས་བགྱི་ཞིང་༎	T14n0425_001:0010a13_0	習在空閑居，　　棄一切所有，
K09D0094_H0095:25b-21	ཇི་ལྟར་སངས་རྒྱས་མཁྱེན་པ་ལྟར་༎	T14n0425_001:0010a17_0	常奉無放逸，　　隨佛之所誨，
K09D0094_H0095:26a-7	དེའི་མདོ་ལ་སྲིད་པའི་རྩེ་མོ་ནས་མནར་མེད་པའི་བར་གྱི་སེམས་ཅན་ཐམས་ཅད་བདེ་བར་གྱུར་ཏོ་༎ བཅོམ་ལྡན་འདས་ཀྱི་འོད་དེ་ལས་རིན་པོ་ཆེ་བཀོད་པ་མཐའ་ཡས་པའི་པདམ་འདབ་མ་འབུམ་ཡོད་པ་བྱེ་བ་ཁྲག་ཁྲིག་བྱུང་བར་གྱུར་ནས་པདམ་ཐམས་ཅད་ལའང་བཅོམ་ལྡན་འདས་ཤའཀྱ་ཐུབ་པ་ཇི་ལྟ་བ་བཞིན་དུ་།	T14n0425_001:0010b02_8	三十三天一切眾生，皆得安隱無復眾患，從其光明各自然化生無量寶淨億姟百千蓮花。
K09D0094_H0095:26b-0	དེ་བཞིན་གཤེགས་པ་རྣམས་འཁོར་དེ་ལྟ་བུ་དག་དང་༄༢༦བ་བཞུགས་ཏེ་།	T14n0425_001:0010b03_16	一一蓮華皆如來坐，其眷屬眾諸來坐會，亦復如是等無有異。
K09D0094_H0095:26b-1	མཆོག་ཏུ་དགའ་བའི་རྒྱལ་པོའང་ཐམས་ཅད་ལ་གསོལ་བ་འདེབས་ལ་༎ སངས་རྒྱས་དེ་དག་ཐམས་ཅད་ཀྱིས་ཀྱང་ཏིང་ངེ་འཛིན་འདི་བཀའ་སྩལ་ནས་སེམས་ཅན་གྲངས་མེད་པ་དག་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ལས་ཕྱིར་མི་ལྡོག་པར་མཛད་དོ་༎ འདི་ནི་བྱང་ཆུབ་སེམས་དཔའི་སྤྱོད་པ་ལ་འཇུག་པ་སྟོན་པ་སྤྱོད་པ་ཡོངས་སུ་དག་པར་བྱེད་པ་ཞེས་བྱ་བའི་ལེའུ་སྟེ་དང་པོའོ་༎༎ དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་བྱང་ཆུབ་སེམས་དཔའ་མཆོག་ཏུ་དགའ་བའི་རྒྱལ་པོ་ལ་བཀའ་སྩལ་པ་།	T14n0425_001:0010b07_4	是諸佛邊各有喜王菩薩，長跪叉手，勸諸如來使說是三昧定，是一切佛化無央數不可計會眾生無底，悉令眾人了無邊際，無所罣礙至平等覺。 5 法供養品法供養品第五爾時，佛告喜王菩薩：
K09D0094_H0095:25b-23	འདི་ལ་ཐོག་མར་མཆི་བ་བདག་། སེམས་ཅན་རྣམས་ལའང་སྤྲོ་བར་བགྱི་༎	T14n0425_001:0010a18_13	眾生故忍之，　　我等之伴類。
K09D0094_H0095:25b-25	ཞུགས་ཀྱི་ཕུང་པོར་མཆོངས་ཀྱང་རུང་༎ འཇིགས་ཆེན་སྨོན་ཆོས་འཚལ་ཀྱང་རུང་།	T14n0425_001:0010a19_0	獨處若眾中，　　所宿無所畏，
K09D0094_H0095:25b-27	གྲགས་པ་དང་ནི་མཆོད་སླད་དུ་། བྱང་ཆུབ་མཆོག་ནི་སྟོན་མི་བགྱིད་༎	T14n0425_001:0010a20_13	不貪求利養，　　頒宣尊佛道。
K09D0094_H0095:26a-0	ཆོས་ཀྱི་རྣམ་གྲགས་འདི་བཤད་པ་ན་གངགའའི་ཀླུང་བདུན་ཅུའི་བྱེ་མ་དང་མཉམ་པའི་སེམས་༄༢༦ཨ་༌༎ ཅན་གང་དག་འཇིག་རྟེན་གྱི་ཁམས་གྲངས་མེད་པ་ནས་ལྷགས་ཏེ་དེ་དག་གིས་འདི་ཐོས་ནས་ཀྱང་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ལས་ཕྱིར་མི་ལྡོག་པར་གྱུར་ཏོ་༎	T14n0425_001:0010a23_5	」佛說是經時，七十江河沙等眾生，從不可計諸佛國來者，聞是經典皆得不退轉，當成無上正真之道。
K09D0094_H0095:26a-2	བྱང་ཆུབ་སེམས་དཔའ་སྟོང་པོ་དེ་དག་ཐམས་ཅད་ཀྱིས་ཀྱང་ཏིང་ངེ་འཛིན་འདི་ཐོབ་བོ་༎ ཕྱི་མའི་ཚེ་ན་གང་དག་ཆོས་སྨྲ་བ་ལྷ་འབུམ་ཕྲག་བཅུ་པོ་དེ་དག་ཀྱང་སྤྲོ་བར་མཛད་ནས་བྱང་ཆུབ་ལས་ཕྱིར་མི་ལྡོག་པར་གྱུར་ཏོ་༎	T14n0425_001:0010a24_16	時萬菩薩皆悉逮得是三昧定，其自要誓當來末世奉事法師以供養之。 三十姟諸天人咸已逮立不退轉地，當成正覺；
K09D0094_H0095:26a-4	ལྷ་དུང་ཕྱུར་ཕྲག་བདུན་པོ་བདག་ཀྱང་གང་དག་ཆོས་རྣམས་ལ་ཆོས་ཀྱི་མིག་རྣམ་པར་དག་གོ་། འཁོར་བཞི་པོ་མིའི་སྐྱེ་རྒུ་བྱེ་བ་ཕྲག་བཅོ་བརྒྱད་དག་གིས་ཀྱང་གང་དག་ཆོས་རྣམས་ལ་ཆོས་ཀྱི་མིག་སྐྱེས་སོ་༎	T14n0425_001:0010a27_15	六十姟諸天人得法眼淨，十八億人及是四輩，諸法眼生，三塗之惡皆已滅盡。
K09D0094_H0095:26a-6	ངན་སོང་གསུམ་པོ་ཐམས་ཅད་ཀྱང་རབ་ཏུ་ཞི་བར་གྱུར་ཏོ༏་༏བཅོམ་ལྡན་འདས་ཀྱི་འོད་ཀྱིས་ཀྱང་ཕྱོགས་བཅུའི་འཇིག་རྟེན་གྱི་ཁམས་གངགའའི་ཀླུང་གི་བྱེ་མ་དང་མཉམ་པ་དག་ཏུ་སྣང་བར་གྱུར་ཏོ་༎	T14n0425_001:0010a29_6	佛演光明照於十方，各江河沙等諸佛世界，遍無擇獄上至極界。
K09D0094_H0095:26b-5	མཆོག་ཏུ་དགའ་བའི་རྒྱལ་པོ་། དེ་ལྟ་བས་ན་། སྦྱིན་པ་ལྷུར་མ་བྱེད་པར་ཆོས་ལ་མཆོད་པ་བྱ་བའི་ཕྱིར་ནི་མཆོད་པ་གྱིས་ཤིག་། མཆོག་ཏུ་དགའ་བའི་རྒྱལ་པོ༏་སྔོན་བྱུང་བ་འདས་པའི་དུས་བསྐལ་པ་གྲངས་མེད་པ་མང་པོ་དག་བྱུང་བ་ན་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་གསེར་སྡུག་མཛེས་པ་རྣམ་པར་ངེས་པའི་འོད་ཀྱི་གཟི་བརྗིད་ཀྱི་རྒྱལ་སྐུ་ཚེའི་ཚད་ནི་དཔག་ཏུ་མེད་དོ་༎	T14n0425_001:0010b13_10	乃往過去無央數劫不可稱載，有佛號金龍決光，其壽不可限量，國名無量淨，眾會不可稱計。
K09D0094_H0095:26b-11	སངས་རྒྱས་ཀྱི་ཞིང་གི་བཀོད་པ་ནི་མཐའ་ཡས་སོ༏་༏འཁོར་ནི་གྲངས་མེད་དོ་༎ ཕྱི་མའི་དུས་ལྔ་བརྒྱ་པ་ཐ་མའི་ཚེ་དེའི་ཆོས་སྨྲ་པ་རིན་པོ་ཆེའི་ལུས་མཐའ་ཡས་པར་གྲགས་པ་སྤྱོད་པའི་མཛོད་ཅེས་བྱ་བ་ཞིག་བྱུང་༄༢༧ཨ་༌༎ དེ་ཏིང་ངེ་འཛིན་འདི་སྟོན་པ་ན་དགེ་སློང་གཞན་དག་གིས་བསྟན་པ་ཐམས་ཅད་ལས་བསྙིལ་བར་གྱུར་ཏོ་༎	T14n0425_001:0010b15_9	有法師名無限量寶音，行在末世最後窮俗學是三昧，其餘一切諸比丘眾皆共擯之。
K09D0094_H0095:27a-3	དེ་ནས་ཆོས་སྨྲ་བའི་ཞུམ་པ་མེད་པའི་སེམས་ཀྱིས་ལུས་དང་སྲོག་ལ་མི་བལྟ་བར་འདི་ལྟར་དུར་ཁྲོད་དུ་གནས་བཅས་ནས་རྩ་བ་དང་འབྲས་བུ་ཟ་ཞིང་ཏིང་ངེ་འཛིན་འདི་བསྟན་པའི་ཚེ་དེ་ལས་ཆོས་མཉན་པའི་ཕྱིར་རྒྱལ་ཆེན་བཞིའི་རིས་ཀྱི་ལྷ་དག་ནས་བཟུང་སྟེ་འོག་མིན་གྱི་བར་གྱི་ལྷ་རྣམས་ལྷགས་སོ་༎	T14n0425_001:0010b17_5	時彼法師不懷怯弱不貪身命，故復勤精講斯三昧，入於山中服眾果實。 時四天王天上諸天人，上至二十四阿迦尼吒天人，皆來聽經。 時無數眾咸共念之，心悉戀恨愁思欲見之，欲服聲名聞其法音。
K09D0094_H0095:27a-5	དེའི་ཚེ་འཁོར་ལོས་བསྒྱུར་བའི་རྒྱལ་པོ་སྐྱེ་བོ་མང་པོ་མངོན་པར་དགའ་ཞིང་མྱ་ངན་མེད་པའི་ང་རོ་ཞེས་བྱ་བ་ཞིག་བྱུང་སྟེ་། དེས་ཆོས་སྨྲ་བ་དེ་ལས་ཏིང་ངེ་འཛིན་འདི་ཉན་ཏོ་༎	T14n0425_001:0010b22_3	「時世有王名使眾無憂悅音，為轉輪聖王，往詣其所聽是三昧，已得聞之，歡悅法師。
K09D0094_H0095:27a-7	ཉན་ནས་ཀྱང་ཆོས་སྨྲ་བ་དེ་ལ་མི་འཇིགས་པ་བྱིན་ཏེ་། དགེ་སློང་། སངས་རྒྱས་ཀྱིས་ཡང་དག་པར་བཀའ་སྩལ་པའི་ཏིང་ངེ་འཛིན་འདི་སྟོན་ཅིག་།	T14n0425_001:0010b22_8	王白比丘： 『恣意宣傳勿懷恐畏，吾自遣人共相宿衛，遣三萬人在於左右，今與仁此勿以畏難，吾當護衛，是佛所說甚難得聞。
K09D0094_H0095:27a-9	བདག་ནི་ཁྱོད་ལ་སྲུང་ཞིང་སྐྱོབ་པ་ལགས་སོ་༎ དེས་བུ་སྟོང་ཡང་དེའི་སྲུང་མར་བཀོད་ལ༏་ཐོགས་པ་མེད་པའི་སེམས་ཀྱིས་སྲོག་ཆགས་སུམ་ཁྲི་ཞིག་ཀྱང་བདེ་བའི་ཡོ་བྱད་ཐམས་ཅད་སྦྱོར་དུ་བཅུག་གོ་༎	T14n0425_001:0010b28_10	』時轉輪王遣其千子，勇猛傑異一人當千而衛護之，三萬眾人皆以甘饍而供養之，一切施安從其所便，常以和心無傷害意，而授所當一切所足。
K09D0094_H0095:27b-2	མཆོག་ཏུ་དགའ་བའི་རྒྱལ་པོ་།	T14n0425_001:0010c03_17	「喜王！
K09D0094_H0095:27b-3	དེའི་ཚེ་ན་ཆོས་སྨྲ་བ་དེ་གལ་ཏེ་ཁྱོད་གཞན་ཞིག་ཡིན་པ་སྙམ་དུ་སེམས་ན་།	T14n0425_001:0010c04_8	欲知彼時法師豈異人乎？
K09D0094_H0095:27a-11	ཆོས་སྨྲ་བ་བདེ་བར་གནས་པར་བྱས་པ་དེས་ཀྱང་བསྐལ་པ་ཕྱེད་ཀྱི་བར་དུ་ཏིང་ངེ་འཛིན་འདི་བསྟན་ཏེ་།	T14n0425_001:0010c01_4	其彼法師建立威神已之力勢，於半劫中演是三昧，以是德本則悉和同。
K09D0094_H0095:27b-0	དགེ་བའི་རྩ་བ་དེ་བྱས་པས་ཆོས་སྨྲ་བ་དང་། རྒྱལ་པོ་བུ་དང་བཅས་ཤིང་སྐྱེ་བོའི་འཁོར་དང་བཅས་པ་དང་། ཚོགས་པ་༄༢༧བ་ཐམས་ཅད་ཀྱིས་བསྐལ་པ་བརྒྱད་ཅུར་སངས་རྒྱས་གཏམས་པ་བྱེ་བ་སུམ་ཁྲི་མཉེས་པར་བྱས་ཏེ་ཐམས་ཅད་ལས་ཏིང་ངེ་འཛིན་འདི་ཐོབ་བོ་། བསམ་པ་ཇི་ལྟ་བ་བཞིན་དུ་སངས་རྒྱས་ཀྱི་ཞིང་ཡང་ཡོངས་སུ་འཛིན་པར་འགྱུར་ཏོ་༎	T14n0425_001:0010c03_13	王諸太子及眾眷屬，更八十劫，見六十億三那術姟諸佛世尊，皆從諸佛逮是三昧，如心所願受取佛國。
K09D0094_H0095:27b-4	དེ་དེ་ལྟར་མི་བལྟ་སྟེ་། དེ་བཞིན་གཤེགས་པ་ཚེ་དཔག་མེད་ནི་ཆོས་སྨྲ་བ་དེར་གྱུར་ཏོ་༎	T14n0425_001:0010c05_5	莫造斯觀，則今現在阿彌陀佛是也；
K09D0094_H0095:28a-23	ལ་ལས་བྱང་ཆུབ་བསྲུངས་འདི་ཁྱད་པར་འཕགས་༎ རྒྱལ་བས་གནང་༄༢༨བ་བའི་བྱང་ཆུབ་བསྲུང་བྱ་བ་༎	T14n0425_001:0010c24_17	常以供養諸菩薩，　　護一頌偈是殊特。
K09D0094_H0095:28b-1	བསམ་གྱིས་མི་ཁྱབ་པ་ཡི་ཏིང་འཛིན་འདི་༎	T14n0425_001:0010c25_0	是三昧者不可議，　　若能受護四句頌，
K09D0094_H0095:27b-6	དེ་བཞིན་གཤེགས་པ་མི་འཁྲུགས་པ་ནི་འཁོར་ལོས་བསྒྱུར་བའི་རྒྱལ་པོར་གྱུར་ཏོ་༎	T14n0425_001:0010c06_3	其時國王名無憂悅音者，阿閦佛是也；
K09D0094_H0095:27b-7	བསྐལ་པ་བཟང་པོ་པའི་སངས་རྒྱས་སྟོང་ནི་རྒྱལ་པོའི་བུ་རྣམས་སུ་གྱུར་ཏོ་༎	T14n0425_001:0010c06_19	其王千子，颰陀劫中千佛興者是也。 」佛言：
K09D0094_H0095:27b-8	མཆོག་ཏུ་དགའ་བའི་རྒྱལ་པོ་ལ་སོགས་ཏེ་བྱང་ཆུབ་སེམས་དཔའ་སུམ་ཁྲི་པོ་འདི་དག་ནི་འདི་ལྟར་ཆོས་སྨྲ་བ་དེའི་བསམ་པ་ཇི་ལྟ་བ་བཞིན་བདེ་བར་སྦྱོར་བ་དང་། སྲུང་ཞིང་སྐྱོང་བར་གྱུར་ཏོ་༎ མཆོག་ཏུ་དགའ་བའི་རྒྱལ་པོ་།	T14n0425_001:0010c07_6	「喜王！ 爾時三萬人，王使宿衛彼法師者，今喜王等菩薩三萬人是也。
