src_segmentnr	src_original	tgt_segmentnr	tgt_original
K08D0060_H0060:92b-2	ཚངས་པའི་གནས་པ་བཞི་པོ་བསྐྱེད་ནས་ནི་༎ གྲོགས་དང་བཅས་པས་མངོན་པར་ཤེས་པ་ལྔ༏་༏མ་ལུས་མཐའ་དག་བསྐྱེད་པར་བྱས་པར་གྱུར་༎	T11n0310_061:0352c15_13	成就四梵住，　　具足五神通。
K08D0060_H0060:92b-18	འཆར་ཀ་ཁྱོད་ནི་དེ་ལ་ཇི་སྙམ་སེམས་༎ རྗེས་སུ་རབ་བྱུང་ཟླས་བྱིན་གཞན་སྙམ་མམ་༎ ཁྱོད་ཉིད་དེ་ཚེ་དེ་ཡི་དུས་ན་ནི་༎ བདེན་པ་འཕེལ་བ་དད་པར་བྱེད་པ་ཡིན་༎	T11n0310_061:0352c24_0	優陀夷當知，　　隨我出家者， 月施汝身是，　　亦曾化增實。
K08D0060_H0060:92b-22	དེ་ལྟ་བས་ན་འཆར་ཀ་ཁྱོད་ཀྱིས་འདིར་༎ རྒྱལ་པོ་ཟས་གཙང་དད་པ་མངོན་སྐྱེད་ཅིག་།	T11n0310_061:0352c26_0	是故優陀夷，　　今應化父王，
K08D0060_H0060:93a-9	གཞོན་ནུ་དེ་རབ་ཏུ་བྱུང་བས་བདག་ནི་། དབང་ཕྱུག་གི་ལོངས་སྤྱོད་ཆེན་པོ་ལས་ཉམས་པར་བྱས་སོ་༎	T11n0310_061:0353a03_18	「此兒出家，退我種族富貴大樂。
K08D0060_H0060:93a-11	གལ་ཏེ་གཞོན་ནུ་དེ་ཁྱིམ་ན་གནས་ན་འཁོར་ལོས་བསྒྱུར་བའི་རྒྱལ་པོ་མཐའ་བཞིར་རྣམ་པར་རྒྱལ་བ་། ཆོས་དང་ལྡན་པ་། ཆོས་ཀྱི་རྒྱལ་པོ་རིན་པོ་ཆེ་སྣ་བདུན་དང་ལྡན་པར་འགྱུར་ཏེ་།	T11n0310_061:0353a05_6	如其在家，應紹金輪王四天下，如法統領民無逆命，七寶具足。
K08D0060_H0060:93a-1	པར་འགྱུར་༎ དེ་ནས་ཚེ་དང་ལྡན་པ་འཆར་ཀས་བཅོམ་ལྡན་འདས་ལ་མི་སྨྲ་བས་ཁས་བླངས་སོ་༎	T11n0310_061:0352c28_16	」爾時慧命優陀夷受佛教已，默然許可。
K08D0060_H0060:93a-2	དེ་ནས་ཚེ་དང་ལྡན་པ་འཆར་ཀ་ཞག་དེ་འདས་ནས་སྔ་དྲོའི་དུས་ཀྱི་ཚེ་ཆོས་གོས་དང་ཤམ་ཐབས་བོགས་། ལྷུང་བཟེད་ཐོགས་ཏེ་། སེར་སྐྱའི་གནས་ཀྱི་གྲོང་ཁྱེར་ཆེན་པོར་སོང་ངོ་༎	T11n0310_061:0353a01_1	時優陀夷過夜曉已至於食時，著衣持鉢入迦毘城。
K08D0060_H0060:93a-5	དེའི་ཚེ་རྒྱལ་པོ་ཟས་གཙང་མ་བཙུན་མོའི་འཁོར་གྱི་མདུན་ན་ཤའཀྱ་སྟོང་ཙམ་ཞིག་དང་དགོས་པ་ཞིག་གི་ཆེད་དུ་འདུས་ཤིང་འཁོད་དོ་༎	T11n0310_061:0353a01_20	時有釋種一千餘人，集在王門，皆有所須。
K08D0060_H0060:93a-6	རྒྱལ་པོ་ཟས་གཙང་མས་ཀྱང་བཅོམ་ལྡན་འདས་སེར་སྐྱའི་གནས་སུ་བྱོན་ཅིང་། སེར་སྐྱའི་གནས་འདི་ཉིད་ན་ཤིང་ནྱ་གྲོ་དྷའི་ཀུན་དགའ་ར་བ་ན་བཞུགས་སོ་༎ ཞེས་ཐོས་ནས་དེ་འདི་སྙམ་དུ་སེམས་ཏེ་།	T11n0310_061:0353a03_3	時淨飯王聞佛如來到迦毘城在尼居林，起嫌恨意：
K08D0060_H0060:93a-14	དེའི་རིན་པོ་ཆེ་སྣ་བདུན་ནི་། འདི་དག་སྟེ་།	T11n0310_061:0353a05_11	其七者何？
K08D0060_H0060:93a-16	འདི་ལྟར་འཁོར་ལོ་རིན་པོ་ཆེ་དང་། གླང་པོ་རིན་པོ་ཆེ་དང་། རྟ་རིན་པོ་ཆེ་དང་། ནོར་བུ་རིན་པོ་ཆེ་དང་། བུད་མེད་རིན་པོ་ཆེ་དང་། ཁྱིམ་བདག་རིན་པོ་ཆེ་དང་། བློན་པོ་རིན་པོ་ཆེ་སྟེ་། འདི་བདུན་ནོ་༎	T11n0310_061:0353a07_9	一曰輪寶，二曰象寶，三曰馬寶，四曰摩尼寶，五稱女寶，六曰主藏臣寶，七稱導師寶。
K08D0060_H0060:93a-18	དེ་ལ་བུ་དཔའ་བ་། རྟུལ་ཕོད་པ་། ཡན་ལག་༄༩༣བ་མཆོག་གི་གཟུགས་དང་ལྡན་པ་། དེས་གླིང་ཆེན་པོ་བཞི་པའི་འཇིག་རྟེན་གྱི་ཁམས་འདི་ཡང་ཆད་པ་མེད་ཅིང་མཚོན་གྱིས་བདའ་བ་མེད་ལ་།	T11n0310_061:0353a08_13	具足千子，勇健難當顏容美妙，能摧強敵護四天下。
K08D0060_H0060:93b-3	མཉམ་སྟེ་མི་མཉམ་པ་མེད་ཅིང་ཆོས་དང་མཐུན་པས་ལེགས་པར་ཕབ་ནས་བསྐལ་པ་རྫོགས་པར་ལེགས་པར་བསྐྱངས་པར་འགྱུར་བ་ཞིག་སྟེ་། དེ་ལྟར་གྱུར་ན༏་བདག་ཅག་ཀྱང་འཁོར་ལོས་བསྒྱུར་བའི་རྒྱལ་སྲིད་ལ་དབང་ཕྱུག་གི་དབང་དང་ལྡན་ཞིང་།	T11n0310_061:0353a09_13	不以刀杖料理國土，如法治正自然泰平。
K08D0060_H0060:93b-13	དེའི་ཚེ་ཤའཀྱའི་བུ་དགའ་བའི་བཞིན་ཞེས་བྱ་བ་ཞིག་འཁོར་དེ་ནས་བྱུང་ནས་སོང་བར་གྱུར་ཏེ་། ཤའཀྱའི་བུ་དགའ་བའི་བཞིན་གྱིས་ཚེ་དང་ལྡན་པ་འཆར་ཀ་རྒྱང་རིང་པོ་ནས་འོངས་པ་མཐོང་ནས་ཚེ་དང་ལྡན་པ་འཆར་ཀ་ག་ལ་བ་དེར་སོང་སྟེ་ཚེ་དང་༄༩༤ཨ་༌༎ ལྡན་པ་འཆར་ཀ་ལ་ཡང་དག་པར་མགུ་བར་བྱས་ནས་ཚེ་དང་ལྡན་པ་འཆར་ཀ་ཚུར་སྤྱོན་།	T11n0310_061:0353a14_13	時有釋種名曰喜面，不在眾中不聞王教，見優陀夷即往其所，稽首白言：
K08D0060_H0060:94a-2	ཚེ་དང་ལྡན་པ་འཆར་ཀ་བྱོན་པ་ལེགས་སོ་༎	T11n0310_061:0353a14_19	「善來尊者！
K08D0060_H0060:94a-3	ཚེ་དང་ལྡན་པ་འཆར་ཀ་ཡུན་ཀྱང་རིང་ཞིག་ནས་བྱོན་ཏོ་༎ ཚེ་དང་ལྡན་པ་འཆར་ཀ་། བཅོམ་ལྡན་འདས་ལ་སྙུན་མི་མངའ་འམ་། སྟོབས་དང་ལྡན་ནམ་། བདེ་བར་བཞུགས་སམ་། མི་བདེ་བར་མི་མངའ་འམ་།	T11n0310_061:0353a15_3	得平安耶？
K08D0060_H0060:94a-9	དེ་ལ་ཉམ་ང་བ་ཅི་ཡང་མི་མངའ་འམ་། བཅོམ་ལྡན་འདས་། བདེ་བར་བྱོན་ཏམ་། བསོད་སྙོམས་ཀྱིས་འོ་མ་བརྒྱལ་ཏམ་།	T11n0310_061:0353a16_8	世尊安樂少病少惱起居輕利，在路不疲，供饌不乏也？
K08D0060_H0060:94a-19	བདེ་བར་བཞུགས་སོ་༎ མི་བདེ་བ་མི་མངའོ་༎ དེ་ལ་ཉམ་ང་བ་ཅི་ཡང་མི་མངའོ་༎ བདེ་བར་བྱོན་ཏོ་༎ བསོད་སྙོམས་ཀྱིས་འོ་བརྒྱལ་བ་མེད་དོ་༎	T11n0310_061:0353a18_1	「如來安樂少病少惱起居輕利，在路不疲，飲食無乏。
K08D0060_H0060:93b-5	རིམ་གྲོར་བྱས་པ་དང་། བཀུར་སྟིར་བྱས་པ་དང་། བསྟི་སྟང་དུ་བྱས་པ་དང་། མཆོད་པར་བྱས་པ་དང་། དབང་ཕྱུག་གི་དབང་ཆེན་པོ་ཡང་རྙེད་པར་འགྱུར་བ་ཞིག་ན་།	T11n0310_061:0353a10_12	我得輪王自在快樂，彼應尊重供養於我。
K08D0060_H0060:93b-6	ད་ལྟར་བདག་ཅག་ནི་། གཞོན་ནུ་དེ་རབ་ཏུ་བྱུང་བས་དེ་ལྟ་བུའི་ལོངས་སྤྱོད་ཀྱི་དབང་ཆེན་པོ་དང་བྲལ་བར་གྱུར་ཏོ་སྙམ་མོ་༎	T11n0310_061:0353a11_7	以兒出家故，所應得者悉皆墜落。
K08D0060_H0060:93b-8	དེས་དེ་སྙམ་དུ་བསམ་ནས་ཤའཀྱ་རྣམས་ལ་བསྒོ་བ་། ངའི་བུ་དེ་ལ་བལྟ་བའམ་། བསྙེན་བཀུར་བྱེད་པར་སུའང་མ་འགྲོ་ཞིང་། ལ་ལ་ཞིག་ངའི་བུ་དེ་ལ་བལྟ་བའམ་། བསྙེན་བཀུར་བྱ་བའི་ཕྱིར་འགྲོ་ན་དེའི་ལུས་ལ་གནོད་པའི་ཆད་པས་གཅད་དོ་༎	T11n0310_061:0353a13_1	」作是念已勅諸釋種，一切不得至我兒所敬信聽法，若有犯者當斬其首。
K08D0060_H0060:94b-23	ཚེ་དང་ལྡན་པ་འཆར་ཀ་ལ་ཡང་དག་པར་མགུ་བར་བྱས་ནས་ཚེ་དང་ལྡན་པ་འཆར་ཀ་ཚུར་སྤྱོན་།	T11n0310_061:0353a25_7	「善來至此，氣力好耶？
K08D0060_H0060:94b-24	ཚེ་དང་ལྡན་པ་འཆར་ཀ་བྱོན་པ་ལེགས་སོ་༎ བྱོན་ཏོ༏་༏ཚེ་དང་ལྡན་པ་འཆར་ཀ་། བཅོམ་ལྡན་འདས་ལ་སྙུན་མི་མངའ་འམ་།	T11n0310_061:0353a25_15	世尊起居安樂耶？ 遠涉途路得無疲耶？
K08D0060_H0060:95a-11	མྱ་ངན་མེད་དང་མྱ་ངན་བྲལ་། བཅོམ་ལྡན་འདས་ལ་སྙུན་མི་མངའོ་༎ སྟོབས་དང་ལྡན་ནོ་༎	T11n0310_061:0353a27_2	「如來聖御安樂，涉路不疲。
K08D0060_H0060:95a-19	བསོད་སྙོམས་ཀྱིས་འོ་བརྒྱལ་བ་མེད་དོ་༎ དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T11n0310_061:0353a28_1	「如來途路何故無乏也？ 」優陀夷報言：
K08D0060_H0060:94a-25	ཤའཀྱའི་བུ་ཤིན་ཏུ་ལེགས་པར་སད་ཀྱིས་ཀྱང་ཤའཀྱའི་བུ་དགའ་བའི་བཞིན་ཚེ་དང་ལྡན་པ་འཆར་ཀ་དང་ལྷན་ཅིག་དབེན་པ་ན་འཁོད་པ་མཐོང་ནས་འཁོར་དེ་ནས་བྱུང་སྟེ་ཚེ་དང་ལྡན་པ་འཆར་ཀ་ག་ལ་བ་དེར་སོང་ནས་ཚེ་དང་ལྡན་པ	T11n0310_061:0353a19_11	」時有釋種名曰善覺，見喜面共優陀夷在屏處語，亦詣其所，白言： 「大德！
K08D0060_H0060:95a-21	འདི་ལྟར་རྒྱལ་པོ་ཆེན་པོ་བཞི་དང་། ལྷའི་དབང་པོ་བརྒྱ་བྱིན་དང་། མི་མཇེད་ཀྱི་བདག་པོ་ཚངས་པ་དག་བཅོམ་ལྡན་འདས་ལ་མཆོད་པའི་ཕྱིར་བརྩོན་པར་བྱེད་དོ་༎	T11n0310_061:0353a29_10	「以四天王及天帝釋、諸梵天王常來供養，故無所乏。
K08D0060_H0060:95a-22	དེ་སྐད་ཅེས་སྨྲས་པ་དང་། ཤའཀྱའི་བུ་དེ་དག་གིས་ཚེ་དང་ལྡན་པ་འཆར་ཀ་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T11n0310_061:0353b01_2	」時諸釋種俱白優陀夷言：
K08D0060_H0060:94a-26	འཆར་ཀ་ལ་ཡང་དག་པར་མགུ་བར་བྱས་ཏེ་། ཚེ་དང་ལྡན་པ་འཆར་ཀ་ཚུར་༄༩༤བ་སྤྱོན༏་ཚེ་དང་ལྡན་པ་འཆར་ཀ་བྱོན་པ་ལེགས་སོ་༎ ཚེ་དང་ལྡན་པ་འཆར་ཀ་ཡུན་ཀྱང་རིང་ཞིག་ནས་བྱོན་ཏོ་༎ ཚེ་དང་ལྡན་པ་འཆར་ཀ་། བཅོམ་ལྡན་འདས་ལ་སྙུན་མི་མངའ་འམ་། སྟོབས་དང་ལྡན་ནམ་།	T11n0310_061:0353a20_3	自遠而來，比康吉耶？
K08D0060_H0060:94b-5	བདེ་བར་བཞུགས་སམ་། མི་བདེ་བ་མི་མངའ་འམ་། དེ་ལ་ཉམ་ང་བ་ཅི་ཡང་མི་མངའ་འམ་། བདེ་བར་བྱོན་ཏམ་། ཤིན་ཏུ་མ་མཉེལ་ཏམ༏་བསོད་སྙོམས་ཀྱིས་འོ་མ་བརྒྱལ་ཏམ་། དེ་སྐད་ཅེས་སྨྲས་པ་དང་། ཚེ་དང་ལྡན་པ་འཆར་ཀས་ཤའཀྱའི་བུ་ཤིན་ཏུ་ལེགས་པར་སད་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T11n0310_061:0353a21_5	世尊起居安樂少病少惱，在路不疲，供饌無乏耶？
K08D0060_H0060:94b-14	བཅོམ་ལྡན་འདས་ལ་སྙུན་མི་མངའོ་༎ སྟོབས་དང་ལྡན་ནོ་༎ བདེ་བར་བཞུགས་སོ་༎ མི་བདེ་བ་མི་མངའོ་༎ དེ་ལ་ཉམ་ང་བ་ཅི་ཡང་མི་མངའོ་༎	T11n0310_061:0353a22_9	「如來聖御安樂，在路不疲，無所乏少。
K08D0060_H0060:94b-19	བདེ་བར་བྱོན་ཏོ་༎ མཉེལ་བ་མེད་དོ་༎ བསོད་སྙོམས་ཀྱིས་འོ་བརྒྱལ་བ་མེད་དོ་༎ ཤའཀྱའི་བུ་མྱ་ངན་མེད་དང་། མྱ་ངན་བྲལ་གྱིས་ཀྱང་ཚེ་དང་ལྡན་པ་འཆར་ཀ་དང་། ཤའཀྱའི་བུ་དགའ་བའི་བཞིན་དང་། ཤའཀྱའི་བུ་ཤིན་ཏུ་ལེགས་པར་སད་གནས་དབེན་པ་ན་འཁོད་པ་མཐོང་ནས་ཚེ་དང་ལྡན་པ་འཆར་ཀ་ག་ལ་བ་དེར་སོང་སྟེ་།	T11n0310_061:0353a24_17	」爾時復有二釋種，一名無憂、二名離憂，見喜面、善覺共優陀夷在於屏處，亦復棄眾往詣其所，白優陀夷言：
K08D0060_H0060:95b-6	དེ་བས་ན་འཕགས་པ་འཆར་ཀ་དེ་ལྟར་བདག་རྒྱལ་པོས་འཇིགས་པའི་ཕྱིར་བཅོམ་ལྡན་འདས་ལ་བལྟ་བའམ་། བསྙེན་བཀུར་བྱེད་དུ་འདོང་བར་མི་ནུས་སོ་༎	T11n0310_061:0353b05_1	慮王憲故，不得禮拜供養聽受正法。
K08D0060_H0060:95b-8	དེ་ནས་ཚེ་དང་ལྡན་པ་འཆར་ཀ་འདི་སྙམ་དུ་སེམས་ཏེ་། ཀྱེ་མ་རྒྱལ་པོ་ཟས་གཙང་མ་འདི་ནི་། ཤིན་ཏུ་ང་རྒྱལ་གྱིས་ནོན་པར་གྱུར་ན་།	T11n0310_061:0353b05_20	」時優陀夷聞此語已，知其父王有大怨恨。
