src_segmentnr	src_original	tgt_segmentnr	tgt_original
T02D2534:138b-5	དབང་པོ་མ་ཉམས་པ་ཡོངས་སུ་རྫོགས་པར་བྱ་བའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་རྣབ་དང་སྣ་སྦྱིན་པའོ་༎	T13n0397_027:0189b16_7	若以耳鼻用施與者，具足諸根悉通利故；
T02D2534:138b-6	སེམས་ཅན་ཐམས་ཅད་ཀྱིས་སྒྲིབ་པ་མེད་པའི་སངས་རྒྱས་ཀྱི་སྤྱན་དང་ཆོས་ཀྱི་སྤྱན་ཐོབ་པར་བྱ་བའི་ཕྱིར་བྱང་ཆུབ་རྣམས་ཀྱི་མིག་སྦྱིན་པའོ་༎	T13n0397_027:0189b17_7	若以眼目持用施者，為欲具足無礙法眼故；
T02D2534:138b-7	ཁམས་གསུམ་ཐམས་ཅད་ལས་ཁྱད་པར་དུ་འཕགས་པའི་མཚན་ཐམས་ཅད་མཁྱེན་པའི་ཡེ་ཤེས་ཐོབ་པར་ཕྱི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་ཡན་ལག་གི་དམ་པ་མགོ་སྦྱིན་པའོ་༎	T13n0397_027:0189b18_7	若以頭施，於三界中具足殊勝一切智慧故；
T02D2534:140a-16	བཙུན་པ་ཤ་ར་དབ༹་ཏིའི་བུ་རྣམ་པ་དྲུག་ཅུ་རྩ་ལྔས་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་ཚུལ་ཁྲིམས་ཀྱི་ཕུང་པོ་ཡོངས་སུ་དག་པ་མི་ཟད་པ་ཡིན་ནོ་༎	T13n0397_027:0189c28_2	「唯，舍利弗！ 菩薩戒眾六十七事清淨修治亦不可盡。
T02D2534:140a-17	དྲུག་ཅུག་རྩ་ལྔ་གང་ཞེ་ན་།	T13n0397_027:0189c29_7	何等六十七？
T02D2534:140a-19	སྨེས་ཅན་ཐམས་ཅད་ལ་མི་གནོད་པ་དང་། གཞན་གྱི་ལོངས་སྤྱོད་དག་ལ་མི་རྐུ་བ་དང་། གཞན་གྱི་ཆུང་མ་དག་ལ་ཆགས་པ་དང་། སེམས་ཅན་ཐམས་ཅད་ལ་མི་སླུ་བ་དང་། བདག་གི་འཁོར་གྱིས་ཆོག་པར་འཛིན་པས་ཕྲ་མ་མེད་པ་དང་། ཚིག་དྲག་པོ་བཟོད་པས་མི་བརླང་བ་དང་། ཚིག་ཤིན་ཏུ་སྤོང་བས་ཀྱལ་བ་མི་སྨྲ་བ་དང་། གཞན་བདེ་བ་ལ་དགའ་བས་བརྣབས་སེམས་མེད་བ་དང་། ངན་དུ་བརྗོད་པ་དང་། ངན་དུ་སྨྲ་བའི་ཚིག་གི་ལམ་བཟོད་པས་གནོད་སེམས་མེད་པ་དང་།	T13n0397_027:0190a03_12	無有惡口，忍麁獷故； 無有綺語，常善說故； 於他樂事，不貪嫉故； 初無瞋恚，忍惡言故； 正見不邪，賤餘道故；
T02D2534:140a-21	སྟོན་པ་མེད་པ་གཞན་གྱིས་བསྟན་པ་མེད་པས་ཡང་དག་པར་ལྟ་བ་དང་། སེམས་ལ་རྙོག་པ་མེད་པས་སངས་རྒྱས་ལ་དད་པ་དང་། ཆོས་ཉིད་ཀྱིས་ཆོས་དམ་པའི་ཕྱིར་ཆོས་ལ་དད་པ་དང་། འཕགས་པའི་ཚོགས་ཐམས་ཅད་ལ་དགའ་བས་དགེ་འདུན་ལ་དད་པ་དང་།	T13n0397_027:0190a05_21	深信於佛，心不濁故； 信順於法，善觀法故； 信敬於僧，尊重聖眾故；
T02D2534:138b-8	སྙིང་པོ་མེད་པའི་ལུས་སྙིང་པོ་བླང་ཞིང་ཉེ་བར་འཚོ་བར་བྱ་བའི་ཕྱིར་བྱང་ཆུབ་སྨེས་དཔའ་རྣམས་ཀྱི་ཤ་དང་ཁྲག་ཡོངས་སུ་གཏོང་བའི་སྦྱིན་པའོ་༎ འཇམ་པ་དང་སྣུམ་པ་དང་གསེར་གྱི་ཁ་དོག་ལྟ་བུའི་མདོག་ཡོངས་སུ་དག་པར་བྱ་བའི་ཕྱིར་བྱང་ཆུབ་སྨེས་དཔའ་རྣམས་ཀྱི་བགས་པ་ཡོངས་སུ་གཏོང་བའི་སྦྱིན་པའོ་༎	T13n0397_027:0189b19_6	若以血肉持用施者，諸不堅牢具堅牢故；
T02D2534:138b-10	སངས་རྒྱས་ཀྱི་སུ་རྡོ་རྗེ་ལྟ་མི་ཤིགས་ཤིང་སྲ་བ་སྲེད་མེད་ཀྱི་བུ་ལྟར་མཁྲེགས་པ་ཐོབ་པར་བྱ་བའི་ཕྱིར་བྱང་ཆུབ་སྨེས་དཔའ་རྣམས་ཀྱི་རུས་པ་དང་། རྐང་སྦྱིན་པའོ་༎	T13n0397_027:0189b20_5	若以髓腦持用施者，具金剛身得不壞故。
T02D2534:140a-9	སྦྱིན་པ་དེ་ནི་ཐམས་ཅད་མཁྱེན་པའི་ཡེ་ཤེས་ལ་བཏང་བ་སྟེ་དེའི་ཕྱིར་དེ་མི་ཟད་པའོ་ཞེས་ཇི་སྐད་གསུངས་པ་ལྟ་བུའི་སྦྱིན་པ་དེའི་བདག་པོར་གྱུར་པས་ན་སྦྱིན་བདག་ཆེན་པོ་སྟེ་།	T13n0397_027:0189c22_17	是施進趣一切種智，是故無盡。 「唯，舍利弗！ 是名菩薩修行布施而不可盡。 」爾時，舍利弗語無盡意言：
T02D2534:140a-11	བྱང་ཆུབ་སྨེས་དཔའི་ས་དྲི་མ་མེད་པ་ལ་ནི་ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་ལྷག་པར་སྤྱོད་པ་ཡིན་ཏེ་། དེ་བས་ན་དེ་ཁྱད་པར་དུ་བྱ་བའི་ཕྱིར་། ཚུལ་ཁྲིམས་ཆེན་པོ་འཆང་བ་མཆོག་། ཅེས་བྱ་སྟེ་། དེ་ལེ་ལོ་ཅན་དང་བློ་མན་པ་རྣམས་ཀྱིས་ཁོང་དུ་ཆུད་པར་བྱ་བའི་ཕྱིར་སྦྱིན་པ་དང་ཚུལ་ཁྲིམས་ལ་སོགས་པ་མདོ་སྡེ་དག་གི་ནང་ནས་གསུངས་པ་འདིར་བསྟན་པར་བྱ་སྟེ་།	T13n0397_027:0189c27_10	仁已快說菩薩摩訶薩修行檀波羅蜜而不可盡，唯願仁者當說菩薩尸波羅蜜，如諸菩薩所得無盡尸波羅蜜。
T02D2534:140a-15	དེ་ཡང་བློ་གྲོས་མི་ཟད་པས་སྨྲས་པ་།	T13n0397_027:0189c27_16	」無盡意言：
T02D2534:140a-22	བླ་མ་གུས་པས་སྲི་ཞུ་ཆེ་བ་དང་། སངས་རྒྱས་དང་ཆོས་དང་དགེ་འདུན་ལ་ཡན་ལག་ལྔས་ཕྱག་འཚལ་བས་རབ་ཏུ་འདུད་པ་དང་། ཁ་ན་མ་ཐོབ་ཆུང་རབ་ལ་ཡང་འཇིགས་པར་ལྟ་བས་ཚུལ་ཁྲིམས་མི་ལྷོད་པ་དང་།	T13n0397_027:0190a07_9	五體投地，志念佛故； 五體投地，思惟法故； 五體投地，宗敬僧故；
T02D2534:140b-0	ཐེག་པ་གཞན་མི་བརྟེན་པས་ཚུལ་ཁྲིམས་མ་རལ་པ་དང་། ཉམ་ད་བར་སྐྱེ་བ་སྤོང་བས་ཚུལ་ཁྲིམས་མ་ཉམས་པ་དང་། སྐྱེ་བོ་མི་སྲུན་པ་དང་། ཉོན་མོངས་པ་དང་མ་འདྲེས་པས་ཚུལ་ཁྲིམས་མ་འདྲེས་པ་དང་། དཀར་པོའི་ཆོས་༄༡༤༠བ་ཕྱོགས་གཅིག་ཏུ་འཕེལ་བས་ཚུལ་ཁྲིམས་མ་འཆོལ་བ་དང་།	T13n0397_027:0190a09_9	堅持禁戒一切無犯乃至小禁，不放捨故； 持不缺戒，不依餘乘故；
T02D2534:141a-7	བཙུན་པ་ཤ་ར་དབ༹་ཏིའི་བུ་གཞན་ཡང་གང་ལ་བདག་ཏུ་སྒྲོ་བཏགས་པ་མེད་པ་དང་། སེམས་ཅན་དུ་མ་ཡིན་། སྲོག་ཏུ་མ་ཡིན་། གང་ཟག་ཏུ་མ་ཡིན་། ཤེད་ལས་སྐྱེས་སུ་མ་ཡིན་ཞིང་ཤེད་བུར་སྒྲོ་བཏགས་པ་མེད་པ་དོ་ནི་ཚུལ་ཁྲིམས་སོ་༎ གང་ལ་གཟུགས་སུ་སྒྲོ་བཏགས་པ་མེད་པ་དང་། ཚོར་བར་མ་ཡིན་། འདུ་ཤེས་སུ་མ་ཡིན་།	T13n0397_027:0190b11_6	「又，舍利弗！
T02D2534:141a-15	འདུ་བྱེད་དུ་མ་ཡིན་ཞིང་རྣམ་པར་ཤེས་པར་སྒྲོ་བཏགས་པ་མེད་པ་དེ་ནི་ཚུལ་ཁྲིམས་སོ་༎ གང་ལ་སའི་ཁམས་སུ་སྒྲོ་བཏགས་པ་མེད་པ་དང་། ཆུའི་ཁམས་སུ་མ་ཡིན་། མེའི་ཁམས་སུ་མ་ཡིན་ཞིང་༄༡༤༡བ་རླུང་གི་ཁམས་སུ་སྒྲོ་བཏགས་པ་མེད་པ་དེ་ནི་ཚུལ་ཁྲིམས་སོ་༎	T13n0397_027:0190b13_9	菩薩無盡清淨戒中無有倚著，所謂破我人、眾生、壽命、養育、士夫、色、受、想、行識、地、水、火、風。
T02D2534:141b-1	གང་ལ་མིག་གི་མཚན་མར་སྒྲོ་བཏགས་པ་མེད་པ་དང་། གཟུགས་ཀྱི་མཚན་མར་སྒྲོ་བཏགས་པ་མེད་པ་དང་། དེ་བཞིན་དུ་རྣ་བར་མ་ཡིན་། སྒྲར་མ་ཡིན་། སྣར་མ་ཡིན་། དྲིར་མ་ཡིན་། ལྕེར་མ་ཡིན་། རོར་མ་ཡིན་། ལུས་སུ་མ་ཡིན་། རེག་བྱར་མ་ཡིན་ཞིང་ཡིད་ཀྱི་མཚན་མར་སྒྲོ་བཏགས་པ་མེད་པ་དེ་ནི་ཚུལ་ཁྲིམས་སོ་༎ གང་ལ་ལུས་དང་ངག་དང་སེམས་སུ་སྒྲོ་བཏགས་པ་མེད་པ་དེ་ནི་ཚུལ་ཁྲིམས་སོ་༎	T13n0397_027:0190b14_15	是淨戒中無眼色相、耳聲、鼻香、舌味、身觸、意法等相，亦無身心。
T02D2534:141b-10	གང་ཚེ་གཅིག་པའི་ཕྱིར་ཞི་གནས་ཀྱི་མཚན་ཉིད་དེ་ནི་ཚུལ་ཁྲིམས་སོ་༎	T13n0397_027:0190b15_4	是戒定相，一向不共故；
T02D2534:141b-11	ཆོས་རབ་ཏུ་འབྱེད་པ་ལ་མཁས་པས་ལྷག་མཐོང་གི་མཚན་ཉིད་དེ་ནི་ཚུལ་ཁྲིམས་སོ་༏	T13n0397_027:0190b15_18	是戒分別相，方便緣一切法故；
T02D2534:141b-12	། གང་སྟོང་པ་ཉིད་རིག་པ་དང་། མཚན་མའི་མཐའ་དང་། སྨོན་པ་མེད་ཅིང་ཁམས་གསུམ་པ་དང་མ་འདྲེས་པ་དེ་ནི་ཚུལ་ཁྲིམས་སོ་༎ གང་མངོན་པར་འདུ་མ་བྱས་པ་སྐྱེས་པས་རབ་ཏུ་ཕྱེ་བའི་སྐྱེ་བ་ལ་བཟོད་པ་དེ་ནི་ཚུལ་ཁྲིམས་སོ་༎	T13n0397_027:0190b17_3	是戒空相，得無相際不雜三界故，是戒不作，無生忍故。
T02D2534:141b-14	གང་ལ་མ་བྱས་ཤིང་བྱ་བ་མེད་པ་དེ་ནི་ཚུལ་ཁྲིམས་སོ་༎ གང་སྔོན་གྱི་མཐར་མ་བྱུང་བ་དང་༏་ཕྱི་མའི་མཐར་མ་འཕོས་པ་དང་། བར་དུ་མི་གནས་པ་ནི་ཚུལ་ཁྲིམས་སོ་༎	T13n0397_027:0190b18_16	是淨戒中無有已作今作當作，是清淨戒過去不滅、未來不來、現在不住。 「又，舍利弗！
T02D2534:141b-16	གང་སེམས་དྲི་མ་མེད་པ་དང་། རྣམ་པར་ཤེས་པ་ལ་མི་གནས་པ་དང་། ཡིད་ལ་བྱེད་པ་དང་མ་འདྲེས་པ་དེ་ནི་ཚུལ་ཁྲིམས་སོ་༎ གང་འདོད་པའི་ཁམས་ལ་མི་བརྟེན་པ་དང་། གཟུགས་ཀྱི་ཁམས་ལ་མི་གནས་པ་དང་། གཟུགས་མེད་པའི་ཁམས་ལ་མི་འདུག་པ་དེ་ནི་ཚུལ་ཁྲིམས་སོ་༎	T13n0397_027:0190b20_20	是淨戒中心淨無垢，識不止住、思不親近，是清淨戒，不依欲界、不近色界、不住無色界；
T02D2534:141b-18	གང་འདོད་ཆགས་ཀྱི་རྡུལ་མེད་པ་དང་། གནོད་སེམས་དང་ཐ་བ་དང་སྐྱོན་དང་ཁོང་ཁྲོ་བ་བསལ་བ་དང་། གཏི་མུག་གི་མུན་པ་དང་མ་རིག་པ་མེད་པ་དེ་ནི་ཚུལ་ཁྲིམས་སོ་༎	T13n0397_027:0190b21_19	是清淨戒，捨離欲塵、除瞋恚礙、滅無明障；
T02D2534:141b-19	གང་རྟག་པ་མེད་པ་དང་། ཆད་པ་མེད་པ་དང་། བརྟེན་ནས་བྱུང་བ་དང་འགལ་བ་མེད་པ་དེ་ནི་ཚུལ་ཁྲིམས་སོ་༎	T13n0397_027:0190b22_13	是清淨戒，不斷不常、不逆因緣；
T02D2534:141b-20	གང་ངར་འཛིན་པ་མེད་པ་དང་། ངར་འཛིན་པ་བོར་བ་དང་། འཇིག་ཚོགས་ལ་ལྟ་བ་ལ་མི་གནས་པ་དེ་ནི་ཚུལ་ཁྲིམས་སོ་༎	T13n0397_027:0190b23_11	是清淨戒無有我相，捨我所相不住身見；
T02D2534:141b-21	གང་མིང་དང་བརྡ་པར་མ་ཞེན་པ་དང་། གཟུགས་ཁྱི་མཚན་ཉིད་ལ་མི་གནས་པ་དང་། མིང་དང་གཟུགས་དང་མ་འདྲེས་པ་དེ་ནི་ཚུལ་ཁྲིམས་སོ་།	T13n0397_027:0190b24_10	是清淨戒不取假名，不住色相不雜名色；
T02D2534:141b-22	གང་རྒྱུའི་བག་ལ་ཉལ་མེད་པ་དང་། ལྟ་བ་དང་ཀུན་ནས་ལྡང་བ་ཀུན་ནས་མ་ལངས་པ་དང་། སྒྲིབ་པ་དང་འགྱོད་པ་ལ་མི་གནས་པ་དེ་ནི་ཚུལ་ཁྲིམས་སོ་༎	T13n0397_027:0190b25_8	是清淨戒不繫於因，不起諸見不住疑悔；
T02D2534:142a-5	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T13n0397_027:0190c01_1	所以者何？
T02D2534:142a-6	སོ་སོའི་སྐྱེ་བོ་རྣམས་ཀྱི་ཚུལ་ཁྲིམས་ནི་སྐྱེ་བའི་གནས་རྣམས་ཀྱིས་ཟད་པར་འགྱུར་རོ་༎ ཕྱི་རོལ་པའི་ལྔ་མངོན་པར་ཤེས་པ་རྣམས་ཀྱི་ཚུལ་ཁྲིམས་ནི་མངོན་པར་ཤེས་པ་ཉམས་པས་ཟད་པར་འགྱུར་རོ་༎ མི་རྣམས་ཀྱི་ཚུལ་ཁྲིམས་ནི་དགེ་བ་བཅུའི་ལམ་ཟད་པས་ཟད་པར་འགྱུར་རོ་༎ འདོད་པའི་ཁམས་ཀྱི་ལྷའི་བུ་རྣམས་ཀྱི་ཚུལ་ཁྲིམས་ནི་བསོད་ནམས་ཟད་པས་ཟད་པར་འགྱུར་རོ་༎ གཟུགས་ཀྱི་ཁམས་ཀྱི་ལྷའི་བུ་རྣམས་ཀྱི་ཚུལ་ཁྲིམས་ནི་ཚད་མེད་པ་དང་། བསམ་གཏན་ཟད་པས་ཟད་པར་འགྱུར་རོ་༎ གཟུགས་མེད་པའི་ཁམས་ཀྱི་ལྷའི་བུ་རྣམས་ཀྱི་ཚུལ་ཁྲིམས་ནི་ཇི་ལྟ་བུར་སྙོམས་པར་ཞུགས་པ་སྐྱེས་པ་ཟད་པས་ཟད་པར་འགྱུར་རོ་༎	T13n0397_027:0190c06_17	凡夫戒者在所受生是故有盡，人中十善盡故有盡，欲界諸天福報功德盡故有盡，色界諸天禪無量心盡故有盡，無色界天所入諸定盡故有盡，外道仙人所有諸戒退失神通盡故有盡，一切聲聞學無學戒入涅槃際盡故有盡，辟支佛戒無大悲心盡故有盡。
T02D2534:142a-14	བཙུན་པ་ཤ་ར་དབ༹་ཏིའི་བུ་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་ཚུལ་ཁྲིམས་ནི་མི་ཟད་པ་སྟེ་།	T13n0397_027:0190c07_11	菩薩淨戒皆無有盡。
T02D2534:142a-15	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T13n0397_027:0190c07_15	何以故？
T02D2534:142a-16	འདི་ལྟར་ཚུལ་ཁྲིམས་དེ་ལས་ཚུལ་ཁྲིམས་ཐམས་ཅད་འབྱུང་བའི་ཕྱིར་ཏེ་། བཙུན་པ་ཤ་ར་དབ༹་ཏིའི་བུ་དཔེར་ན་ས་བོན་མི་ཟད་པ་ཐོབ་པ་མི་ཟད་པའོ་༎	T13n0397_027:0190c08_14	於是戒中出一切戒，如種無盡果亦無盡；
T02D2534:142a-18	བཙུན་པ་ཤ་ར་དབ༹་ཏིའི་བུ་དེ་བཞིན་དུ་བྱང་ཆུབ་ཀྱི་སེམས་ཀྱི་ས་བོན་མི་ཟད་པས་ན་དེ་བཞིན་གཤེགས་པའི་ཚུལ་ཁྲིམས་མི་ཟད་པར་རིག་པར་བྱ་སྟེ་།	T13n0397_027:0190c09_13	是菩提種不可盡故，如來戒禁亦無有盡。 以是故諸大士等所持諸戒，皆不可盡。 舍利弗！
T02D2534:142a-19	དེའི་ཕྱིར་ན་སྐྱེ་བུ་དམ་པ་དེ་དག་ནི་ཚུལ་ཁྲིམས་མི་ཟད་པ་ཞེས་བྱ་བའོ་༎	T13n0397_027:0190c11_8	是名菩薩修持淨戒而不可盡。 」爾時，舍利弗語無盡意言：
T02D2534:142a-24	ཞེས་བྱ་སྟེ་། དེ་ཡང་རྣམ་པ་སུམ་ཅུ་རྩ་གཉིས་ཀྱིས་བྱང་ཆུབ་སེམས་༄༡༤༢བ་དཔའ་རྣམས་ཀྱི་བཟོད་པར་བལྟའོ་༎ སུམ་ཅུ་རྩ་གཉིས་གང་ཞེ་ན་།	T13n0397_027:0191a05_15	是名菩薩三十二事修行忍辱而不可盡。
T02D2534:142b-33	བཙུན་པ་ཤ་ར་དབ༹་ཏིའི་བུ་རྣམ་པ་སུམ་ཅུ་རྩ་གཉིས་པོ་དེ་དག་གིས་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་བཟོད་པར་བལྟའོ་༎	T13n0397_027:0191a04_17	舍利弗！ 是名菩薩三十二事修行忍辱而不可盡。 「舍利弗！
T02D2534:142b-34	དེ་ལ་བཟོད་པ་གང་ཞེ་ན་།	T13n0397_027:0191a06_9	云何為忍？
T02D2534:143a-0	དག་བྲག་ཅའི་སྒྲ་དང་མཚུངས་པ་ཤིན་ཏུ་རྟོགས་པའི་ཕྱིར་སྦྱོར་བ་ལ་སླར་མི་སྤྱོད་བ་དང་། ལུས་གཟུགས་བརྙན་དང་མཚུངས་པར་༄༡༤༣ཨ་༌་༎	T13n0397_027:0191a07_6	若見罵者默受不報，善知音聲如響相故； 見有呵責默而受之，善知身相如影像相故；
T02D2534:143a-1	རབ་ཏུ་རྟོགས་པའི་ཕྱིར་བརྡེག་པ་ལ་སླར་མི་བརྡེག་པ་དང་། སེམས་སྒྱུ་མ་དང་མཚུངས་པར་རབ་ཏུ་རྟོགས་པའི་ཕྱིར་ཤེས་པ་ལ་ཕྱིར་མི་གཤེ་བ་དང་། ལྷག་པའི་བསམ་པ་ཞི་བའི་ཕྱིར་ཁྲོས་པ་ལ་ཕྱིར་མི་ཁྲོ་བ་དང་།	T13n0397_027:0191a09_5	見有瞋者心不懷恨，善知心法如幻相故。 忿不報忿，心清淨故；
T02D2534:143a-2	རང་གི་ཡོན་ཏན་ཡོངས་སུ་རྫོགས་པའི་ཕྱིར་བསྔགས་པ་མ་ཡིན་པས་ཁོང་ཁྲོ་བར་མི་འགྱུར་པ་དང་། མ་ཐོས་པར་མི་སེམས་པའི་ཕྱིར་བསྔགས་པས་རྗེས་སུ་ཆགས་པར་མི་འགྱུར་པ་དང་། ཤིན་ཏུ་དུལ་བའི་ཕྱིར་རྙེད་པས་དགའ་བ་མེད་པ་དང་།	T13n0397_027:0191a10_8	聞有稱名，心不生愛不自高故； 聞不稱名，心不生礙功德具足故； 若遇榮利不生喜悅，善自調故；
T02D2534:143a-3	རབ་ཏུ་ཞི་བའི་ཕྱིར་མ་རྙེད་པས་ཁོང་ཁྲོ་བ་མེད་པ་དང་། ཤེས་པས་རབ་ཏུ་བརྟགས་པའི་ཕྱིར་སྙན་པ་ལ་ངོ་མཚར་དུ་མི་འཛིན་པ་དང་༏་བློ་ཡངས་པའི་ཕྱིར་མི་སྙན་པས་ཞུམ་པར་མི་འགྱུར་པ་དང་། ལེགས་པར་གནས་པའི་ཕྱིར་སྨད་པས་དམས་པར་མི་སེམས་པ་དང་།	T13n0397_027:0191a12_12	若遇衰耗不生罣礙，心寂滅故； 見有稱者心不驚動，善知分別故； 見有毀者心不縮沒，其心廣大故； 見有譏者其心不下，善安住故； 見有譽者其心不高，不傾動故；
T02D2534:143a-4	མི་ག-ཡོ་བའི་ཕྱིར་བསྟོད་པས་མཐོ་བར་མི་སེམས་པ་དང་། སེམས་ཅན་ལ་བལྟ་བའི་ཕྱིར་སྡུག་བསྔལ་གྱིས་ཡོངས་སུ་མི་སྤྱོ་བ་དང་༎ འདུས་བྱས་ཀྱི་བདེ་བ་མི་རྟག་པའི་ཕྱིར་བདེ་བས་དགའ་བར་མི་འགྱུར་བ་དང་། མི་གནས་པའི་ཕྱིར་འཇིག་རྟེན་གྱི་ཆོས་རྣམས་ཀྱིས་མི་གོས་པ་དང་།	T13n0397_027:0191a16_10	若遇樂事心不歡逸，觀有為法無常相故； 若遇苦事心不疲惱，為眾生故； 世法不染，不依止故；
T02D2534:143a-5	གཞན་ལ་མི་གནོད་པའི་ཕྱིར་བདག་ལ་གནོད་པ་བཟོད་པ་དང་། བྱང་ཆུབ་ཀྱི་ཡན་ལག་གི་ཚོགས་ཡོངས་སུ་རྫོགས་པར་བྱ་བའི་ཕྱིར་ཡན་ལག་དང་ཉིད་ལང་གཅོད་པའང་ཉམས་སུ་ལེན་པ་དང་། སངས་རྒྱས་ཀྱི་སྐུ་འདོད་པའི་ཕྱིར་བདག་གི་ལུས་གཅོད་པའང་བཟོད་པ་དང་།	T13n0397_027:0191a18_7	忍受諸苦，見危逼者以身代故； 忍節節支解，具足覺支故； 眾苦加身悉能堪受，具佛身相故；
T02D2534:143a-6	ལེགས་པར་བྱས་པའི་ལས་ཀྱིས་སྟོབས་བསྐྱེད་པའི་ཕྱིར་ངན་དུ་བྱས་པ་ཐམས་ཅད་བཟོད་པ་དང་། མུ་སྟེགས་ཐམས་ཅད་འཇོམས་པས་དཔའི་བའི་ཕྱིར་གདུང་བ་དང་ཡོངས་སུ་གདུང་བ་ལ་མི་མེད་པ་དང་། བརྒྱ་སྦྱིན་དང་ཚངས་པ་དང་འཇིག་རྟེན་སྐྱོངས་པ་རྣམས་ཟིལ་གྱིས་གནོན་པའི་ཕྱིར་བརྟུལ་ཞུགས་ཐམས་ཅད་ལ་རྩོམ་པའོ་༎	T13n0397_027:0191a20_7	忍他過患，善作業力故； 示現燒熱修諸苦行，伏外道故； 現入諸道，出過釋梵護世諸天故。
T02D2534:143a-7	བཙུན་པ་ཤ་ར་དབ༹་ཏིའི་བུ་གཞན་ཡང་བཟོད་པ་ཞེས་བྱ་བ་ནི་གང་དི་ཤིན་དུ་རྨ་མི་ཕྱིན་པ་སྟེ་།	T13n0397_027:0191a22_5	是名菩薩之忍辱也。 「又，畢竟忍者無有諍訟。
T02D2534:143a-8	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T13n0397_027:0191a23_15	何以故？
T02D2534:143a-9	མི་དམིགས་པའི་ཕྱིར་རོ་༎ གཤེའོ་ཞེས་བཟོད་པ་དེ་ནི་གཉི་གལ་དམིགས་པའི་བཟོད་པ་སྟེ་། དེ་ནི་ཤིན་ཏུ་བཟོད་པ་མ་ཡིན་ནོ་༎	T13n0397_027:0191a24_16	若見他罵我能忍者，如是忍者是觀二相非畢竟忍。
T02D2534:142a-0	གང་ལ་ཆགས་པ་མི་དགེ་བའི་རྩ་བའི་གནས་མེད་པ་དང་། ཞེ་སྡང་མི་དགེ་བའི་རྩ་བའི་གནས་མེད་པ་དང་། གཏི་མུག་མི་དགེ་བའི་༄༡༤༢ཨ་༌་༎ རྩ་བའི་གནས་མེད་པ་དེ་ནི་ཚུལ་ཁྲིམས་སོ་༎	T13n0397_027:0190b26_4	是清淨戒，不住貪瞋癡、不著善根；
T02D2534:142a-2	གང་མི་དགེ་བ་མེད་པ་དང་ཡོངས་སུ་གདུང་བ་མེད་པ་དང་ཤིན་ཏུ་སྦྱངས་པའི་མཚན་ཉིད་དེ་ནི་ཚུལ་ཁྲིམས་སོ་༎	T13n0397_027:0190b26_18	是清淨戒不惱不熱，寂滅離相。
T02D2534:142a-3	གང་ཆོས་ཀྱི་སྐུས་སངས་རྒྱས་ཀྱི་རིགས་མི་གཅོད་པ་དང་། ཆོས་ཀྱི་དབྱིངས་དབྱེར་མེད་པའི་ཕྱིར་ཆོས་ཀྱི་རིགས་མི་གཅོད་པ་དང་འདུས་མ་བྱས་ཀྱི་རབ་ཏུ་ཕྱེ་བའི་ཕྱིར་དགེ་འདུན་གྱི་རིགས་མི་གཅོད་པ་དེ་ནི་ཚུལ་ཁྲིམས་སོ་༎	T13n0397_027:0190b27_13	是清淨戒不斷佛種，求正法故； 不斷法種，不分別法性故； 不斷僧種，修無為故。
T02D2534:142a-4	བཙུན་པ་ཤ་ར་དབ༹་ཏིའི་བུ་ཚུལ་ཁྲིམས་མི་ཟད་པ་ནི་རྒྱུན་མི་ཟད་པའི་ཕྱིར་བལྟའོ་༎	T13n0397_027:0190b29_4	「舍利弗！ 持淨戒者相續不斷故不盡。
T02D2534:143a-12	འདི་ལ་སུ་ཞིག་གཤེ་ཞེས་བཟོད་པ་དེ་ནི་ཆོས་ལ་འགྲེང་ཞིང་རྟོག་པའི་བཟོད་པ་སྟེ་། དེ་ཤིན་ཏུ་བཟོད་པ་མ་ཡིན་ནོ་༎	T13n0397_027:0191a25_17	若言誰罵我者，如是忍辱是法功德非畢竟忍。
T02D2534:143a-14	ཅི་བདག་གི་མིག་གཤེ་འམ་ཞེས་བཟོད་པའམ་༎ དེ་བཞིན་དུ་ཅི་བདག་གི་རྣ་བ་དང་། སྣ་དང་། ལྕེ་དང་། ལུས་དང་། ཡིད་ལ་ཡིད་གཤེ་འམ་ཞེས་བཟོད་པ་དེ་ནི་སྐྱེ་༄༡༤༣བ་མཆེད་ལ་རྟོག་པའི་བཟོད་པ་སྟེ་།	T13n0397_027:0191a26_16	若罵眼耶，如是忍者是觀入相非畢竟忍。 耳鼻舌身若罵意耶，如是忍者是觀諸入非畢竟忍。
