src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0231_H0232:143b-18	འདི་ལ་བྱང་ཆུབ་སེམས་དཔའ་གཅིག་པུ་འབྱུང་བར་འགྱུར་ཏེ་ནང་དུ་ཡང་དག་པར་བཞག་ནས་རབ་ཏུ་དབེན་པ་ལ་མངོན་དུ་ཕྱོགས་ཏེ་ཤིན་ཏུ་སྐྱོ་བའི་སེམས་ཀྱིས་ལུས་དྲང་པོ་དྲང་པོ་དང་། ལུས་བགས་ཀྱིས་གློད་པས་སྐྱིལ་མོ་ཀྲུང་བཅས་ནས་དྲན་པ་མངོན་དུ་བཞག་སྟེ་ཕྱི་རོལ་ཏུ་མ་བྱུང་བའི་སེམས་ཀྱིས་འདི་སྙམ་དུ་སེམས་སོ་༎	T16n0660_008:0318c09_14	謂諸菩薩於閑靜處獨處宴坐，端身舒緩，結加趺坐； 現前觀察，心極厭離； 安住正念，心不外緣，作是思惟：
K10D0231_H0232:143b-19	སེམས་ཅན་གང་དག་ཁྲོ་བ་དང་གནོད་སེམས་མང་བ་།	T16n0660_008:0318c11_11	『諸有情輩多起瞋害，作不善業。
K10D0231_H0232:143b-20	མི་དགེ་བའི་ལས་བྱེད་པ་རྣམས་དང་། གང་རྣམས་བདག་ལ་རྒོལ་བ་དང་། དགྲ་བོ་གཅུགས་མེད་པར་ཤར་གཉེར་བ་རྣམས་བྱུང་བའམ་། འབྱུང་བར་འགྱུར་བའང་རུང་སྟེ་།	T16n0660_008:0318c13_8	復常親近不善丈夫，無狀於我起怨讎想，或於過去、或於未來、或於現在起如是業。
K10D0231_H0232:144a-0	བདག་གིས་དེ་དག་༄༡༤༤ཨ་༌༎ ཐམས་ཅད་ཀྱི་ཁྲོ་བ་དང་། གནོད་སེམས་རབ་ཏུ་ཞི་བར་བྱས་ཏེ་བྱང་ཆུབ་ཀྱི་སྙིང་པོ་ལ་འགོད་པར་བྱའོ་༎	T16n0660_008:0318c14_16	我意令彼一切有情所起瞋害皆得斷除，令彼坐於菩提道場。
K10D0231_H0232:144a-2	དེའང་ངག་ཙམ་གྱིས་མ་ཡིན་གྱི་བསམ་པ་ཐག་པས་སེམས་ཏེ༏་དེ་ལྟར་ན་།	T16n0660_008:0318c15_15	』如是之事不唯言說，實是菩薩甚深意樂。
K10D0231_H0232:143b-15	ཇི་ལྟར་ན་། བྱང་ཆུབ་སེམས་དཔའ་བྱམས་པ་སྒོམ་པ་མང་བ་ཡིན་ཞེ་ན་།	T16n0660_008:0318c08_6	「云何菩薩能修慈悲？
K10D0231_H0232:144a-3	བྱང་ཆུབ་སེམས་དཔའ་བྱམས་པ་སྒོམ་པ་མང་བ་ཡིན་ནོ་༎	T16n0660_008:0318c16_10	隨順思惟，是名菩薩能修慈悲。
K10D0231_H0232:144a-14	ཇི་ལྟར་ན་། བྱང་ཆུབ་སེམས་དཔའ་སྐྱོན་ལ་མཁས་པ་ཡིན་ཞེ་ན་།	T16n0660_008:0318c21_13	「云何菩薩於諸過患能修善巧？
K10D0231_H0232:144a-16	འདི་ལ་བྱང་ཆུབ་སེམས་དཔའ་གང་བདག་གི་རྒྱུད་ལ་སྐྱོན་ཡོད་པ་དེ་དག་སྤང་བའི་ཕྱིར་ནན་ཏན་བྱེད་།	T16n0660_008:0318c22_11	謂諸菩薩，為欲斷除自身過患故常修習。
K10D0231_H0232:144a-17	གཞན་གྱི་རྒྱུད་ལ་ཡོད་པ་མི་ནུས་པའི་རང་བཞིན་དེ་དག་ལའང་བཏང་སྙོམས་སུ་གནས་སོ་༎	T16n0660_008:0318c23_12	若他相續有諸過患，堪為說者，令彼斷除； 不堪為者，菩薩即應捨離而去。
K10D0231_H0232:144a-18	སྐྱོན་དེ་དག་གང་ཞེ་ན་།	T16n0660_008:0318c24_10	云何過患？
K10D0231_H0232:144a-19	འདི་ལྟ་སྟེ་། སངས་རྒྱས་ལ་རི་མོ་མི་བྱེད་པ་དང་། ཆོས་དང་། ༄༡༤༤བ་དགེ་འདུན་དང་། བསླབ་པ་དང་། འཕགས་པ་རྣམས་དང་། ཚངས་པ་མཚུངས་པར་སྤྱོད་པ་རྒན་རབས་དང་། བར་མ་དང་། གསར་བུ་རྣམས་ལ་རི་མོ་མི་བྱེད་པ་ནི་།	T16n0660_008:0318c25_20	謂於佛、法、僧，於戒、於聖、於梵行者，及於世間尊卑、長幼性不恭敬。
K10D0231_H0232:144b-1	སྐྱོན་ནོ་༎ བདག་ལ་རི་མོ་བྱེད་པ་དང་། གཞན་ལ་བརྙས་པ་དང་། ཡུལ་ལ་མངོན་དུ་ཕྱོགས་པ་དང་། མྱ་ངན་ལས་འདས་པ་ལ་རྒྱབ་ཀྱིས་ཕྱོགས་པ་དང་། བདག་ཏུ་ལྟ་བ་དང་། སེམས་ཅན་དུ་ལྟ་བ་དང་། སྲོག་ཏུ་ལྟ་བ་དང་། གང་ཟག་ཏུ་ལྟ་བ་དང་། ཆད་པར་ལྟ་བ་དང་། རྟག་པར་ལྟ་བ་དང་། སྟོང་པ་ཉིད་དུ་འཛིན་པ་དང་། རྟག་པར་འཛིན་པ་དང་། མི་རྟག་པར་འཛིན་པ་དང་། འཕགས་པ་རྣམས་ལ་མཉེས་པར་མི་བྱེད་པ་དང་།	T16n0660_008:0318c26_4	此是過患。 自恃己身，常起我慢，輕賤於他。 染著現前種種境界，背於涅槃，起我見、有情見、命者見、補特伽羅見、斷見、空見，執常、無常性。
K10D0231_H0232:144b-3	བྱིས་པའི་སྐྱེ་བོ་དང་སྟེན་པ་དང་། ཚུལ་ཁྲིམས་དང་ལྡན་པ་ཡོངས་སུ་སྤོང་བ་དང་། སེམས་ཅན་ངན་པའི་ངང་ཚུལ་ཅན་ལ་བསྙེན་བཀུར་བྱེད་པ་དང༏་སྡིག་པའི་གྲོགས་པོ་ལ་སྟེན་པ་དང་། དགེ་བའི་བཤེས་གཉེན་ཡོངས་སུ་སྤོང་བ་དང་།	T16n0660_008:0319a01_13	不承事一切聖者，親近愚夫，遠離持戒、供養破戒，捨善丈夫、近不善丈夫。
K10D0231_H0232:144a-4	ཇི་ལྟར་ན་། བྱང་ཆུབ་སེམས་དཔའ་རྟེན་ཅིང་འབྲེལ་བར་འབྱུང་བ་སྒོམ་པ་མང་བ་ཡིན་ཞེ་ན་།	T16n0660_008:0318c16_20	「云何菩薩能修緣起？
K10D0231_H0232:144a-6	འདི་ལ་བྱང་ཆུབ་སེམས་དཔའ་འདོད་ཆགས་སྐྱེས་པ་དང་། ཁྲོ་བ་སྐྱེས་པ་དང་། གནོད་སེམས་ཀྱི་སེམས་སྐྱེས་ན་། འདི་སྙམ་དུ་སེམས་སོ་༎	T16n0660_008:0318c17_17	謂諸菩薩若起貪愛及瞋恚心，作是思惟：
K10D0231_H0232:144a-8	ཆོས་འདི་སུ་ལ་སྐྱེ་བ་དེ་ཡང་རྟེན་ཅིང་འབྲེལ་བར་འབྱུང་བའོ་༎ ཆོས་གང་སྐྱེ་བ་དེའང་རྟེན་ཅིང་འབྲེལ་བར་འབྱུང་བའོ་༎ རྐྱེན་གང་དག་གིས་སྐྱེ་བ་དེ་དག་ཀྱང་རྟེན་ཅིང་འབྲེལ་བར་འབྱུང་བའོ་༎	T16n0660_008:0318c19_11	『由我起於貪、瞋等法，能起之我既從緣生，所起貪、瞋及貪等境亦從緣起。
K10D0231_H0232:144a-11	རྟེན་ཅིང་འབྲེལ་པར་འབྱུང་བའི་ཆོས་གསོག་དེ་དག་ལ་མཁས་པའི་རང་བཞིན་ཅན་སུ་ཞིག་བདག་ལ་རྨ་འབྱིན་སྙམ་སྟེ་།	T16n0660_008:0318c20_9	誰有智者於眾緣生虛妄法中起我執著？
K10D0231_H0232:144a-12	དེ་ལྟར་ན་། བྱང་ཆུབ་སེམས་དཔའ་རྟེན་ཅིང་འབྲེལ་བར་འབྱུང་བ་སྒོམ་པ་མང་བ་ཡིན་ནོ་༎	T16n0660_008:0318c20_19	』是名菩薩能修緣起。
K10D0231_H0232:144b-4	མདོ་སྡེ་ཟབ་མོ་སྤོང་བ་དང་། མདོ་སྡེ་ཟབ་མོས་སྐྲག་པ་དང་། སྙོམས་ལས་དང་། ལེ་ལོ་དང༏་བདག་ལ་བརྙས་པ་དང་། གཟི་བརྗིད་ཆུང་བ་དང་། སྤོབས་པ་མེད་པ་དང་། གནས་མ་ཡིན་པ་ལ་འགྱོད་པ་དང་། མི་འགྱོད་པ་ལ་འགྱོད་པ་དང་། འགྱོད་པ་ལ་མི་འགྱོད་པ་དང་། སྒྲིབ་པ་ཀུན་ནས་ལྡང་བས་གླགས་པ་དང་། ག-ཡོ་སྒྱུས་བཅིངས་པ་དང་། རྨུགས་ཤིང་གཉིད་ཀྱིས་ནོན་པ་དང་། རྙེད་པ་དང་། བཀུར་སྟི་འདོད་པ་དང་།	T16n0660_008:0319a02_11	誹謗甚深素怛纜藏，於此藏門常懷驚怖。 懈怠、嬾惰，輕賤己身； 性無辯才，威光下劣。 所不應悔而乃悔之； 所應悔者而不能悔。 恒為蓋纏之所繫縛，幻惑誑諂之所隨逐，惛沈睡眠之所覆蔽。
K10D0231_H0232:145a-1	ལ་འདོད་ཆགས་པ་དང་། ལྟ་བ་ལ་འདོད་ཆགས་པ་དང་། ཡུལ་ལ་འདོད་ཆགས་པ་དང་། འཁོར་ལ་འདོད་ཆགས་པ་དང་། འཇིག་རྟེན་རྒྱང་པན་གྱི་གསང་ཚིག་ལ་སྟེན་པ་དང་། དམ་པའི་ཆོས་ལས་འབྱོལ་བ་དང་། ཡི་དམ་འདོར་བ་དང་།	T16n0660_008:0319a07_8	性常愛樂恭敬、利養，貪著種姓，愛戀眷屬，樂國土眾會，捨所受持法； 性樂親近順世間呪，而常厭離出世正法。
K10D0231_H0232:145a-2	མི་དགེ་བ་དང་ལྡན་པ་དག་ལ་རྩོལ་བ་དང་། དགེ་བ་དང་ལྡན་པ་དག་ལ་མི་རྩོལ་བ་དང་། རབ་ཏུ་བྱུང་བ་དང་སྡེ་བ་དང་། སྐྱེས་པ་དང་སྡེ་བ་དང་། བུད་མེད་དང་སྡེ་བ་དང་། ཁྱེའུ་དང་བུ་མོ་དང་སྡེ་བ་དང་།	T16n0660_008:0319a08_16	串習不善，不修諸善。 讚出家人惡，若於女人及諸丈夫、童男、童女、諸外道等皆悉讚歎。
K10D0231_H0232:145a-3	མུ་སྟེགས་ཅན་དང་སྡེ་བ་དང་། དགོན་པ་ལ་མངོན་པར་མི་དགའ་བ་དང་། ཟས་ཀྱི་ཚོད་མི་ཤེས་པ་དང་། བླ་མའི་དྲུང་དུ་མི་འགྲོ་བ་དང་། ཁ་ཏོན་གྱི་དུས་མི་ཤེས་པ་དང་། སྤྱོད་ཡུལ་གྱི་གནས་མི་ཤེས་པ་དང་།	T16n0660_008:0319a10_14	不樂住於阿練若處； 食不知量； 於其尊者不樂親近。 誦習之時，自為分限； 非所行處，不見過惡。
K10D0231_H0232:145a-4	བསླབ་པ་ཕྲ་མོ་དག་ལ་གུས་པར་མི་བྱེད་པ་དང༏་སྡིག་པ་ཆུང་ངུ་རྣམས་ལ་འཇིགས་པར་མི་ལྟ་བ་དང་། དབང་པོ་གཏི་མུག་གིས་བསྒྲིབས་པ་དང་ལྡན་པ་དང་། ག-ཡེང་བ་ལ་དབང་པོ་གྲིམས་པ་དང་། རྒོད་པར་སྤྱོད་པ་དང༏་བཅོས་དཀའ་བ་དང་།	T16n0660_008:0319a13_6	性不恭敬微細尸羅，於小罪中心不驚怖。 見愚癡者，諸根暗昧，歎為寂靜； 見智慧者，諸根明利，撥為囂舉。
K10D0231_H0232:145a-5	བཀའ་བློ་མི་བདེ་བ་དང་། ཡིད་དུ་འོང་བ་དང་། ཡིད་དུ་མི་འོང་བའི་གཟུགས་དག་ལ་མཚན་མ་དང་། མངོན་རྟགས་སུ་འཛིན་པ་དང་། ཁྲོ་བ་རྣམས་ལ་སེམས་མི་བྱམས་པ་དང་། སྡུག་བསྔལ་བ་རྣམས་ལ་སྙིང་མི་བརྩེ་བ་དང་།	T16n0660_008:0319a15_4	行於倨傲，顛倒執著； 性樂麁言，於愛、不愛諸色之中隨順執著。 見起瞋者，不生慈心； 見受苦者，不起悲愍；
K10D0231_H0232:145b-0	ན་བས་སྐྱོ་བར་མི་བྱེད་པ་དང་། ཤི་བས་མི་སྐྲག་པ་དང་། ཀུན་ནས་འབར་བ་ལས་མི་འབྱུང་༄༡༤༥བ་བ་དང་། ལུས་ལ་སོ་སོར་མི་རྟོག་པ་དང་། ཚུལ་ཁྲིམས་ལ་སོ་སོར་མི་རྟོག་པ་དང་། ཅི་བྱས་ཅི་བྱེད་ཅི་བྱ་ཞེས་སོ་སོར་མི་རྟོག་པ་དང་།	T16n0660_008:0319a17_12	見有病者，無厭離心； 見彼死者，無有驚怖。 不求出離焚燒之處。 不觀察身，不觀察戒，於已作、當作、現作之法性不觀察。
K10D0231_H0232:145b-1	མི་བསམ་པ་ལ་སེམས་པ་དང་། མི་རྟག་པ་ལ་རྟོག་པ་དང་། མི་སྨོན་པ་ལ་སྨོན་པ་དང་། མི་འབྱུང་བ་ལ་འབྱུང་བར་འདུ་ཤེས་པ་དང་། མི་དགའ་བ་ལ་དགའ་བར་འདུ་ཤེས་པ་དང་། ལམ་མ་ཡིན་པ་ལ་ལམ་དུ་འདུ་ཤེས་པ་དང་། མ་ཐོབ་པ་ལ་ཐོབ་པར་འདུ་ཤེས་པ་དང་། འཕྲལ་གྱི་བྱ་བ་ལ་ཆགས་པ་དང་། བྱེད་པ་ངན་པས་ག-ཡེང་བ་དང་། དགེ་བའི་ཕྱོགས་རྒྱ་ཆེན་པོ་རྣམ་པར་སྤོང་བ་དང་། ཐེག་པ་ཆེན་པོ་ལ་མི་བསྔགས་པ་བརྗོད་པ་དང་། ཉན་ཐོས་ཀྱི་ཐེག་པ་ལ་བསྔགས་པ་བརྗོད་པ་དང་། ཐེག་པ་ཆེན་པོ་ལ་མངོན་པར་དད་པའི་གང་ཟག་རྣམས་ལ་མི་བསྔགས་པ་བརྗོད་པ་དང་། ཉན་ཐོས་ཀྱི་ཐེག་པ་ལ་མངོན་པར་དད་པའི་གང་ཟག་རྣམས་ལ་བསྔགས་པ་བརྗོད་པ་དང་། རྩོད་པ་ལྷུར་བྱེད་པ་དང་། འཐབ་པའི་ངང་ཚུལ་ཅན་དང་། བརླང་བ་དང་། རྩུབ་པ་དང་། ཕོ་ཐེག་ཅན་དང་། སྤྱི་རྟོལ་ཆེ་བ་དང་། གཏུམ་པ་དང་། གདུག་པ་དང་། ངག་མི་སྙན་པ་དང་། མུ་ཅོར་སྨྲ་བ་དང་། མི་གཙིགས་པར་སྨྲ་བ་དང་། ངན་དུ་སྨྲ་བས་སྨྲ་བ་དང་། རྫུན་ཟེར་བ་དང་། སྤྲོས་པ་ལ་མངོན་པར་དགའ་བ་དང་། སྤྲོས་པ་ལ་གཞོལ་བ་ནི་།	T16n0660_008:0319a21_4	不應思惟而起思惟，不應計度而生計度，不應悕求而有悕求。 於非出離，作出離想； 於彼非道，而作道想。 未得，謂得； 應作，不作。
