src_segmentnr	src_original	tgt_segmentnr	tgt_original
K02D0008_H0009:255a-6	ཟག་པ་དང་བཅས་པའི་སེམས་ལ་ཟག་པ་དང་བཅས་པའི་སེམས་ཞེས་བྱ་བར་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་རབ་ཏུ་ཤེས་སོ་༎ ཟག་པ་མེད་པའི་སེམས་ལ་ཟག་པ་མེད་པའི་སེམས་ཞེས་བྱ་བར་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་རབ་ཏུ་ཤེས་སོ་༎ ཉོན་མོངས་པ་དང་བཅས་པའི་སེམས་ལ་ཉོན་མོངས་པ་དང་བཅས་པའི་སེམས་ཞེས་བྱ་བར་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་རབ་ཏུ་ཤེས་སོ་༎	T05n0220a_009:0046a01_15	若有漏心如實知有漏心，若無漏心如實知無漏心； 若有舋心如實知有舋心，若無舋心如實知無舋心； 若有上心如實知有上心，若無上心如實知無上心。
K02D0008_H0009:255b-14	ཉི་མ་གཅིག་ཀྱང་རྗེས་སུ་དྲན་པ་ནས་ཉི་མ་བརྒྱའི་བར་དུའང་རྗེས་སུ་དྲན་ནོ་༎	T05n0220a_009:0046a21_14	或復隨念一日、十日、百日、千日、多百千日諸宿住事；
K02D0008_H0009:255a-1	ཤེས་སོ་༎ ཚད་མེད་པའི་སེམས་ལ་ཚད་མེད་པའི་སེམས་ཞེས་བྱ་བར་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་རབ་ཏུ་ཤེས་སོ་༎	T05n0220a_009:0045c26_4	若寂靜心如實知寂靜心，若不寂靜心如實知不寂靜心； 若掉心如實知掉心，若不掉心如實知不掉心；
K02D0008_H0009:255b-15	ཟླ་བ་གཅིག་རྗེས་སུ་དྲན་པ་ནས་ཟླ་བ་བརྒྱའི་བར་དུའང་རྗེས་སུ་དྲན་ནོ་༎	T05n0220a_009:0046a22_19	或復隨念一月、十月、百月、千月、多百千月諸宿住事；
K02D0008_H0009:255b-16	ལོ་གཅིག་རྗེས་སུ་དྲན་པ་ནས་ལོ་བརྒྱའི་པར་དུའང་རྗེས་སུ་དྲན་ནོ་༎	T05n0220a_009:0046a24_1	或復隨念一歲、十歲、百歲、千歲、多百千歲諸宿住事；
K02D0008_H0009:256a-0	བསྐལ་པ་གཅིག་རྗེས་སུ་དྲན་པ་ནས་བསྐལ་པ་བརྒྱའི་བར་དུའང་རྗེས་༄༢༥༦ཨ་༌༎ བསྐལ་པ་བརྒྱ་ཕྲག་དུ་མའང་རྗེས་སུ་དྲན་ནོ་༎ བསྐལ་པ་སྟོང་ཕྲག་དུ་མའང་རྗེས་སུ་དྲན་ནོ་༎ བསྐལ་པ་བརྒྱ་སྟོང་ཕྲག་དུ་མའང་རྗེས་སུ་དྲན་ནོ་༎ བསྐལ་པ་བྱེ་བ་ཁྲག་ཁྲིག་བརྒྱ་སྟོང་དུ་མའང་རྗེས་སུ་དྲན་ཏེ་།	T05n0220a_009:0046a26_2	或復隨念一劫、十劫、百劫、千劫、多百千劫，乃至無量無數百千俱胝那庾多劫，諸宿住事；
K02D0008_H0009:255a-2	མཉམ་པར་བཞག་པའི་སེམས་ལ་མཉམ་པར་བཞག་པའི་སེམས་ཞེས་བྱ་བར་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་རབ་ཏུ་ཤེས་སོ་༎ མཉམ་པར་མ་བཞག་པའི་སེམས་ལ་མཉམ་པར་མ་བཞག་པའི་སེམས་ཞེས་བྱ་བར་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་རབ་ཏུ་ཤེས་སོ་༎	T05n0220a_009:0045c28_6	若定心如實知定心，若不定心如實知不定心；
K02D0008_H0009:256a-6	བདག་དེ་ལྟ་བུ་ཞིག་ན་འདུག་འདུག་སྟེ་། མིང་ནི་། འདི་ཞེས་བྱ་། རུས་ནི་། འདི་ཞེས་བྱ་། རིགས་ནི་། འདི་ཞེས་བྱ་། ཁ་ཟས་ནི་འདི་ལྟ་བུ་ཞིག་ཟ་ཟ་། ཡུན་ནི་། འདི་སྲིད་ཅིག་ཏུ་འདུག་འདུག་།	T05n0220a_009:0046b02_10	或復隨念前際所有諸宿住事，謂如是時、如是處、如是名、如是姓、如是類、如是食、如是久住、如是壽限、如是長壽、如是受樂、如是受苦，從彼處沒來生此間，從此間沒往生彼處，如是狀貌、如是言說，若略、若廣、若自、若他，諸宿住事皆能隨念。
K02D0008_H0009:256b-1	ཤའ་རདབ༹་ཏིའི་བུ་།	T05n0220a_009:0046b10_12	』舍利子！
K02D0008_H0009:259b-11	དེ་ནི་། སྐྱེ་བ་གང་དང་གང་དུ་སྐྱེས་ཀྱང་དེ་དང་དེ་དག་ཏུ་ནམ་ཡང་མིག་གིས་ཡིད་དུ་མི་འོང་བའི་གཟུགས་མི་མཐོང་ངོ་༎ རྣ་བས་ཡིད་དུ་མི་འོང་བའི་སྒྲ་མི་ཐོས་སོ་༎ སྣས་ཡིད་དུ་མི་འོང་བའི་དྲི་མི་ཚོར་རོ་༎ ལྕེས་ཡིད་དུ་མི་འོང་བའི་རོ་མི་མྱོང་ངོ་༎ ལུས་ཀྱིས་ཡིད་དུ་མི་འོང་བའི་རེག་བྱ་མི་རེག་གོ་། ཡིད་ཀྱིས་ཡིད་དུ་མི་འོང་བའི་ཆོས་རྣམ་པར་རིག་པ་མེད་དོ་༎	T05n0220a_009:0050a18_17	是菩薩摩訶薩由此因緣，隨所生處，眼常不見不可愛色，耳常不聞不可愛聲，鼻常不嗅不可愛香，舌常不甞不可愛味，身常不覺不可愛觸，意常不取不可愛法。
K02D0008_H0009:256a-13	འདི་ཙམ་ཞིག་ཏུ་གྱུར་སྟེ༏་དེ་ལྟར་བདག་དེ་ནས་ཤི་འཕོས་ནས་ནི་ཆེ་གེ་མོ་ཞིག་ཏུ་སྐྱེས་སོ་༎ ཞེས་བྱ་བ་ནས་དེ་ནས་ཤི་འཕོས་ནས་ནི་། འདིར་སྐྱེས་སོ་༎ ཞེས་བྱ་བའི་བར་དུ་རྣམ་པ་དང་བཅས་། གཏན་ཚིགས་དང་བཅས་། སྔོན་གྱི་གནས་རྗེས་སུ་དྲན་པ་མངོན་དུ་བྱ་བའི་མངོན་པར་ཤེས་པའི་ཡེ་ཤེས་དེས་ཀྱང་རློམ་སེམས་དུ་འགྱུར་བ་མེད་དོ་༎ དེ་ནི་། འདི་ལྟར་ཡེ་ཤེས་དེ་ཡེ་ཤེས་མ་ཡིན་ཏེ་།	T05n0220a_009:0046b06_6	是菩薩摩訶薩雖具如是宿住智用，而於其中不自高舉，不著宿住隨念智證通性，不著宿住隨念智證通事，不著能得宿住隨念智證通者，於著不著俱無所著。
K02D0008_H0009:256a-22	དེ་ནི་། བདག་གིས་རབ་ཏུ་ཤེས་སོ་ཞེས་བྱ་བར་རློམ་སེམས་མེད་དོ་༎ འདི་ལྟར་དེས་ཡེ་ཤེས་དེ་ཉིད་ཀྱང་རང་བཞིན་སྟོང་པ་དང་། རང་བཞིན་དབེན་པ་དང་། རང་བཞིན་མ་སྐྱེས་པའི་ཕྱིར་གང་གིས་རློམ་སེམས་སུ་འགྱུར་བ་དེ་ལྟ་བུའི་ཡེ་ཤེས་མི་དམིགས་སོ་༎	T05n0220a_009:0046b08_4	是菩薩摩訶薩達一切法自性空故、自性離故、自性本來不可得故。 舍利子！ 是菩薩摩訶薩不作是念：
K02D0008_H0009:256b-0	དེ་ནི་། ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཡིད་ལ་བྱ་བ་མ་གཏོགས་པར་རྗེས་སུ་དྲན་པའི་ཡེ་ཤེས་ཀྱི་དོན་དུ་༄༢༥༦བ་བསམ་པ་ཙམ་ཡང་མི་སྐྱེད་དོ་༎	T05n0220a_009:0046b10_7	『我今引發宿住智通，為自娛樂為娛樂他，唯除為得一切智智。
K02D0008_H0009:259b-17	ཤའ་རདབ༹་ཏིའི་བུ་།	T05n0220a_009:0050a19_2	舍利子！
K02D0008_H0009:260a-3	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་བསྟན་པ་འདི་བསྟན་པའི་ཚེ་དགེ་སློང་སུམ་བརྒྱས་གོས་གྱོན་གྱོན་པ་བཅོམ་ལྡན་འདས་ལ་ཡོན་དུ་གསོལ་ཏེ་།	T05n0220a_009:0050a24_1	」當佛說是甚深般若波羅蜜多勝功德時，會中無量大苾芻眾從座而起，各持種種新淨上服奉獻世尊，奉已皆發阿耨多羅三藐三菩提心。
K02D0008_H0009:260a-4	བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་སེམས་བསྐྱེད་དོ་༎ དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་དེའི་ཚེ་ཞལ་འཛུམ་པ་མཛད་དོ་༎	T05n0220a_009:0050a24_20	爾時，世尊即便微笑，從面門出種種色光。
K02D0008_H0009:260a-6	དེ་ནས་ཚེ་དང་ལྡན་པ་ཀུན་དགའ་བོ་སྟན་ལས་ལངས་ཏེ་བླ་གོས་ཕྲག་པ་གཅིག་ལ་གཟར་ནས་བུས་མོ་ག-ཡས་པའི་ལྷ་ང་ས་ལ་བཙུགས་ཏེ་བཅོམ་ལྡན་འདས་གང་ན་བ་དེ་ལོག་ས་སུ་ཐལ་མོ་སྦྱར་བས་བཏུད་དེ་བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T05n0220a_009:0050a26_6	時，阿難陀即從座起，偏覆左肩右膝著地，合掌恭敬白佛言：
K02D0008_H0009:260a-8	བཅོམ་ལྡན་འདས་།	T05n0220a_009:0050a26_10	「世尊！
K02D0008_H0009:260a-9	དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རྣམས་ནི་། རྒྱུ་དང་རྐྱེན་མ་མཆིས་པར་བཞད་པ་མི་མཛད་ན་། ཅིའི་རྒྱུ་ཅིའི་རྐྱེན་གྱིས་ཞལ་འཛུམ་པ་མཛད་།	T05n0220a_009:0050a26_19	何因何緣現此微笑？ 諸佛微笑非無因緣，唯願世尊哀愍為說！
K02D0008_H0009:260a-12	དེ་སྐད་ཅེས་གསོལ་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་ཚེ་དང་ལྡན་པ་དགའ་བོ་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎ ཀུན་དགའ་བོ་།	T05n0220a_009:0050a28_8	」爾時，佛告阿難陀言：
K02D0008_H0009:260a-14	དགེ་སློང་སུམ་བརྒྱ་པོ་འདི་དག་ནི་། བསྐལ་པ་དྲུག་ཅུ་རྩ་གཅིག་འདས་ནས་བསྐལ་པ་དཔེ་སྐད་མ་ལྟ་བུ་ལ་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་དཔལ་ཆེན་པོ་ཞེས་བྱ་བ་ཤ་སྟག་འཇིག་རྟེན་དུ་འབྱུང་ངོ་༎	T05n0220a_009:0050b02_22	「此從座起無量苾芻，從是已後六十一劫星喻劫中，當得作佛皆同一號，謂大幢相如來、應、正等覺、明行圓滿、善逝、世間解、無上丈夫、調御士、天人師、佛、薄伽梵。
K02D0008_H0009:260b-0	འདི་ནས་ཤི་འཕོས་ནས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་༄༢༦༠བ་རྫོགས་པའི་སངས་རྒྱས་མི་སྒུལ་པའི་སངས་རྒྱས་ཀྱི་ཞིང་དུ་སྐྱེའོ་༎	T05n0220a_009:0050b04_7	是諸苾芻從此歿已，當生東方不動佛國，於彼佛所勤修梵行。
K02D0008_H0009:260b-1	འདོད་པ་ལ་སྤྱོད་པའི་ལྷའི་བུ་སྟོང་ཕྲག་དྲུག་ཅུས་ཀྱང་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་སེམས་བསྐྱེད་དེ་།	T05n0220a_009:0050b06_10	」爾時，復有六十百千諸天子眾，聞佛所說甚深般若波羅蜜多功德勝利，皆發無上正等覺心。
K02D0008_H0009:260b-2	དེ་དག་ཀྱང་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་བྱམས་པ་མཉེས་པར་བྱེད་པར་འགྱུར་རོ་༎ དེ་ཉིད་དུ་རབ་ཏུ་བྱུང་ནས་ཚངས་པའི་སྤྱད་པ་སྤྱོད་པར་འགྱུར་ཏེ་། དེ་བཞིན་གཤེགས་པ་བྱམས་པ་དེས་ཀྱང་དེ་དག་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ལུང་བསྟན་པར་འགྱུར་རོ་༎	T05n0220a_009:0050b09_11	世尊記彼當於慈氏如來法中淨信出家勤修梵行，慈氏如來皆為授記，當得無上正等菩提，轉正法輪度無量眾，皆令證得常樂涅槃。
K02D0008_H0009:260b-10	བྱང་ཤར་གྱི་ཕྱོགས་མཚམས་ཀྱི་སངས་རྒྱས་སྟོང་མཐོང་བར་གྱུར་ཏོ་༎ ཤར་ལྷོའི་ཕྱོགས་མཚམས་ཀྱི་སངས་རྒྱས་སྟོང་མཐོང་བར་གྱུར་ཏོ་༎ ལྷོ་ནུབ་ཀྱི་ཕྱོགས་མཚམས་ཀྱི་སངས་རྒྱས་སྟོང་མཐོང་བར་གྱུར་ཏོ་༎ ནུབ་བྱང་གི་ཕྱོགས་མཚམས་ཀྱི་སངས་རྒྱས་སྟོང་མཐོང་བར་གྱུར་ཏོ་༎ འོག་གི་ཕྱོགས་ཀྱི་སངས་རྒྱས་སྟོང་མཐོང་བར་གྱུར་ཏོ་༎ སྟེང་གི་ཕྱོགས་ཀྱི་སངས་རྒྱས་སྟོང་མཐོང་བར་གྱུར་ཏོ་༎ འཇིག་རྟེན་གྱི་ཁམས་དེ་དག་ན་སངས་རྒྱས་བཅོམ་ལྡན་འདས་དེ་དག་གི་སངས་རྒྱས་ཀྱི་ཞིང་གི་ཡོན་ཏན་རྣམ་པར་ཕྱེ་བ་གང་ཇི་ལྟ་བུར་མཐོང་བའི་སངས་རྒྱས་ཀྱི་ཞིང་གི་ཡོན་ཏན་རྣམ་པར་ཕྱེ་བ་དེ་དག་ནི་། མི་མཇེད་ཀྱི་འཇིག་རྟེན་གྱི་༄༢༦༡ཨ་༌༎ ཁམས་འདི་ནི་ཡོད་པར་མ་མཐོང་ངོ་༎	T05n0220a_009:0050b13_5	彼諸佛土功德莊嚴微妙殊勝，當於爾時此堪忍界功德莊嚴所不能及。
