src_segmentnr	src_original	tgt_segmentnr	tgt_original
T03D3790-2:201b-2	རབ་འབྱོར་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ནི་སྤོབས་པ་མེད་པའི་ཕྱིར་རོ་༎ རབ་འབྱོར་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ནི་བསམ་གྱིས་མི་ཁྱབ་པའི་ཕྱིར་རོ་༎	T06n0220b_303:0543c10_7	善現！
T03D3790-2:201b-4	རབ་འབྱོར་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ནི་སེམས་མེད་ཅིང་བསམ་པ་དང་བྲལ་བའི་ཕྱིར་རོ་༎ རབ་འབྱོར་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ནི་སྐྱེ་བ་མེད་ཅིང་འགག་པ་མེད་པའི་ཕྱིར་རོ་༎ རབ་འབྱོར་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ནི་ཀུན་ནས་ཉོན་མོངས་པ་མེད་ཅིང་རྣམ་པར་བྱང་བ་མེད་པའི་ཕྱིར་རོ་༎ རབ་འབྱོར་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ནི་འཁྲུག་པ་མེད་པའི་ཕྱིར་རོ་༎ རབ་འབྱོར་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ནི་བརྗོད་དུ་མེད་པའི་ཕྱིར་རོ་༎ རབ་འབྱོར་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ནི་རྣམ་པར་བྱང་བ་མེད་པའི་ཕྱིར་རོ་༎ རབ་འབྱོར་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ནི་དམིགས་པ་མེད་པའི་ཕྱིར་རོ་༎	T06n0220b_303:0543c16_14	甚深般若波羅蜜多中無樂說相故，甚深般若波羅蜜多難思議故，甚深般若波羅蜜多無思慮故，甚深般若波羅蜜多無生滅故，甚深般若波羅蜜多無染淨故，甚深般若波羅蜜多無定亂故，甚深般若波羅蜜多離名言故，甚深般若波羅蜜多不可說故，甚深般若波羅蜜多不可得故。
T03D3790-2:203b-0	འདོད་པའི་རྣམ་པར་རྟོག་པ་དང་ལྡན་པ་ཡིད་ལ་བྱེད་པ་དང་། སྨད་འཚོང་མ་དང་ལྡན་པ་ཡིད་ལ་བྱེད་པ་དང་། ཡིད་ལ་བྱ་བ་གཞན་༄༢༠༣བ་མང་པོ་སྐྱེ་ན་། རབ་འབྱོར་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདི་འདྲི་བ་དང་། སྟོན་པ་དང་། ཁ་ཏོན་བྱ་བ་དང་། ཚུལ་བཞིན་དུ་ཡིད་ལ་བྱེད་པའི་ཚེ་། བར་ཆད་བྱ་བའི་ཕྱིར་བདུད་སྡིག་ཏོ་ཅན་རྣམ་པར་ག-ཡེང་བར་འགྱུར་བར་ཉེ་བར་སྦྱོར་ཏེ་། དེ་དག་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་བདུད་ཀྱི་ལས་སུ་རིག་པར་བྱའོ་ཞེས་བྱ་བ་ནི་ཡུལ་ལ་སོགས་པ་ཡིད་ལ་བྱེད་པ་ཡིན་ནོ་༎	T06n0220b_303:0546a12_6	「復次，善現！ 住菩薩乘諸善男子、善女人等，書寫、受持、讀誦、修習、思惟、演說如是般若波羅蜜多甚深經時，若起惡賊惡獸念，若起惡人惡鬼念，若起眾會遊戲念，若起婬女歡娛念，若起報恩報怨念，若起諸餘無量異念，皆是惡魔之所引發，為障般若波羅蜜多，當知是為菩薩魔事。
T03D3790-2:203b-4	རབ་འབྱོར་གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའི་ཐེག་པ་པའི་རིགས་ཀྱི་བུའམ་།	T06n0220b_303:0546a19_6	「復次，善現！
T03D3790-2:203b-5	རིགས་ཀྱི་བུ་མོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདི་འདྲི་བ་དང་། སྟོན་པ་དང་། ཁ་ཏོན་བྱེད་པ་དང་། ཚུལ་བཞིན་དུ་ཡིད་ལ་བྱེད་པའི་ཚེ་། ཁེ་དང་། བཀུར་སྟི་དང་། ཚིགས་སུ་བཅད་པ་དང་། ཆོས་གོས་དང་། བསོད་སྙོམས་དང་། མལ་སྟན་དང་། ནད་ཀྱི་རྐྱེན་རྩི་དང་། ཡོ་བྱད་མང་པོ་བྱུང་ལ་། བྱང་ཆུབ་སེམས་དཔའི་ཐེག་པ་པའི་རིགས་ཀྱི་བུའམ་། རིགས་ཀྱི་བུ་མོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདི་འདྲི་བར་འགྱུར་བ་དང་། ལུང་འབོགས་པར་འགྱུར་བ་དང་། ཁ་ཏོན་བྱེད་པར་འགྱུར་བ་དང་། ཚུལ་བཞིན་དུ་ཡིད་ལ་བྱེད་པར་འགྱུར་བའི་ཚེ་།	T06n0220b_303:0546a23_16	住菩薩乘諸善男子、善女人等，書寫、受持、讀誦、修習、思惟、演說如是般若波羅蜜多甚深經時，得大名譽恭敬供養，所謂衣服、飲食、臥具、醫藥、資財，是善男子、善女人等愛著是事廢所作業，當知是為菩薩魔事。
T03D3790-2:213b-11	རབ་འབྱོར་འདི་ལྟ་སྟེ་དཔེར་ན་།	T06n0220b_305:0552c10_2	佛言： 「善現！
T03D3790-2:213b-12	བུད་མེད་ལ་ལ་ཞིག་ལ་བུ་མང་བར་གྱུར་ཏེ་། ལྔའམ་། བཅུའམ་། ཉི་ཤུའམ་། སུམ་ཅུའམ་། བཞི་བཅུའམ་། ལྔ་བཅུའམ་། བརྒྱའམ་། བརྒྱ་ཕྲག་སྟོང་ཞིག་ཡོད་ལ་དེ་དག་གི་མ་དེ་ན་བར་གྱུར་ན་།	T06n0220b_305:0552c12_12	譬如女人生育諸子，若五、若十、二十、三十、四十、五十、或百、或千，其母得病，諸子各各勤求醫療，作是念言：
T03D3790-2:213b-17	ཐམས་ཅད་ཀྱང་བདག་ཅག་གི་མ་འདི་ལ་ཇི་ལྟར་ན་བར་ཆད་དུ་མི་འགྱུར་། ཅག་གི་མ་འདི་ཇི་ལྟར་ན་རིང་དུ་འཚོ་བར་འགྱུར་། བདག་ཅག་གི་མ་འདིའི་ལུས་ལ་མི་བདེ་བའི་ཉམས་མེད་པར་བྱ་ན་ཇི་ལྟར་བྱ་།	T06n0220b_305:0552c13_17	『云何我母當得無病、長壽安樂、身無眾苦、心離愁憂？
T03D3790-2:201b-13	རབ་འབྱོར་གལ་ཏེ་བྱང་ཆུབ་སེམས་དཔའི་ཐེག་པ་པའི་རིགས་ཀྱི་བུའམ་། རིགས་ཀྱི་བུ་མོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདི་ཐོས་ནས་། འདྲི་བའི་ཚེ་ཆོས་དེ་དག་གིས་རྣམ་པར་ག-ཡེང་བར་གྱུར་ན་། རབ་འབྱོར་འདི་ཡང་བྱང་ཆུབ་སེམས་དཔའི་ཐེག་པ་པའི་རིགས་ཀྱི་བུ་དང་། རིགས་ཀྱི་བུ་མོས་བདུད་ཀྱི་ལས་སུ་རིག་པར་བྱའོ་ཞེས་བྱ་བ་ནི་ཡུལ་རྣམ་པ་མང་པོ་ལ་རྣམ་པར་རྟོག་པའི་སྤོབས་པ་འབྱུང་པ་ཡིན་ནོ་༎	T06n0220b_303:0543c21_1	住菩薩乘諸善男子、善女人等，書寫般若波羅蜜多甚深經時，如是諸法擾亂其心令不究竟，當知是為菩薩魔事。
T03D3790-2:201b-17	རབ་འབྱོར་གྱིས་གསོལ་པ་།	T06n0220b_303:0543c22_10	」爾時，具壽善現白佛言：
T03D3790-2:201b-18	བཅོམ་ལྡན་འདས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་བྲི་བར་ནུས་པ་ལགས་སམ་༎	T06n0220b_303:0543c22_14	「世尊！ 甚深般若波羅蜜多可書寫不？ 」佛言：
T03D3790-2:203a-8	རབ་འབྱོར་གཞན་ཡང་རིགས་ཀྱི་བུའམ་། རིགས་ཀྱི་བུ་མོ་དེ་དག་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདི་འདྲི་བའི་ཚེ་། ཡུལ་ཡིད་ལ་བྱེད་ན་།	T06n0220b_303:0546a03_6	「復次，善現！ 住菩薩乘諸善男子、善女人等，書寫、受持、讀誦、修習、思惟、演說如是般若波羅蜜多甚深經時，若起國土念，若起城邑念，若起王都念，若起方處念，當知是為菩薩魔事。
T03D3790-2:203a-11	རབ་འབྱོར་འདི་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་ཀྱིས་བདུད་ཀྱི་ལས་སུ་རིག་པར་བྱའོ་། རབ་འབྱོར་གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའི་ཐེག་པ་ཆེན་པོ་པའི་རིགས་ཀྱི་བུའམ་། རིགས་ཀྱི་བུ་མོ་དེ་དག་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདི་འདྲི་བའི་ཚེ་། གྲོང་ཡིད་ལ་བྱེད་པ་དང་། གྲོང་ཁྱེར་ཡིད་ལ་བྱེད་པ་དང་། གྲོང་རྡལ་ཡིད་ལ་བྱེད་པ་དང་། ཁམས་ཡིད་ལ་བྱེད་པ་དང་། རྒྱལ་པོའི་ཕོ་བྲང་འཁོར་ཡིད་ལ་བྱེད་པ་དང་། ལྷ་ཡིད་ལ་བྱེད་པ་དང་། བླ་མ་ཡིད་ལ་བྱེད་པ་དང་། མཁན་པོ་ཡིད་ལ་བྱེད་པ་དང་༏་ཕ་མ་དང་། སྤུན་ཟླ་དང་། སྲིང་མོ་དང་། གཉེན་བཤེས་དང་ལྡན་པའི་ཡིད་ལ་བྱེད་པ་དང་། རྐུན་པོ་ཡིད་ལ་བྱེད་པ་དང་། གདོལ་པ་དང་ལྡན་པ་ཡིད་ལ་བྱེད་པ་དང་།	T06n0220b_303:0546a07_6	「復次，善現！ 住菩薩乘諸善男子、善女人等，書寫、受持、讀誦、修習、思惟、演說如是般若波羅蜜多甚深經時，若起親教軌範念，若起同學善友念，若起父母妻子念，若起兄弟姊妹念，若起親戚朋侶念，當知是為菩薩魔事。
T03D3790-2:214a-3	འདི་ནི་བདག་ཅག་གི་སྐྱེད་བྱེད་དེ་ལུས་ཀྱི་སྦྱིན་བདག་གོ་ཞེས་བརྩོན་པར་བྱེད་ཅིང་དེ་དག་མ་དེ་ལ་རིམ་གྲོ་ལེགས་པར་བྱས་པས་རིམ་གྲོར་བྱེད་དོ་༎ དེ་དག་གིས་འདིའི་ལུས་ལ་སྲོག་གི་བར་ཚད་དམ་། ཉམ་ཆུང་བའམ་། ཤ་སྦྲང་ངམ་།	T06n0220b_305:0552c16_11	』諸子爾時各作方便，求安樂具覆護母身，勿為蚊虻、蛇蝎、寒熱、飢渴等觸之所侵惱，又以種種上妙樂具，恭敬供養而作是言：
T03D3790-2:214a-7	སྦྲུལ་ལམ་། དུས་མ་ཡིན་པའི་འཆི་བའམ་། ཚ་བའམ་། གྲང་བའམ་། བཀྲེས་པའམ་། སྐོམ་པ་ལ་སོགས་པའམ་། མི་བདེ་བ་འབྱུང་བར་མ་གྱུར་ཅིག་ཅེས་བསྟི་སྟང་ལེགས་པར་བྱས་ནས་བསྟི་སྟང་དུ་བྱེད་དོ་༏་། དེ་ལྟ་བུ་དེ་དག་མ་དེ་ལ་འདི་ནི་བདག་ཅག་ལ་འཇིག་རྟེན་འདི་སྟོན་སྟོན་པའོ་ཞེས་བདེ་བའི་ཡོ་བྱད་ཐམས་ཅད་ཀྱིས་རྒྱུན་དུ་རིམ་གྲོར་བྱེད་བསྟི་སྟང་དང་བཀུར་སྟི་ཆེར་བྱེད་དོ་༎	T06n0220b_305:0552c17_19	『我母慈悲，生育我等，教示種種世間事務，我等豈得不報母恩？ 』善現！
T03D3790-2:214a-12	རབ་འབྱོར་དེ་བཞིན་དུ་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རྣམས་ཀྱང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདི་ལ་སངས་རྒྱས་ཀྱི་སྤྱན་གྱིས་རྟག་ཏུ་རྒྱུན་མི་འཆད་པར་དགོངས་སོ་༎	T06n0220b_305:0552c19_11	如來、應、正等覺亦復如是，常以佛眼觀視護念甚深般若波羅蜜多。
T03D3790-2:214a-13	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T06n0220b_305:0552c19_15	何以故？
T03D3790-2:214a-14	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདིས་ནི་བདག་སངས་རྒྱས་ཐམས་ཅད་ཀྱི་ཆོས་རྣམས་བསྐྱེད་པའི་ཕྱིར་རོ་༎ འཇིག་རྟེན་སྟོན་པའི་ཕྱིར་རོ་ཞེས་རྒྱུན་དུ་དགོངས་སོ་༎	T06n0220b_305:0552c19_18	善現！ 甚深般若波羅蜜多能生我等一切佛法，能示世間諸法實相。
