src_segmentnr	src_original	tgt_segmentnr	tgt_original
K03D0009-2_H0010-2:127b-13	དེ་ཅིའི་སླད་དུ་ཞེ་ན་།	T08n0221_007:0051c16_18	所以者何？
K03D0009-2_H0010-2:127b-20	བཅོམ་ལྡན་འདས་། དེ་ལྟ་བས་ན་ཆ་དེ་གཉིས་ལས་བདག་ནི་ཤེས་རབ་ཀྱི་༄༡༢༨ཨ་༌༎	T08n0221_007:0051c20_1	用是故，世尊！ 二分之中我取般若波羅蜜受持諷誦。
K03D0009-2_H0010-2:130b-13	བཅོམ་ལྡན་འདས་།	T08n0221_007:0052a22_16	「復次，世尊！
K03D0009-2_H0010-2:60a-3	དེ་ནས་དེའི་ཚེ་སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་ན་། རྒྱལ་ཆེན་བཞིའི་རིས་ཀྱི་ལྷ་དང་། སུམ་ཅུ་རྩ་གསུམ་གྱི་ལྷ་དང་། མཚེ་མ་དང་། དགའ་ལྡན་དང་། འཕྲུལ་དགའ་དང་། གཞན་འཕྲུལ་དབང་བྱེད་དང་། གནས་གཙང་མའི་རིས་ཀྱི་བར་གྱི་ལྷ་ཇི་སྙེད་ཅིག་ཡོད་པ་དེ་དག་ཐམས་ཅད་ཀྱིས་བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T08n0221_006:0043c08_16	」爾時三千大千國土諸四天王上至首陀會天俱白佛言：
K03D0009-2_H0010-2:60a-5	བཅོམ་ལྡན་འདས་།	T08n0221_006:0043c09_2	「唯，世尊！
K03D0009-2_H0010-2:131a-8	བཅོམ་ལྡན་འདས་།	T08n0221_007:0052a27_9	「復次，世尊！
K03D0009-2_H0010-2:131a-9	གཞན་ཡང་རིགས་ཀྱི་བུའམ་། རིགས་ཀྱི་བུ་མོ་གང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་འཛིན་ཅིང་འཆང་བ་དང་། ཀློག་ཅིང་ཀུན་ཆུབ་པར་བྱེད་པ་དང་། ཚུལ་བཞིན་དུ་ཡིད་ལ་བགྱིད་ཅིང་། གཞན་ལའང་རྒྱ་ཆེར་སྟོན་པ་དེས་ནི་། སེམས་ཅན་དམྱལ་བའི་རྒྱུད་ཀྱི་དོགས་པ་མ་མཆིས་པར་བགྱིའོ་༎ བྱོལ་སོང་གི་སྐྱེ་གནས་དང་། གཤིན་རྗེའི་འཇིག་རྟེན་གྱི་རྒྱུད་ཀྱི་དོགས་པ་མ་མཆིས་པར་བགྱིའོ་༎ ཉན་ཐོས་ཀྱི་ས་དང་། རང་སངས་རྒྱས་ཀྱི་སའི་དོགས་པ་མ་མཆིས་པར་བགྱིའོ་༎	T08n0221_007:0052b01_2	若善男子、善女人受學般若波羅蜜，諷誦讀持習行中事，是人終不墮三惡趣，亦不墮羅漢、辟支佛道地，正住阿惟越致地。
K03D0009-2_H0010-2:131b-0	དེ་ཅིའི་སླད་དུ་༄༡༣༡བ་ཞེ་ན༏་འདི་ལྟར་རིགས་ཀྱི་བུའམ་།	T08n0221_007:0052b01_6	何以故？
K03D0009-2_H0010-2:131b-11	བཅོམ་ལྡན་འདས་། དེ་ལྟར་ན་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ནི་འཇིགས་པ་ཐམས་ཅད་ཞི་བར་བགྱིད་པའོ་༎ ནད་ཐམས་ཅད་རབ་ཏུ་སེལ་བའོ་༎ བཅོམ་ལྡན་འདས་།	T08n0221_007:0052b02_2	般若波羅蜜者，遠離眾病故。
K03D0009-2_H0010-2:131b-15	གཞན་ཡང་རིགས་ཀྱི་བུ་དང་། རིགས་ཀྱི་བུ་མོ་གང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་བྲིས་ཤིང་འཛིན་པ་དང་། འཆང་བ་དང་། ཀློག་པ་དང་། ཀུན་ཆུབ་པར་བགྱིད་པ་དང་། དེ་ལ་མེ་ཏོག་དང་། ཕྲེང་བ་དང་། སྤོས་དང་། བྱུག་པ་དང་། ཕྱེ་མ་དང་། ན་བཟའ་དང་། གདུགས་དང་། རྒྱལ་མཚན་དང་། བ་དན་དང་། སིལ་སྙན་སྣ་ཚོགས་ཀྱིས་རིམ་གྲོ་དང་། བཀུར་སྟི་དང་། བསྟི་སྟང་དང་། མཆོད་པར་བགྱིས་པ་དེས་ནི་། གང་ནས་ཀྱང་འཇིགས་པ་འབྱུང་བའི་དོགས་པ་མ་མཆིས་པར་བགྱིའོ་༎ བཅོམ་ལྡན་འདས་།	T08n0221_007:0052b02_9	「復次，世尊！ 若有善男子、善女人書持般若波羅蜜者，受學諷誦守行中事，加復供養名花擣香、繒綵花蓋幢幡，當知是善男子、善女人已離諸恐怖。
K03D0009-2_H0010-2:131b-19	འདི་ལྟ་སྟེ་། དཔེར་ན་། སྐྱེས་བུ་ནོར་གྱི་༄༡༣༢ཨ་༌༎ བདག་པོ་ཞིག་འཇིགས་ནས་། དེ་རྒྱལ་པོ་ལ་གནས་ཤིང་རྒྱལ་པོ་ལ་བརྟེན་པས་། དེ་དག་གིས་འཇིགས་པར་མི་འགྱུར་རོ་༎	T08n0221_007:0052b06_11	世尊、譬如負債之人常懷恐怖，與王相知不復恐怖。
K03D0009-2_H0010-2:132a-6	དེ་ཅིའི་སླད་དུ་ཞེ་ན་།	T08n0221_007:0052b06_15	何以故？
K03D0009-2_H0010-2:131a-0	གཞན་ཡང་ཕྱོགས་བཅུའི་ཕྱོགས་རེ་རེ་ཞིང་འཇིག་རྟེན་གྱི་ཁམས་གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་ཀྱི་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་༄༡༣༡ཨ་༌༎ མེ་ཏོག་དང་། ཕྲེང་བ་དང་། སྤོས་དང་། བྱུག་པ་དང་། ཕྱེ་མ་དང་། ན་བཟའ་དང་། གདུགས་དང་། རྒྱལ་མཚན་དང་། བ་དན་དང་། སིལ་སྙན་སྣ་ཚོགས་ཀྱིས་རིམ་གྲོ་དང་། བཀུར་སྟི་དང་། བསྟི་སྟང་དང་།	T08n0221_007:0052a24_10	若有善男子、善女人供養十方如恒邊沙諸佛真越衣服、所有名花供養嚴飾；
K03D0009-2_H0010-2:131a-6	དེ་ཅིའི་སླད་དུ་ཞེ་ན་།	T08n0221_007:0052a25_16	何以故？
K03D0009-2_H0010-2:131a-7	འདི་ལས་བྱུང་བ་ནི་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རྣམས་སོ་༎	T08n0221_007:0052a27_2	十方諸如來、無所著、等正覺，皆從般若波羅蜜中出故。
K03D0009-2_H0010-2:132a-10	བཅོམ་ལྡན་འདས་།	T08n0221_007:0052b08_6	世尊！
K03D0009-2_H0010-2:132a-11	དེ་བཞིན་དུ་དེ་བཞིན་གཤེགས་པའི་སྐུ་གདུང་དེ་དག་ཀྱང་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པས་ཡོངས་སུ་བསྒྲུབས་པས་ན་མཆོད་པ་མངའོ་༎	T08n0221_007:0052b10_1	當知是般若波羅蜜如王，如來舍利者如負債人，依般若波羅蜜用得安隱。
K03D0009-2_H0010-2:132a-13	བཅོམ་ལྡན་འདས་།	T08n0221_007:0052b10_4	世尊！
K03D0009-2_H0010-2:132a-14	རྣམ་པ་ཐམས་ཅད་མཁྱེན་པའི་ཡེ་ཤེས་གང་ལགས་པ་དེའང་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པས་ཡོངས་སུ་བསྒྲུབས་པར་བལྟའོ་༎ བཅོམ་ལྡན་འདས་། དེ་བས་ན་བདག་གིས་ཆ་དེ་གཉིས་ལས་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ཉིད་བླང་བར་བགྱིའོ་༎ བཅོམ་ལྡན་འདས་།	T08n0221_007:0052b11_17	當知薩云若之慧，皆從般若波羅蜜得成，是故我於二寶之中取般若波羅蜜。
K03D0009-2_H0010-2:132a-20	དེ་ཅིའི་སླད་དུ་ཞེ་ན་།	T08n0221_007:0052b12_2	何以故？
K03D0009-2_H0010-2:132b-3	བཅོམ་ལྡན་འདས་།	T08n0221_007:0052b16_18	世尊！
K03D0009-2_H0010-2:132b-4	གྲོང་ངམ་། གྲོང་བརྡལ་ལམ་། གྲོང་ཁྱེར་རམ་། ཁམས་སམ་། རྒྱལ་པོའི་གནས་སམ་། སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་གང་ན་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་འཛིན་ཅིང་འཆང་བ་དང་། ཀློག་ཅིང་ཀུན་ཆུབ་པར་བགྱིད་པ་དང་། དེ་བྲིས་ཤིང་རིམ་གྲོ་དང་། བཀུར་སྟི་དང་། བསྟི་སྟང་དང་། མཆོད་པ་བགྱིད་པ་དེ་དག་ཏུ་མིའམ་། མི་མ་ལགས་པ་གླགས་ལྟ་ཞིང་གླགས་ཚོལ་བ་རྣམས་ཀྱིས་གླགས་རྙེད་པར་མི་འགྱུར་ཏེ༏་སེམས་ཅན་དེ་དག་ཐམས་ཅད་ཀྱང་ཐེག་པ་གསུམ་ལས་ཐེག་པ་གང་ཡང་རུང་བས་མཐར་གྱིས་ཡོངས་སུ་མྱ་ངན་ལས་འདས་པའི་ཆོས་ཅན་དུ་འགྱུར་རོ་༎	T08n0221_007:0052b19_18	三千大千剎土所在有受持是般若波羅蜜諷誦學者，供養香花承事禮拜，人若非人終不能得其便，是眾生等後皆當得泥洹之法。
K03D0009-2_H0010-2:132a-21	འདི་ལས་བྱུང་བ་ནི་དེ་བཞིན་གཤེགས་པའི་སྐུ་གདུང་རྣམས་སོ་༎	T08n0221_007:0052b12_17	如來身者，從般若波羅蜜中出生；
K03D0009-2_H0010-2:132a-22	འདི་ལས་བྱུང་བ་ནི་མི་ཆེན་པོའི་མཚན་སུམ་ཅུ་རྩ་གཉིས་སོ་༎ འདི་ལས་བྱུང་བ་ནི་དེ་བཞིན་གཤེགས་པའི་སྟོབས་བཅུ་དང་། མི་འཇིགས་པ་བཞི་དང་། སོ་སོ་ཡང་དག་པར་རིག་པ་བཞི་དང་། སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་བཅོ་བརྒྱད་དོ་༎ འདི་ལས་བྱུང་བ་ནི་བྱམས་པ་ཆེན་པོ་དང་། སྙིང་རྗེ་ཆེན་པོའོ་༎	T08n0221_007:0052b14_14	大士三十二之相、佛十種力、四無所畏、佛十八法、大慈大悲，皆從般若波羅蜜出生；
K03D0009-2_H0010-2:132a-25	བཅོམ་ལྡན་འདས་། འདི་ལས་བྱུང་བ་ནི་ཕ་རོལ་༄༡༣༢བ་ཏུ་ཕྱིན་པ་ལྔ་སྟེ་། དེ་དག་ཕ་རོལ་ཏུ་ཕྱིན་པའི་མིང་འཐོབ་བོ་༎	T08n0221_007:0052b15_15	五波羅蜜者亦從般若波羅蜜出生，各得名字；
K03D0009-2_H0010-2:132b-2	འདི་ལས་བྱུང་བ་ནི་དེ་བཞིན་གཤེགས་པའི་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱི་བར་ཏེ་།	T08n0221_007:0052b16_15	如來所得薩云若慧，皆從般若波羅蜜中出。
K03D0009-2_H0010-2:132b-10	བཅོམ་ལྡན་འདས་།	T08n0221_007:0052b20_2	世尊！
K03D0009-2_H0010-2:132b-11	དེ་ལྟ་བས་ན་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ནི་དོན་ཆེན་པོ་དང་ལྡན་པ་སྟེ་། སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་ན་། དེ་ལྟར་སེམས་ཅན་རྣམས་ཀྱི་སངས་རྒྱས་ཀྱི་དོན་དུ་ཉེ་བར་གནས་སོ་༎	T08n0221_007:0052b21_9	是般若波羅蜜大威神也，乃使三千大千世界眾生皆建佛事。
K03D0009-2_H0010-2:132b-15	བཅོམ་ལྡན་འདས་།	T08n0221_007:0052b21_12	世尊！
K03D0009-2_H0010-2:135b-7	མི་འགག་པ་དང་། ཕ་རོལ་ཏུ་ཕྱིན་པ་བླང་བ་མ་མཆིས་། དོར་བ་མ་མཆིས་པ་དང་། ཕ་རོལ་ཏུ་ཕྱིན་པ་དབྲི་བ་མ་མཆིས་། བསྣན་པ་མཆིས་པ་དང་། ཕ་རོལ་ཏུ་ཕྱིན་པ་འོང་བ་མ་མཆིས་། འགྲོ་བ་མ་མཆིས་། གནས་པ་མ་མཆིས་པའི་སྣོད་དེ་། དེ་བས་ན་དེ་བཞིན་གཤེགས་པའི་སྐུ་གདུང་དེ་དག་ནི་མཆོད་པ་མངའོ་༎ བཅོམ་ལྡན་འདས་།	T08n0221_007:0052c27_12	無斷無著波羅蜜，無生無滅波羅蜜，亦羅蜜，亦不來亦不去亦不住波羅蜜，是故如來無所著等正覺舍利得供養。
K03D0009-2_H0010-2:135b-14	དེ་བཞིན་གཤེགས་པའི་སྐུ་གདུང་དེ་དག་ནི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་ཆོས་ཉིད་ཀྱི་སྣོད་དེ་། དེ་བཞིན་གཤེགས་པའི་སྐུ་གདུང་དེ་དག་ནི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་ཆོས་ཉིད་ཀྱིས་ཡོངས་སུ་བསྒོམས་པའོ་༎ དེ་བས་ན་དེ་བཞིན་གཤེགས་པ་མྱ་ངན་ལས་འདས་ཀྱང་། དེ་བཞིན་གཤེགས་པའི་སྐུ་གདུང་དེ་དག་ནི་མཆོད་པ་མངའོ་༎	T08n0221_007:0052c29_3	舍利者，是諸法波羅蜜之器，以諸法波羅蜜合成故，舍利得供養。
