src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0201_H0202:24b-0	གཞན་དག་༄༢༤བ་ཀྱང་ལམ་ཤེས་པ་ལ་དགོད་དོ་ཞེས་དབུགས་འབྱིན་པ་རྙེད་པར་འགྱུར་ཏེ་།	T10n0305_002:0935b10_11	為令他住道諦智故，起安慰心。
K10D0201_H0202:24b-1	དེ་ལ་ལམ་ཤེས་པ་ནི་ཆོས་ཐམས་ཅད་མཉམ་པ་ཉིད་དུ་གྱུར་པ་ལ་སྒྲོ་འདོགས་པ་མེད་པར་ཤེས་པ་གང་ཡིན་པའོ༏་༏བདག་ནི་རང་གི་འཁྲུལ་པ་ལ་སོ་སོར་རྟོག་པ་ལ་གནས་ཀྱི་།	T10n0305_002:0935b11_10	』有言道諦智者，謂得諸法平等不顛倒智故。
K10D0201_H0202:24a-6	ལྔ་གང་ཞེ་ན་།	T10n0305_002:0935a29_3	何等為五？
K10D0201_H0202:24a-8	བདག་ནི་སྡུག་བསྔལ་ཤེས་པ་ལ་གནས་ཀྱི་། དེ་ལ་སྡུག་བསྔལ་ཤེས་པ་ནི་ཕུང་པོ་རྣམས་ལ་མི་སྐྱེ་བར་ཤེས་པ་གང་ཡིན་པའོ༏་༏བདག་ནི་ཀུན་འབྱུང་བ་ཤེས་པ་ལ་གནས་ཀྱི་།	T10n0305_002:0935b01_8	『我已得住苦諦智故，生安隱心； 為令他住苦諦智故，起安慰心。 』有言苦諦智者，所謂諸陰不生智故。
K10D0201_H0202:24a-11	གཞན་དག་ཀྱང་ཀུན་འབྱུང་བ་ཤེས་པ་ལ་དགོད་དོ་ཞེས་དབུགས་འབྱིན་པ་རྙེད་པར་འགྱུར་ཏེ་།	T10n0305_002:0935b03_9	「二謂菩薩生如是心： 『我已得住集諦智故，生安隱心； 為令他住集諦智故，起安慰心。 』有言集諦智者，所謂斷除諸愛智故。
K10D0201_H0202:24a-13	བདག་ནི་འགོག་པ་ཤེས་པ་ལ་གནས་ཀྱི་། གཞན་དག་ཀྱང་འགོག་པ་ཤེས་པ་ལ་དགོད་དོ་ཞེས་དབུགས་འབྱིན་པ་རྙེད་པར་འགྱུར་ཏེ་།	T10n0305_002:0935b06_5	「三謂菩薩生如是心： 『我已得住滅諦智故，生安隱心； 為令他住滅諦智故，起安慰心。 』有言滅諦智者，謂不生諸有無明使智故。
K10D0201_H0202:24a-16	བདག་ནི་ལམ་ཤེས་པ་ལ་གནས་ཀྱི་།	T10n0305_002:0935b09_3	「四謂菩薩生如是心： 『我已得住道諦智故，生安隱心；
K10D0201_H0202:24b-2	གཞན་དག་ཀྱང་རང་གི་འཁྲུལ་པ་ལ་སོ་སོར་རྟོག་པ་ལ་དགོད་དོ་ཞེས་དབུགས་འབྱིན་པ་རྙེད་པར་འགྱུར་ཏེ་། དེ་ལ་རང་གི་འཁྲུལ་པ་ལ་སོ་སོར་རྟོག་པ་ནི་རང་གི་སེམས་ལ་ངེས་པར་སེམས་པ་གང་ཡིན་པ་སྟེ་།	T10n0305_002:0935b12_1	「五謂菩薩生如是心： 『我已得住觀察自身過故，生安隱心； 為令他住觀察自身過故，起安慰心。 』有言觀察自身過者，謂觀察自戒自心寂靜故。
K10D0201_H0202:24b-4	འཇམ་དཔལ་། དབུགས་འབྱིན་པ་རྙེད་པ་ལྔ་པོ་དེ་དག་ནི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་ས་དང་པོ་ཡོངས་སུ་སྦྱོང་བར་འགྱུར་བའོ་༎	T10n0305_002:0935b14_20	「文殊師利！ 是名五法，諸菩薩摩訶薩得此五法故，能清淨初歡喜地，得大無畏安隱之處。
K10D0201_H0202:24b-5	འཇམ་དཔལ་། གཞན་ཡང་།	T10n0305_002:0935b17_13	「復次，文殊師利菩薩摩訶薩！
K10D0201_H0202:24b-6	དབུགས་འབྱིན་པ་རྙེད་པ་ལྔ་དག་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་ས་དང་པོ་ཡོངས་སུ་སྦྱོང་བར་འགྱུར་ཏེ་།	T10n0305_002:0935b18_16	有五種法則能清淨初歡喜地，得大無畏安隱之處。
K10D0201_H0202:24b-7	ལྔ་གང་ཞེ་ན་།	T10n0305_002:0935b19_2	何等為五？
K10D0201_H0202:24b-9	བདག་ནི་གཞན་གྱི་སེམས་རྗེས་སུ་བསྲུང་བར་བྱ་བ་ལ་གནས་ཀྱི་། གཞན་དག་ཀྱང་གཞན་གྱི་སེམས་རྗེས་སུ་བསྲུང་བར་བྱ་བ་ལ་དགོད་དོ་ཞེས་དབུགས་འབྱིན་པ་རྙེད་པར་འགྱུར་ཏེ་།	T10n0305_002:0935b20_7	『我已得住能護他心故，生安隱心； 為令他住能護他心故，起安慰心。
K10D0201_H0202:24b-11	དེ་ལ་གཞན་གྱི་སེམས་རྗེས་སུ་བསྲུང་བར་བྱ་བ་ནི་ཕ་རོལ་གྱི་འཁྲུལ་པ་ལ་མ་ཁྲོས་པར་སྐུར་བ་གང་ཡིན་པའོ་༎	T10n0305_002:0935b22_1	』有言能護他心者，謂見他過不生瞋恨故。 「二謂菩薩生如是心：
K10D0201_H0202:24b-12	བདག་ནི་སེམས་རབ་ཏུ་དུལ་བ་ལ་གནས་ཀྱི་། གཞན་དག་ཀྱང་སེམས་རབ་ཏུ་དུལ་བ་ལ་དགོད་དོ་ཞེས་དབུགས་འབྱིན་པ་རྙེད་པར་འགྱུར་ཏེ་།	T10n0305_002:0935b23_4	『我已得住善軟心故，生安隱心； 為令他住善軟心故，起安慰心。
K10D0201_H0202:25a-0	དེ་ལ་སེམས་རབ་ཏུ་དུལ་བ་ནི་སེམས་ཅན་ཡོངས་སུ་སྨིན་པར་བྱེད་པ་ལ་སྐྱོ་བ་བཟོད་༄༢༥ཨ་༌༎	T10n0305_002:0935b24_15	』有言善軟心者，謂教化眾生不疲倦故。
K10D0201_H0202:25a-2	བདག་ནི་ཁྲོ་བ་མེད་པ་ཉིད་ལ་གནས་ཀྱི་།	T10n0305_002:0935b25_5	「三謂菩薩生如是心： 『我已得住不瞋恨心故，生安隱心；
K10D0201_H0202:25a-3	གཞན་དག་ཀྱང་ཁྲོ་བ་མེད་པ་ཉིད་ལ་དགོད་དོ་ཞེས་དབུགས་འབྱིན་པ་རྙེད་པར་འགྱུར་ཏེ་།	T10n0305_002:0935b26_16	為令他住不瞋恨心故，起安慰心。
K10D0201_H0202:25a-4	དེ་ལ་ཁྲོ་བ་མེད་པ་ཉིད་ནི་སེམས་ཅན་ཐམས་ཅད་ལ་ཁོང་ཁྲོ་བ་མེད་པའི་སེམས་ཉིད་གང་ཡིན་པའོ་༎	T10n0305_002:0935b27_16	』有言不瞋恨心者，謂於一切眾生不生惡心故。
K10D0201_H0202:25a-5	བདག་ནི་བདག་ལ་སོ་སོར་རྟོག་པ་ལ་གནས་ཀྱི་། གཞན་དག་ཀྱང་བདག་ལ་སོ་སོར་རྟོག་པ་ལ་དགོད་དོ་ཞེས་དབུགས་འབྱིན་པ་རྙེད་པར་འགྱུར་ཏེ་།	T10n0305_002:0935b28_6	「四謂菩薩生如是心： 『我已得住觀察自身故，生安隱心； 為令他住觀察自身故，起安慰心。
K10D0201_H0202:25a-7	དེ་ལ་བདག་ལ་སོ་སོར་རྟོག་པ་ནི་བདག་ལ་བདག་མེད་པའི་མཚན་ཉིད་གང་ཡིན་པའོ་༎	T10n0305_002:0935b30_11	』有言觀察自身者，謂觀無我故。
K10D0201_H0202:25a-15	འདི་ལྟ་སྟེ་། བདག་ནི་མི་སྐྱེ་བའི་བཟོད་པ་ལ་གནས་ཀྱི་། གཞན་དག་ཀྱང་མི་སྐྱེ་བའི་བཟོད་པ་ལ་དགོད་དོ་ཞེས་དབུགས་འབྱིན་པ་རྙེད་པར་འགྱུར་ཏེ་།	T10n0305_002:0935c09_10	一謂菩薩生如是心： 『我已得住無生法忍故，生安隱心； 為令他住無生法忍故，起安慰心。
K10D0201_H0202:25a-18	དེ་ལ་མི་སྐྱེ་བའི་བཟོད་པ་ནི་འགོག་པ་མངོན་དུ་བྱེད་པ་གང་ཡིན་པའོ་༎	T10n0305_002:0935c11_16	』有言無生法忍者，謂證寂滅故。
K10D0201_H0202:25a-19	བདག་ནི་འགོག་པ་མེད་པའི་བཟོད་པ་ལ་གནས་ཀྱི་། གཞན་དག་ཀྱང་༄༢༥བ་འགོག་པ་མེད་པའི་བཟོད་པ་ལ་དགོད་དོ་ཞེས་དབུགས་འབྱིན་པ་རྙེད་པར་འགྱུར་ཏེ་།	T10n0305_002:0935c12_4	「二謂菩薩生如是心： 『我已得住無滅法忍故，生安隱心； 為令他住無滅法忍故，起安慰心。
K10D0201_H0202:25b-1	དེ་ལ་འགོག་པ་མེད་པའི་བཟོད་པ་ནི་མི་སྐྱེ་བ་མངོན་དུ་བྱེད་པ་གང་ཡིན་པའོ་༎	T10n0305_002:0935c14_11	』有言無滅法忍者，謂證無生法忍故。
K10D0201_H0202:25a-9	གཞན་དག་ཀྱང་ཅིའང་མེད་པ་ལ་དགོད་དོ་ཞེས་དབུགས་འབྱིན་པ་རྙེད་པར་འགྱུར་ཏེ་།	T10n0305_002:0935c03_1	為令他住乃至無有微少煩惱故，起安慰心。
K10D0201_H0202:25a-11	འཇམ་དཔལ་། དབུགས་འབྱིན་པ་རྙེད་པ་ལྔ་པོ་དེ་དག་ནི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་ས་དང་པོ་ཡོངས་སུ་སྦྱོང་བར་འགྱུར་བའོ་༎	T10n0305_002:0935c04_9	「文殊師利！ 是名五法，諸菩薩摩訶薩得此五法故，能清淨初歡喜地，得大無畏安隱之處。
K10D0201_H0202:25a-12	འཇམ་དཔལ་། གཞན་ཡང་།	T10n0305_002:0935c07_13	「復次，文殊師利菩薩摩訶薩！
K10D0201_H0202:25a-13	དབུགས་འབྱིན་པ་རྙེད་པ་ལྔ་དག་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་ས་དང་པོ་ཡོངས་སུ་སྦྱོང་བར་འགྱུར་ཏེ་།	T10n0305_002:0935c08_15	有五種法則能清淨初歡喜地，得大無畏安隱之處。
K10D0201_H0202:25a-14	ལྔ་གང་ཞེ་ན་།	T10n0305_002:0935c09_1	何等為五？
K10D0201_H0202:25b-2	བདག་ནི་ལུས་སུ་གྱུར་པའི་དྲན་པ་ལ་གནས་ཀྱི་། གཞན་དག་ཀྱང་ལུས་སུ་གྱུར་པའི་དྲན་པ་ལ་དགོད་དོ་ཞེས་དབུགས་འབྱིན་པ་རྙེད་པར་འགྱུར་ཏེ་།	T10n0305_002:0935c15_1	「三謂菩薩生如是心： 『我已得住身念智故，生安隱心； 為令他住身念智故，起安慰心。
K10D0201_H0202:25b-4	དེ་ལ་ལུས་སུ་གྱུར་པའི་དྲན་པ་ནི་ལུས་དབེན་པ་ཉིད་གང་ཡིན་པའོ་༎	T10n0305_002:0935c17_2	』有言身念智者，謂離身心故。
K10D0201_H0202:25b-16	བདག་ནི་ཆོས་སུ་གྱུར་པའི་དྲན་པ་ལ་གནས་ཀྱི་། གཞན་དག་ཀྱང་ཆོས་སུ་གྱུར་པའི་དྲན་པ་ལ་དགོད་དོ་ཞེས་དབུགས་འབྱིན་༄༢༦ཨ་༌༎ པ་རྙེད་པར་འགྱུར་ཏེ་།	T10n0305_002:0935c28_4	『我已得住法念智故，生安隱心； 為令他住法念智故，起安慰心。
K10D0201_H0202:26a-2	དེ་ལ་ཆོས་སུ་གྱུར་པའི་དྲན་པ་ནི་ཆོས་ཐམས་ཅད་ཡང་དག་པར་ཇི་ལྟ་བ་བཞིན་དུ་རྟོགས་པ་གང་ཡིན་པའོ་༎	T10n0305_002:0935c29_14	』有言法念智者，謂如實知一切法故。
K10D0201_H0202:26a-3	བདག་ནི་དད་པའི་དབང་པོ་ལ་གནས་ཀྱི་། གཞན་དག་ཀྱང་དད་པའི་དབང་པོ་ལ་དགོད་དོ་ཞེས་དབུགས་འབྱིན་པ་རྙེད་པར་འགྱུར་ཏེ་།	T10n0305_002:0936a01_4	「二謂菩薩生如是心： 『我已得住信根故，生安隱心； 為令他住信根故，起安慰心。
K10D0201_H0202:26a-5	དེ་ལ་དད་པའི་དབང་པོ་ནི་ཆོས་ཐམས་ཅད་ལ་གཞན་གྱི་དྲིང་མི་འཇོག་པའི་ཤེས་པ་ཉིད་གང་ཡིན་པའོ་༎	T10n0305_002:0936a03_7	』有言信根者，謂於一切法中不依他故。
K10D0201_H0202:26a-6	བདག་ནི་བརྩོན་འགྲུས་ཀྱི་དབང་པོ་ལ་གནས་ཀྱི་། གཞན་དག་ཀྱང་བརྩོན་འགྲུས་ཀྱི་དབང་པོ་ལ་དགོད་དོ་ཞེས་དབུགས་འབྱིན་པ་རྙེད་པར་འགྱུར་ཏེ་།	T10n0305_002:0936a03_17	「三謂菩薩生如是心： 『我已得住精進根故，生安隱心； 為令他住精進根故，起安慰心。
K10D0201_H0202:25b-5	བདག་ནི་ཚོར་བར་གྱུར་པའི་དྲན་པ་ལ་གནས་ཀྱི་། གཞན་དག་ཀྱང་ཚོར་བར་གྱུར་པའི་དྲན་པ་ལ་དགོད་དོ་ཞེས་དབུགས་འབྱིན་པ་རྙེད་པར་འགྱུར་ཏེ་།	T10n0305_002:0935c17_12	「四謂菩薩生如是心： 『我已得住受念智故，生安隱心； 為令他住受念智故，起安慰心。
K10D0201_H0202:25b-7	དེ་ལ་ཚོར་བར་གྱུར་པའི་དྲན་པ་ནི་ཚོར་བ་ཐམས་ཅད་ཀྱི་རྒྱུན་ཆད་པ་གང་ཡིན་པའོ་༎	T10n0305_002:0935c19_13	』有言受念智者，謂息一切受故。
K10D0201_H0202:25b-8	བདག་ནི་སེམས་སུ་གྱུར་པའི་དྲན་པ་ལ་གནས་ཀྱི་། གཞན་དག་ཀྱང་སེམས་སུ་གྱུར་པའི་དྲན་པ་ལ་དགོད་དོ་ཞེས་དབུགས་འབྱིན་པ་རྙེད་པར་འགྱུར་ཏེ་།	T10n0305_002:0935c20_3	「五謂菩薩生如是心： 『我已得住心念智故，生安隱心； 為令他住心念智故，起安慰心。
