src_segmentnr	src_original	tgt_segmentnr	tgt_original
K08D0091_H0091:373a-5	དེ་དེ་ལྟར་ལུས་ལ་ལུས་ཀྱི་རྗེས་སུ་ལྟ་ཞིང་གནས་པས་ལས་དང་ལྡན་པའི་འཇིག་ཚོགས་ལ་ལྟ་བ་མི་བསྐྱེད་དོ་༎ འཇིག་ཚོགས་ལ་ལྟ་བ་དང་བྲལ་བས་བདག་གིར་མི་བྱེད་དོ་༎ བདག་གིར་བྱེད་པ་མེད་པས་ཡོངས་སུ་འཛིན་པ་ལ་ཡོངས་སུ་མི་འཛིན་ཏོ་༎ ཡོངས་སུ་འཛིན་པ་མེད་པས་རྩོད་པ་མེད་པ་རབ་ཏུ་ཐོབ་བོ་༎ རྩོད་པ་སྤངས་པས་གནོད་སེམས་མེད་དོ༏་༏གནོད་སེམས་མེད་པས་བཟོད་པ་རབ་ཏུ་ཐོབ་བོ་༎	T11n0310_117:0662a04_1	彼若觀身奉修意止，超度往古諸不應行，離於眾穢而遵澹怕，乃為觀身便無所度，亦無所生則無所為，乃為觀身。
K08D0091_H0091:373b-0	ཆོས་དང་ལྡན་པའི་གྲོགས་པོས་ཡོངས་སུ་བཟུང་བས་ཆོས་དང་ལྡན་པའི་མཉན་༄༣༧༣བ་པ་ཐོས་པར་འགྱུར་རོ་༎ ཆོས་ཐོས་པ་དང་ལྡན་པས་ཕྱིར་ཡང་ཡུལ་རྣམས་ལ་ཟག་པར་མི་འགྱུར་རོ་༎ ཡུལ་ལ་བསྲུངས་པས་ཏིང་ངེ་འཛིན་སྒྲུབ་བོ་༎ མཉམ་པར་བཞག་པས་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་རབ་ཏུ་ཤེས་སོ་༎ ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་ཏུ་རབ་ཏུ་ཤེས་པས་ཕྱིར་ཡང་རྟོག་པར་མི་བྱེད་དོ་༎	T11n0310_117:0662a14_7	順法行者常與法俱，修道法者則逮法慈，已受法慈則聞法音，已行法音不聞界音，已寂界音便逮三昧，而已正受則觀審諦，已觀審諦則無所想，已無所想則無所作，已無所作則無非作，已於諸作無作非作致正真法便等諸法。
K08D0091_H0091:373b-11	རིགས་ཀྱི་བུ་།	T11n0310_117:0662a15_7	是族姓子！
K08D0091_H0091:373b-12	བྱང་ཆུབ་སེམས་དཔའི་ལུས་ལ་ལུས་ཀྱི་རྗེས་སུ་ལྟ་བའི་དྲན་པ་ཉེ་བར་བཞག་པའི་སྤྱོད་པ་ཡོངས་སུ་དག་པའོ་༎	T11n0310_117:0662a16_1	菩薩觀身了本無身意止行淨。
K08D0091_H0091:373b-13	རིགས་ཀྱི་བུ་།	T11n0310_117:0662a17_5	」佛告族姓子：
K08D0091_H0091:373b-14	དེ་ལ་བྱང་ཆུབ་སེམས་དཔའི་ཚོར་བ་རྣམས་ལ་ཚོར་བའི་རྗེས་སུ་ལྟ་བའི་དྲན་པ་ཉེ་བར་བཞག་པའི་སྤྱོད་པ་ཡོངས་སུ་དག་པ་གང་ཞེ་ན་། རིགས་ཀྱི་བུ་།	T11n0310_117:0662a17_15	「何謂菩薩痛痒意止？
K08D0091_H0091:373b-16	འདི་ལ་བྱང་ཆུབ་སེམས་དཔའི་ཚོར་བ་རྣམས་ལ་ཚོར་བའི་རྗེས་སུ་ལྟ་བའི་དྲན་པ་ཉེ་བར་བཞག་པ་བསྒོམ་པ་ནི་།	T11n0310_117:0662a18_9	謂觀痛痒本無痛痒，乃為意止。
K08D0091_H0091:373b-17	ཚོར་བ་ལ་བདེ་བར་གནས་པའི་སེམས་ཅན་རྣམས་ལ་སྙིང་རྗེ་ཆེན་པོ་ཐོབ་པར་འགྱུར་རོ་༎	T11n0310_117:0662a19_12	覩諸苦痛，皆見眾生諸在患難，為之雨淚逮成大哀。
K08D0091_H0091:373b-18	དེ་འདི་ལྟར་གང་ལ་ཚོར་བ་མེད་པ་དེ་ནི་བདེ་བ་ཡིན་ནོ་ཞེས་སློབ་སྟེ་།	T11n0310_117:0662a19_17	作是惟念： 『眾人在惱，若得安者乃無痛痒。
K08D0091_H0091:373b-19	དེ་སེམས་ཅན་ཐམས་ཅད་ཀྱི་ཚོར་བ་སྤོང་བའི་ཕྱིར་ཚོར་བ་རྣམས་ལ་ཚོར་བའི་རྗེས་སུ་ལྟ་བའི་དྲན་པ་ཉེ་བར་བཞག་པ་བསྒོམ་མོ་༎ དེ་སེམས་ཅན་རྣམས་ཀྱི་ཚོར་བ་༄༣༧༤ཨ་༌༎ འགོག་པའི་ཕྱིར་གོ་ཆ་བགོས་ཀྱང་བདག་གི་ཚོར་བ་ཡང་འགོག་པར་མི་བྱེད་དོ་༎	T11n0310_117:0662a21_1	』則為斷除一切危害。 乃致觀痛知本無痛，意止所行已滅痛痒，為諸群生被大德鎧，先自消身非法之行，亦不想念滅已痛痒。
K08D0091_H0091:373b-5	རྣམ་པར་རྟོག་པར་མི་བྱེད་དོ་༎ རྣམ་པར་མི་རྟོག་པས་མི་འགྱུར་རོ༏་༏མི་འགྱུར་བས་ཕྱིར་ཡང་མི་བྱེད་དོ་༎ རྣམ་པར་མི་བྱེད་དོ་༎ རྣམ་པར་མི་བྱེད་པ་དེ་ནི་ཆོས་མཉམ་པ་ཉིད་ཀྱིས་ཆོས་ཇི་ལྟ་བ་བཞིན་ཐོབ་ནས་། ཐམས་ཅད་མཁྱེན་པའི་ཡེ་ཤེས་རབ་ཏུ་ཐོབ་པ་འདི་ནི་།	T11n0310_117:0662a15_2	已等諸法，便逮通慧一切之智。
K08D0091_H0091:374a-12	སྡུག་བསྔལ་གྱི་ཚོར་བ་ལ་ཁོང་ཁྲོ་བར་མི་འགྱུར་ཏེ་། ཁོང་ཁྲོ་བ་ལེགས་པར་འཇོམས་པར་བྱེད་དོ་༎ སྡུག་བསྔལ་ཡང་མ་ཡིན་། བདེ་བ་ཡང་མ་ཡིན་པའི་ཚོར་བ་ལ་མ་རིག་པ་དང་ལྡན་པར་མི་འགྱུར་ཏེ་། མ་རིག་པ་ལེགས་པར་འཇོམས་པར་ཡང་བྱེད་དོ་༎	T11n0310_117:0662b01_8	若得苦痛不以憂慼，捨諸有為，則能遵修令無苦樂以壞愚癡。
K08D0091_H0091:374a-17	དེས་ཚོར་བ་གང་ཅི་མྱོང་ཡང་དེ་དག་ཐམས་ཅད་ཀྱང་མི་རྟག་པར་ཤེས་ཤིང་མྱོང་བར་བྱེད་དོ་༎ སྡུག་བསྔལ་དུ་ཤེས་ཤིང་མྱོང་བར་བྱེད་དོ་༎ དེ་བདེ་བའི་ཚོར་བ་ལ་ནི་མི་༄༣༧༤བ་རྟག་པར་ཤེས་པར་འགྱུར་རོ་༎	T11n0310_117:0662b02_16	若遇樂痛無所積聚，若遭眾患了身非常，觀苦痛痒察痛無我。
K08D0091_H0091:374a-2	དེས་ཚོར་བ་གང་ཅི་མྱོང་ཡང་ཚོར་བ་དེ་དག་ཐམས་ཅད་སྙིང་རྗེ་ཆེན་པོས་ཡོངས་སུ་བཟུང་ཞིང་མྱོང་བར་བྱེད་དོ་༎ དེ་ནམ་བདེ་བའི་ཚོར་བ་མྱོང་བ་དེ་ན་འདོད་ཆགས་ལ་སྤྱོད་པའི་སེམས་ཅན་རྣམས་ལ་སྙིང་རྗེ་ཆེན་པོ་རྙེད་དེ་།	T11n0310_117:0662a24_11	若有遭痛，普為一切執御大哀，為示永安長消眾患。
K08D0091_H0091:374a-4	བདག་གི་འདོད་ཆགས་ཀྱི་བག་ལ་ཉལ་ཡང་རབ་ཏུ་སྤོང་ངོ་༎ ནམ་སྡུག་བསྔལ་གྱི་ཚོར་བ་མྱོང་བ་དེ་ན་ཞེ་སྡང་ལ་སྤྱོད་པའི་སེམས་ཅན་རྣམས་ལ་སྙིང་རྗེ་ཆེན་པོ་རྙེད་དེ་།	T11n0310_117:0662a25_19	為貪欲人興發大哀，先除己貪不為欲縛，設身遇苦不以為難。
K08D0091_H0091:374a-6	བདག་གི་ཞེ་སྡང་གི་བག་ལ་ཉལ་ཡང་རབ་ཏུ་སྤོང་ངོ་༎ ནམ་བདེ་བ་ཡང་མ་ཡིན་། སྡུག་བསྔལ་ཡང་མ་ཡིན་པའི་ཚོར་བ་མྱོང་བ་དེ་ནི་གཏི་མུག་ལ་སྤྱོད་པའི་སེམས་ཅན་རྣམས་ལ་སྙིང་རྗེ་ཆེན་པོ་རྙེད་དེ་། བདག་གི་གཏི་མུག་གི་བག་ལ་ཉལ་ཡང་རབ་ཏུ་སྤོང་ངོ་༎ དེ་བདེ་བའི་ཚོར་བ་ལ་རྗེས་སུ་ཆགས་པར་མི་འགྱུར་ཏེ་། རྗེས་སུ་ཆགས་པ་ལེགས་པར་འཇོམས་པར་ཡང་བྱེད་དོ་༎	T11n0310_117:0662a27_7	為瞋恚人興發大哀斷己恚結，彼則觀見不苦不樂之痛痒也。 為愚行人興發大哀滅已癡縛，彼觀痛樂則無所著，消壞諸結而自由安。
K08D0091_H0091:374b-1	སྡུག་བསྔལ་གྱི་ཚོར་བ་ལ་ནི་ཟུག་རྔུར་ཤེས་པར་འགྱུར་རོ་༎ སྡུག་བསྔལ་ཡང་མ་ཡིན་། བདེ་བ་ཡང་མ་ཡིན་པའི་ཚོར་བ་ལ་ནི་ཞི་བར་ཤེས་པར་འགྱུར་རོ༏་༏དེ་ལྟར་ན་གང་བདེ་བ་དེ་ནི་མི་རྟག་པའོ་༎	T11n0310_117:0662b04_7	彼觀樂痛修行安隱，其觀苦痛則為瘡病，以是之故名曰不樂不苦。 設使觀見諸所有安皆歸無常。
K08D0091_H0091:374b-12	དེས་ཆོས་རྣམས་གང་ནས་ཀྱང་མི་འོང་། གང་དུ་ཡང་མི་འགྲོ་བར་ཤེས་ནས་ཚོར་བ་ཐམས་ཅད་རྒྱུན་ཆད་པར་བསྒྲུབ་བོ་༎	T11n0310_117:0662b11_6	即便了之，無所從來去無所至。 以觀諸法不以為患，普見一切篤信休息，因此成道。
K08D0091_H0091:374b-15	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T11n0310_117:0662b13_9	所以者何？
K08D0091_H0091:374b-16	སེམས་ཅན་ཐམས་ཅད་ཀྱི་ཚོར་བ་འགག་པར་བྱེད་ཀྱི་། བདག་འབའ་ཞིག་གི་ཚོར་བ་འགག་པར་བྱེད་པ་ནི་མ་ཡིན་ཏེ་།	T11n0310_117:0662b14_16	以能逮見一切眾人根本所興則求滅盡，不為己身而求滅也。
K08D0091_H0091:374b-18	རིགས་ཀྱི་བུ་།	T11n0310_117:0662b15_2	是族姓子！
K08D0091_H0091:374b-19	འདི་ནི་བྱང་ཆུབ་སེམས་དཔའི་ཚོར་བ་རྣམས་ལ་ཚོར་བའི་རྗེས་སུ་ལྟ་བའི་དྲན་པ་ཉེ་བར་བཞག་པ་ཐབས་མཁས་པ་དང་སྙིང་རྗེ་ཆེན་པོས་ཡོངས་སུ་ཟིན་པའོ་༎	T11n0310_117:0662b16_10	菩薩大士善權方便，執御大哀觀於痛痒，了本無痛意止之行。
K08D0091_H0091:374b-4	གང་སྡུག་བསྔལ་བ་དེ་ནི་སྡུག་བསྔལ་ཉིད་དོ་༎ གང་བདེ་བ་ཡང་མ་ཡིན་། སྡུག་བསྔལ་བ་ཡང་མ་ཡིན་པ་དེ་ནི་བདག་མེད་པའོ་༎	T11n0310_117:0662b06_2	其有眾苦，計於苦者不苦不樂，則亦無我。
K08D0091_H0091:374b-8	བྱང་ཆུབ་སེམས་དཔའ་དེ་ལྟར་ཚོར་བ་རྣམས་ལ་ཚོར་བའི་རྗེས་སུ་ལྟ་ཞིང་གནས་པ་དེ་ཆོས་ཐམས་ཅད་སྐྱེས་པ་དང་། ཞིག་པ་དང་། ཞུ་བ་དང་། གནས་པ་མེད་པར་ཤེས་སོ་༎ ཆོས་ཐམས་ཅད་ལ་སྐྱེ་བ་དང་། འཇིག་པར་ཡང་སོ་སོར་རྟོག་གོ་། སོ་སོར་རྟོག་པ་ན་ཆོས་སྐྱེ་བ་དེ་དག་གང་ནས་འོངས་། འགག་པ་རྣམས་གང་དུ་གསོག་པར་འགྱུར་སྙམ་དུ་ཆོས་རྣམས་ཀྱི་སྐྱེ་བ་དང་འཇིག་པ་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་ངོ་༎	T11n0310_117:0662b09_13	知痛無本適起尋滅，曉了諸法不得久存，察於萬物焰生忽沒，視一切法所生如影，從何所來而尋散滅？ 觀諸法本如瞻手掌，從何所來去至何所？
K08D0091_H0091:375a-0	གང་ཚོར་བ་འགག་པ་ཡང་རབ་ཏུ་༄༣༧༥ཨ་༌༎ ཤེས་ལ་། ཚོར་བ་འགག་པ་མངོན་སུམ་དུ་ཡང་མི་བྱེད་དེ་།	T11n0310_117:0662b17_15	消諸所見，明識於此，不以遇於三界諸痛滅取證際也。
K08D0091_H0091:375a-12	དེས་ཡང་དག་པར་རྒྱུ་དང་རྐྱེན་དེ་དག་གི་དངོས་པོ་མི་དམིགས་སོ་༎	T11n0310_117:0662b21_16	彼觀如是則真諦見。
K08D0091_H0091:375a-13	དེས་མ་དམིགས་ནས་འདི་སྙམ་དུ་སེམས་ཏེ་། ཇི་ལྟར་རྐྱེན་སྟོང་པ་ཡིན་པ་དེ་བཞིན་དུ་རྐྱེན་ལས་བྱུང་བའི་ཆོས་རྣམས་ཀྱང་སྟོང་པའོ་སྙམ་ནས་དེ་སྟོང་པ་ཉིད་ཀྱི་དོན་རིག་པས་ལུས་དབེན་པ་དང་། སེམས་དབེན་པ་དང་། དོན་ཤེས་པ་དང་། ཆོས་རྣམས་ཤེས་པ་དང་།	T11n0310_117:0662b23_10	因緣所合皆不可得，已不可得便作是察如因緣空，從是興立諸法亦空。
K08D0091_H0091:375a-15	ཡེ་ཤེས་རིག་པས་ཚོར་བ་རྣམས་ལ་ཚོར་བའི་རྗེས་སུ་ལྟ་བའི་དྲན་པ་ཉེ་བར་བཞག་པ་བསྒོམ་པ་འདི་ནི་བྱང་ཆུབ་སེམས་དཔའི་ཚོར་བ་རྣམས་ལ་ཚོར་བའི་རྗེས་སུ་ལྟ་བའི་དྲན་པ་ཉེ་བར་བཞག་པའི་སྤྱོད་པ་ཡོངས་སུ་དག་པའོ་༎	T11n0310_117:0662b24_9	已達空義，乃為觀痛本無痛痒，為意止也。
