src_segmentnr	src_original	tgt_segmentnr	tgt_original
T06D4051:194b-1	མེད་པ་ལ་སྒྲོ་འདོགས་པའི་ཕྱིར་རོ་༎ སྐུར་པར་ཡང་མི་བྱེད་དེ་འཁྲུལ་པ་ཙམ་དུ་ཡོད་པའི་ཕྱིར་རོ་༎ ཡོངས་སུ་གྲུབ་པ་ལ་སྒྲོ་འདོགས་པར་མི་བྱེད་དེ་ཡོད་པའི་ཕྱིར་རོ་༎ དེ་ཉིད་ཀྱི་ཕྱིར་སྐུར་བར་མི་བྱེད་དོ་༎ ཡང་ན་འདིར་སྒྲོ་འདོགས་པ་དང་། སྐུར་པའི་མཐའ་སྤངས་པ་ལ་མཁས་པ་འདི་ནི་གང་གཞན་གྱི་དབང་ལ་ཀུན་བརྟགས་པ་མེད་པས་སྒྲོ་མི་འདོགས་པ་དང་། ཡོངས་སུ་གྲུབ་པ་ཡོད་པས་སྐུར་པར་མི་བྱེད་པའོ་༎	T31n1597_001:0323c24_4	增益無故，損減實有圓成實性。
T06D4051:194b-11	ལྷག་པའི་བསམ་པ་དག་པས་ཡོངས་སུ་ཟིན་པར་བྱའོ་༎ འདུན་པ་དང་མོས་པ་ནི་བསམ་པ་སྟེ་།	T31n1597_001:0323c28_13	是應修作，清淨增上意樂攝義。
T06D4051:194b-13	ཤེས་ནས་དད་པས་བསྡུས་པའི་ཕྱིར་དེའི་ཚེ་དེ་གཉིས་ལྷག་པར་ཆེའོ་༎ འཇུག་པ་ནི་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྟོགས་པ་ཞེས་བྱ་བ་དང་དོན་གཅིག་གོ་༎ ས་བཅུ་དག་ཏུ་བསླབ་པ་གསུམ་ལ་བསླབ་ཅིང་བསྐལ་པ་གྲངས་མེད་པ་གསུམ་དུ་བསྒོམས་པས་དེ་དག་ཉིད་ཡོངས་སུ་རྫོགས་པར་བྱའོ་༎	T31n1597_001:0324a01_15	次於十地分分差別應勤修習，謂要經三無數大劫，非如聲聞極疾三生勤修對治便證解脫。
T06D4051:196b-14	འཐད་པ་མེད་པར་གཞན་ལ་བསྟན་པར་མི་ནུས་པས་ཉོན་མོངས་པ་ཅན་གྱི་ཡིད་སྒྲུབ་པ་ལ་རིགས་པ་ཚིགས་སུ་བཅད་པ་རྣམས་ཀྱིས་འཇོག་གོ་༎	T31n1597_001:0325c24_15	此文復以餘道理成立染污意。 何等名為成立道理？
T06D4051:194b-6	མཐའ་གཉིས་སྤངས་པས་ངོ་བོ་ཉིད་གསུམ་ལ་མཁས་པ་དེ་ལྟ་བུ་ལ་བརྟེན་ནས་རྣམ་པར་རིག་པ་ཙམ་ཉིད་ཀྱིས་ཇི་སྐད་སྨོས་པའི་ཤེས་བྱའི་མཚན་ཉིད་རྟོགས་པར་བྱའོ་༎ ཁོང་དུ་ཆུད་པ་ནི་རྟོགས་པ་སྟེ་། འཇུག་པ་དང་མངོན་སུམ་དུ་བྱེད་པའོ་༎	T31n1597_001:0323c24_18	遠離如是二邊過失，故名善巧。 次於如是所取諸相，由唯識性應正通達得無障礙。
T06D4051:194b-9	ཡང་ན་གང་གིས་རྟོགས་པའོ་༎ དེའི་འོག་ཏུ་འཇུག་པ་རྣམ་པར་རིག་པ་ཙམ་ཉིད་དེ་དང་མཐུན་པ་ཀུན་རྫོབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་པོ་དག་དོན་དམ་པར་རྟོགས་པར་བྱ་སྟེ་།	T31n1597_001:0323c27_17	次於隨順入唯識性，世俗所證世間六種波羅蜜多，由勝義故應更證得。
T06D4051:196b-19	གང་ན་མི་མཐུན་པའི་ཕྱོགས་ཡོད་པ་དེ་ན་གཉེན་པོ་ཡོད་པར་འགྱུར་རོ་༎	T31n1597_001:0325c29_1	若處有能治，此處有所治，亦不得在。
T06D4051:196b-15	མ་འདྲེས་པའི་མ་རིག་པ་དང་ཞེས་བྱ་བ་ལ་སོགས་པ་ལ་གལ་ཏེ་ཉོན་མོངས་པ་ཅན་གྱི་ཡིད་མེད་དུ་ཟིན་ན་དེ་མེད་ན་མ་རིག་པ་མ་འདྲེས་པ་ཡང་མེད་པར་འགྱུར་རོ་༎	T31n1597_001:0325c26_1	謂此若無，不共無明即不得有。 不共無明其相云何？
T06D4051:196b-16	མ་རིག་པ་མ་འདྲེས་པ་ནི་དེ་ཁོ་ན་ལ་ཤེས་པ་སྐྱེ་པའི་གགས་བྱེད་པ་གཏི་མུག་གོ་ཞེས་འོག་ནས་འཆད་དོ་༎	T31n1597_001:0325c27_3	謂未生對治，能障真智愚。
T06D4051:196b-17	དེ་ནི་རྣམ་པར་ཤེས་པ་ལྔ་པོ་དག་ལ་མི་འབྱུང་སྟེ་། དེ་ལ་གནས་པ་ལ་གཉེན་པོ་མེད་པའི་ཕྱིར་རོ་།	T31n1597_001:0325c28_3	此於五識理不相應，是處無容能為障故。
T06D4051:196b-21	ཉོན་མོངས་པ་ཅན་མ་ཡིན་པའི་ཡིད་ཀྱི་རྣམ་པར་ཤེས་པ་ལ་ཡང་མ་ཡིན་ཏེ་། ཉོན་མོངས་པའི་ངོ་བོ་ཉིད་དེ་ཉིད་ཀྱིས་དེ་ཉོན་མོངས་པ་ཅན་དུ་འགྱུར་བའི་ཕྱིར་རོ་༎ ཉོན་མོངས་པ་ཅན་ལ་ཡང་མ་ཡིན་ཏེ་། དེ་ལས་གཞན་པའི་ཉོན་མོངས་པ་དང་མཚུངས་པར་ལྡན་པས་མ་འདྲེས་པར་མི་འགྲུབ་པའི་ཕྱིར་རོ་༎ ཉོན་མོངས་པ་དེས་ཡིད་ཀྱི་རྣམ་པར་ཤེས་པ་ཉོན་མོངས་པ་ཅན་དུ་དམ་བཅའ་ན་ནི་གཏན་དུ་ཉོན་མོངས་པ་ཅན་དུ་འགྱུར་ཏེ་།	T31n1597_001:0326a02_12	若立此煩惱在染污意識，即應畢竟成染污性，云何施等心得成善？
T06D4051:197a-0	ཉོན་མོངས་པའི་མཚན་ཉིད་དེ་དང་མཚུངས་པར་ལྡན་༄༡༩༧ཨ་༌་༎	T31n1597_001:0326a03_3	與此煩惱恒相應故。
T06D4051:197a-1	པའི་ཕྱིར་སྦྱིན་པ་ལ་སོགས་པའི་སེམས་དགེ་བར་མི་འགྱུར་རོ་༎ གང་གི་ལྟར་ན་དགེ་བའི་སེམས་དང་ལྷན་ཅིག་འབྱུང་བའི་ཉོན་མོངས་པ་ཅན་གྱི་ཡིད་ཡོད་པ་དེའི་ལྟར་ན་ནི་དེ་ཉིད་དང་མཚུངས་པར་ལྡན་པར་འགྱུར་གྱི་གཞན་དང་ནི་མ་ཡིན་ནོ་༎ ཉོན་མོངས་པ་ཅན་གྱི་ཡིད་ཀྱི་རྣམ་པར་ཤེས་པས་ནི་དེའི་གཉེན་པོ་མངོན་སུམ་དུ་བྱེད་པར་ཡང་མི་རུང་སྟེ་། གང་གི་ལྟར་ན་ཉོན་མོངས་པ་ཅན་གྱི་ཡིད་དང་ལྷན་ཅིག་འབྱུང་བའི་དགེ་བའི་སེམས་ཡོད་པ་དེའི་ལྟར་ན་ནི་དེས་དྲངས་པའི་གཉེན་པོ་སྐྱེ་བའི་ཕྱིར་མི་མཐུན་པའི་ཕྱོགས་འགགས་ཏེ་རིགས་སོ་༎	T31n1597_001:0326a05_1	若說有意識與善法俱轉，此即與彼煩惱相應，是染意識引生能治，不應道理。 若說染污意俱轉有善心，即此善心引生能治，此生彼滅即無過失。
T06D4051:216a-28	ཡང་རྟོག་པ་དང་དཔྱོད་པ་དག་གི་འདུ་བྱེད་འགགས་པས་ངག་འབྱུང་བར་མི་འགྱུར་ན་ཡིད་ཀྱི་འདུ་བྱེད་འགགས་ཀྱང་ཡིད་འབྱུང་བ་འདི་ལ་རྒྱུ་ཅི་ཡོད་།	T31n1597_003:0335b21_7	此中身行謂入出息，其語行者謂尋與伺，其意行者謂思想等。 如尋伺滅，語必不起。 意亦如是，若意行滅亦應不起。
T06D4051:216b-0	ལུས་ཀྱི་འདུ་བྱེད་འགགས་ཀྱང་ལུས་གནས་པ་བཞིན་དུ་ཡིད་ཀྱི་འདུ་བྱེད་འགགས་ཀྱང་ཡིད་གནས་སོ་ཞེས་སླར་གཞིལ་དུ་༄༢༡༦བ་མི་རུང་སྟེ་།	T31n1597_003:0335b23_12	若汝意謂，如身行滅安住定中，身在不滅； 意亦如是，雖意行滅，應在不滅。 此亦不然。 何以故？ 如非遍行，此不有故。
T06D4051:220b-10	རྣམ་པར་རིག་པ་འདི་རྣམས་ཀྱི་ཞེས་བྱ་བ་ནི་ཇི་སྐད་སྨོས་པ་རྣམས་ཀྱིའོ་༎	T31n1597_004:0338a22_6	由此諸識者，即由次前所說諸識。
T06D4051:220b-13	ཡོད་པ་མ་ཡིན་པ་དང་ནོར་བའི་དོན་སྣང་བའི་གནས་ཞེས་བྱ་བ་ནི་།	T31n1597_004:0338a28_6	所依者，謂無所有非真實義顯現所因。
T06D4051:229b-16	དེ་ལ་དངོས་པོ་མེད་པའི་མཚན་མའི་རྣམ་པར་ག-ཡེང་བའི་རྣམ་པར་རྟོག་པའི་གཉེན་པོར་བཀའ་སྩལ་པ་།	T31n1597_004:0342c05_2	釋曰： 此中無相散動者，謂此散動即以其無為所緣相。 為對治此散動故，《般若波羅蜜多經》言：
T06D4051:229b-17	བྱང་ཆུབ་སེམས་དཔའ་ཉིད་དུ་ཡོད་བཞིན་དུ་ཞེས་བྱ་བ་ལ་སོགས་པ་སྟེ་།	T31n1597_004:0342c07_9	實有菩薩。 言實有者，顯示菩薩實有空體。
T06D4051:229b-18	བྱང་ཆུབ་སེམས་དཔའ་ལ་སྟོང་པ་ཉིད་ཀྱི་རང་བཞིན་ཡོད་པའི་ཕྱིར་རོ་༎	T31n1597_004:0342c08_13	空即是體，故名空體。
T06D4051:229b-19	དངོས་པོའི་མཚན་མར་རྣམ་པར་རྟོག་པའི་གཉེན་པོར་བཀའ་སྩལ་པ་།	T31n1597_004:0342c09_11	有相散動者，謂此散動即以其有為所緣相。 為對治此散動故，即彼經言：
T06D4051:229b-20	བྱང་ཆུབ་སེམས་དཔའ་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་བ་ཞེས་བྱ་བ་ལ་སོགས་པ་སྟེ་།	T31n1597_004:0342c10_13	不見有菩薩。
T06D4051:229b-21	ཀུན་བརྟགས་པའི་བདག་ཉིད་དུ་མེད་པའི་ཕྱིར་རོ་༎	T31n1597_004:0342c11_13	此經意說不見菩薩以遍計所執及依他起為體。
T06D4051:229b-22	སྒྲོ་འདོགས་པའི་རྣམ་པར་རྟོག་པའི་གཉེན་པོར་བཀའ་སྩལ་།	T31n1597_004:0342c12_10	增益散動者，為對治此散動故。 即彼經言：
T06D4051:216b-1	འདི་ལྟར་བཅོམ་ལྡན་འདས་ཀྱིས་ལུས་གནས་པའི་རྒྱུ་གཞན་དག་ཀྱང་ལུས་ཀྱི་འདུ་བྱེད་དུ་གསུངས་ཏེ་། འདི་ལྟར་ཁ་ཟས་དང་སྲོག་གི་དབང་པོ་དང་རྣམ་པར་ཤེས་པ་སྟེ་།	T31n1597_003:0335b25_12	如世尊說： 離身行外有身住因，所謂飲食、命根、識等。
T06D4051:216b-3	དབུགས་རྒྱུ་བ་མེད་པར་ཡང་དེ་དག་གིས་ལུས་གནས་པར་འགྱུར་རོ་༎	T31n1597_003:0335b27_7	由此雖無入息出息，而身安住。
T06D4051:216b-4	སེམས་པ་དང་འདུ་ཤེས་མ་གཏོགས་པར་ཡིད་ཀྱི་འདུ་བྱེད་གཞན་དག་ནི་གང་དུ་ཡང་མ་གསུངས་སོ་༎ དེ་ལྟ་བས་ན་དེ་གཉིས་མེད་པར་དེ་གནས་པར་མི་རུང་སྟེ་།	T31n1597_003:0335b29_12	意即不爾，離意行外更無別因持心令住，由此應至無意識故名無心定，異熟果識此中有故。
T06D4051:220b-6	དེ་བཞིན་དུ་བདག་དང་གཞན་གྱི་བྱེ་བྲག་གི་རྣམ་པར་རིག་པ་ནི་བདག་ཏུ་ལྟ་བའི་བག་ཆགས་ཀྱི་རྒྱུ་ལས་བྱུང་བ་སྟེ་། ཉོན་མོངས་པ་ཅན་གྱི་ཡིད་ས་བོན་ཡིན་པའི་ཕྱིར་རོ་༎	T31n1597_004:0338a19_15	自他差別識者，謂依止差別，此用前說我見熏習差別為因。
T06D4051:220b-8	བདེ་འགྲོ་ལ་སོགས་པའི་རྣམ་པར་རིག་པ་ནི་མ་རིག་པ་ལ་སོགས་པ་སྲིད་པའི་ཡན་ལག་བཅུ་གཉིས་ཀྱི་བག་ཆགས་ཀྱི་རྒྱ་ལས་བྱུང་བའོ་༎ རྣམ་པར་རིག་པ་འདི་རྣམས་ཀྱི་ཞེས་བྱ་བ་ལ་སོགས་པའི་དོན་ནི་བརྡ་ཕྲད་པར་ཟད་དོ་༎	T31n1597_004:0338a21_9	善趣惡趣死生識者，謂生死趣種種差別，此由前說有支熏習差別種子。
T06D4051:229b-23	འདི་ལྟར་མིང་ནི་ངོ་བོ་ཉིད་ཀྱིས་སྟོང་ངོ་ཞེས་བྱ་བ་ལ་སོགས་པའི་བར་དུ་སྟེ་།	T31n1597_004:0342c13_1	色自性空。 由遍計所執色自性空故。
T06D4051:229b-24	བརྟགས་པས་སོ་ཞེས་བྱ་བར་དགོངས་པའོ་༎ སྐུར་པ་འདེབས་པའི་རྣམ་པར་རྟོག་པའི་གཉེན་པོར་བཀའ་སྩལ་པ་།	T31n1597_004:0342c14_7	損減散動者，為對治此散動故。 即彼經言：
T06D4051:229b-26	སྟོང་པ་ཉིད་ཀྱིས་ནི་མ་ཡིན་ནོ་ཞེས་བྱ་བ་སྟེ་།	T31n1597_004:0342c14_17	不由空故。
T06D4051:229b-28	གཅིག་པ་ཉིད་དུ་རྣམ་པར་རྟོག་པ་དགག་པའི་དོན་དུ་བཀའ་སྩལ་པ་།	T31n1597_004:0342c16_7	一性散動者，為對治此散動故，即彼經言：
