src_segmentnr	src_original	tgt_segmentnr	tgt_original
K08D0063_H0063:24b-10	བཅོམ་ལྡན་འདས་། དེས་མ་བསླབས་པ་ལ་མ་བརྙས་ཤིག་ཅེས་གསུངས་པས་ན་། འདིས་ཉེས་པ་མ་ཡིན་གྱི་། ཉོན་མོངས་པས་གང་གིས་མི་དགེ་བ་འདི་དག་སྟོན་པས་ཉོན་མོངས་པས་ཉེས་པའོ༏་༏སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ཀྱིས་བསྟན་པ་ནི་འབྱུང་བ་དང་བཅས་པ་ཡིན་པས་གང་ཉོན་མོངས་པ་འདི་དག་ཁོང་དུ་ཆུད་ནས་ཚུལ་བཞིན་སོ་སོར་རྟོག་ན་དང་པོའི་འབྲས་བུ་ཐོབ་པར་འགྱུར་ཏེ་།	T11n0310_082:0476a13_8	如世尊說，不輕未學，非是彼過是結使咎，以結使故現造是惡。 此佛法中有於出法，是人能出則有是處。
K08D0063_H0063:24b-16	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T11n0310_082:0476a15_15	何以故？
K08D0063_H0063:24b-17	འདི་ལྟར་ཉོན་མོངས་པ་རྣམས་ནི་ཡེ་ཤེས་ཀྱིས་བསལ་བ་ཡིན་པས་ན་།	T11n0310_082:0476a16_1	智能害結。
K08D0063_H0063:24b-18	བཅོམ་ལྡན་འདས་ཀྱིས་ཀྱང་གང་ཟག་གིས་གང་ཟག་ལ་ཚོད་གཟུང་བར་མི་བྱ་སྟེ་། གང་ཟག་གིས་གང་ཟག་ལ་ཚོད་བཟུང་ན་ཉམས་པར་འགྱུར་རོ་ཞེས་གསུངས་པས་།	T11n0310_082:0476a17_1	世尊又說，人則不應妄輕量人，則為自傷。
K08D0063_H0063:24b-4	འདི་ལྟར་བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་དུལ་བ་། ཞི་བ༏་སྦས་པ་། ཅང་ཤེས་པ་དེའི་དྲང་སྲོང་གི་རྒྱལ་མཚན་བགོས་ཀྱང་འདི་ནི་མ་བྱང་། མ་ཞི་། མ་སྦས་། མ་དུལ་བ་སྟེ་། ཅང་ཤེས་པ་མ་ཡིན་པའི་སྤྱོད་པ་སྤྱོད་དོ་༎	T11n0310_082:0476a12_1	諸佛世尊名寂、調伏、一切悉知，聖幢相服不寂不調、不伏不知，作此非法。
K08D0063_H0063:25a-0	དེ་བཞིན་༄༢༥ཨ་༌༎ བདག་ནི་རབ་ཏུ་ཤེས་པ་མ་ཡིན་ནོ་སྙམ་ནས་དེས་དགེ་སློང་དེ་ལ་གནོད་སེམས་མེད་པ་དང་། ཞེ་སྡང་མེད་པ་དང་། ཁོང་ཁྲོ་མེད་པ་དང་། ཁྲོ་བ་མེད་པའང་བསྐྱེད་པར་བྱའོ་༎	T11n0310_082:0476a17_19	如來所知非我所知，是故不應瞋嫌害彼。 「復次長者！
K08D0063_H0063:25a-14	བདག་ཀྱང་ནམ་ཞིག་ན་གང་དགེ་འདུན་གྱི་ལས་དང་། གསོ་སྦྱོང་གི་ལས་དང་། དགག་དབྱེའི་ལས་དང་། འདུད་པའི་ལས་དེ་ལ་གནས་པར་འགྱུར་སྙམ་ནས་།	T11n0310_082:0476a22_11	我當何時住如是行？
K08D0063_H0063:25a-3	ཁྱིམ་བདག་། གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་ཁྱིམ་པ་དེ་གཙུག་ལག་ཁང་དུ་འཇུག་པར་འདོད་ན་ཅང་ཤེས་ཀྱི་སེམས་དང་། ལས་སུ་རུང་བའི་སེམས་དང་། གུས་པ་དང་བཅས་པ་དང་། ཞེ་ས་དང་བཅས་པ་དང་། དད་པ་དང་བཅས་པ་དང་། རི་མོ་དང་བཅས་པ་དང་། གཙུག་ལག་ཁང་ལ་ཡན་ལག་ལྔས་ཕྱག་བྱས་ལ་། དེ་ནས་གདོད་གཙུག་ལག་ཁང་གི་ནང་དུ་འགྲོ་བར་བྱའོ་༎	T11n0310_082:0476a19_7	在家菩薩若入僧坊，在門而住，五體敬禮然後乃入。
K08D0063_H0063:25a-6	དེས་ཡང་འདི་ལྟར་བརྟག་པར་བྱ་སྟེ་།	T11n0310_082:0476a19_12	當如是觀：
K08D0063_H0063:25a-7	འདི་ནི་སྟོང་པ་ཉིད་ལ་གནས་པའི་གནས་སོ་༎ མཚན་མ་མེད་པ་ལ་གནས་པ་དང་། སྨོན་པ་མེད་པ་ལ་གནས་པ་དང་། བྱམས་པ་དང་། སྙིང་རྗེ་དང་། དགའ་བ་དང་། བཏང་སྙོམས་ལ་གནས་པའི་གནས་སོ་༎	T11n0310_082:0476a21_2	此處即是空行之處、無相行處、無作行處、慈悲喜捨四梵行處。
K08D0063_H0063:25a-9	འདི་ནི་བསམ་གཏན་པ་རྣམས་ཀྱི་གནས་ཏེ་། གནས་ཐམས་ཅད་ཡང་དག་པར་ཆད་པ་རྣམས་ཀྱི་གནས་སོ་༎ འདི་ནི་ཡང་དག་པར་སོང་བ་རྣམས་དང་། ཡང་དག་པར་ཞུགས་པ་རྣམས་ཀྱི་གནས་སོ་༎ བདག་ཀྱང་རྡུལ་གྱི་གནས་ཁྱིམ་གྱི་གནས་ནས་མངོན་པར་བྱུང་སྟེ་། ནམ་ཞིག་ན་འདི་ལྟ་བུ་སྤྱོད་པར་འགྱུར་།	T11n0310_082:0476a22_2	是正行正住所安之處，我當何時捨於家垢？
K08D0063_H0063:25b-0	དེས་འདི་ལྟར་རབ་ཏུ་འབྱུང་བའི་༄༢༥བ་སེམས་ལ་དགའ་བར་བྱའོ་༎	T11n0310_082:0476a23_1	應生如是欲出家心。
K08D0063_H0063:25b-1	བྱང་ཆུབ་སེམས་དཔའ་ཁྱིམ་ན་གནས་ཏེ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་སངས་རྒྱས་པ་ནི་གང་ཡང་མེད་དེ་། དེ་དག་ཐམས་ཅད་ཀྱང་ཁྱིམ་གྱི་གནས་ནས་མངོན་པར་བྱུང་ནས་དགོན་པ་ལ་སེམས་། དགོན་པ་ལ་གཞོལ་། དགོན་པར་སོང་ནས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་སོ་༎	T11n0310_082:0476a24_12	無有在家修集無上正覺之道，皆悉出家趣空閑林修集得成無上正道。
K08D0063_H0063:29a-10	ཁྱིམ་ན་གནས་པ་ནི་གཞན་ལ་གནོད་པར་བྱེད་པ་གཅེས་སུ་རྩི་བའོ་༎ རབ་ཏུ་བྱུང་བ་ནི་གཞན་ལ་ཕན་འདོགས་པ་གཅེས་སུ་རྩི་བའོ་༎	T11n0310_082:0476c19_1	在家逼他苦，出家樂他。
K08D0063_H0063:29a-12	ཁྱིམ་ན་གནས་པ་ནི་ཟང་ཟིང་གི་སྦྱིན་པ་ཆེད་ཆེར་འཛིན་པའོ་༎ རབ་ཏུ་བྱུང་བ་ནི་ཆོས་ཀྱི་སྦྱིན་པ་ཆེད་ཆེར་འཛིན་པའོ་༎	T11n0310_082:0476c19_11	在家財施，出家法施。
K08D0063_H0063:29a-14	ཁྱིམ་ན་གནས་པ་ནི་བདུད་ཀྱི་རྒྱལ་མཚན་འཛིན་པའོ་༎ རབ་ཏུ་བྱུང་བ་ནི་སངས་རྒྱས་ཀྱི་རྒྱལ་མཚན་འཛིན་པའོ་༎	T11n0310_082:0476c20_4	在家持魔幢，出家持佛幢。
K08D0063_H0063:29a-16	ཁྱིམ་ན་གནས་པ་ནི་སྡུག་བསྔལ་གྱི་གཞི་འཛིན་པའོ་༎ རབ་ཏུ་བྱུང་བ་ནི་སྡུག་བསྔལ་གྱི་གཞི་ཡང་དག་པར་འཇོམས་པའོ་༎	T11n0310_082:0476c20_14	在家巢窟，出家離巢。
K08D0063_H0063:29a-18	ཁྱིམ་ན་གནས་པ་ནི་ཕུང་པོ་རྣམ་པར་འཕེལ་བའོ་༎ རབ་ཏུ་བྱུང་བ་ནི་ཕུང་པོ་ཐམས་ཅད་ངེས་པར་འདོར་བའོ་༎	T11n0310_082:0476c21_5	在家非道，出家離非道。
K08D0063_H0063:29a-20	ཁྱིམ་ན་གནས་པ་ནི་ཐིབས་པོའོ་༎ རབ་ཏུ་བྱུང་བ་ནི་ཐིབས་པོ་ལས་ཐར་པ་ཡིན་ཏེ་། ཁྱིམ་བདག་། དེ་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་ཁྱིམ་པས་རབ་ཏུ་བྱུང་བ་ལ་གཞོལ་བར་བྱའོ་༎ དེས་ཡང་འདི་ལྟར་གལ་ཏེ་བདག་གིས་ཉི་མ་དུ་མར་གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་ཀྱི་མཆོད་སྦྱིན་༄༢༩བ་བྱས་ཏེ་། བདོག་པ་ཐམས་ཅད་ཡོངས་སུ་གཏང་བ་བྱས་པ་དེ་དག་ཐམས་ཅད་ནི་ལེགས་པར་བཤད་པའི་ཆོས་འདུལ་བ་ལ་རབ་ཏུ་བྱུང་བའི་སེམས་ཀྱིས་ཟིལ་གྱིས་ནོན་ཏོ་སྙམ་དུ་སེམས་བསྐྱེད་པར་བྱའོ་༎	T11n0310_082:0476c21_15	在家稠林，出家離林。
K08D0063_H0063:29a-3	རབ་ཏུ་བྱུང་བ་ནི་ཟབ་མོའོ་༎	T11n0310_082:0476c16_19	在家淺近，出家深遠。
K08D0063_H0063:29a-4	ཁྱིམ་ན་གནས་པ་ནི་གྲོགས་མེད་པའོ་༎ རབ་ཏུ་བྱུང་བ་ནི་གྲོགས་དཀོན་པའོ་༎	T11n0310_082:0476c17_9	在家易伴，出家難伴。
K08D0063_H0063:29a-6	ཁྱིམ་ན་གནས་པ་ནི་ཆུང་མ་དང་འགྲོགས་པའོ་༎ རབ་ཏུ་བྱུང་བ་ནི་མོས་པ་དང་འགྲོགས་པའོ་༎	T11n0310_082:0476c17_19	在家妻伴，出家心伴。
K08D0063_H0063:29a-8	ཁྱིམ་ན་གནས་པ་ནི་རྒྱ་དང་འདྲ་བའོ་༎ རབ་ཏུ་བྱུང་བ་ནི་རྒྱ་དང་བྲལ་བའོ་༎	T11n0310_082:0476c18_9	在家怱務，出家離務。
K08D0063_H0063:29b-10	དེ་བཞིན་གཤེགས་པ་ཡོངས་སུ་མྱ་ངན་ལས་འདས་པས་ཡོངས་སུ་མྱ་ངན་ལས་འདའ་བར་བྱ་བ་དེ་ལྟར་བསླབ་ཅིང་དེ་ལྟར་ནན་ཏན་བྱའོ་སྙམ་པའོ་༎ དེ་གཙུག་ལག་ཁང་དུ་བཞུགས་ན་དེས་དགེ་སློང་མང་༄༣༠ཨ་༌༎	T11n0310_082:0477a01_3	是入僧坊觀於一切諸比丘德，誰是多聞？
K08D0063_H0063:29b-5	བདག་གིས་ནི་ཚུལ་ཁྲིམས་དང་། ཐོས་པ་དང་། ཚངས་པར་སྤྱོད་པ་ཡང་སྙིང་པོར་བྱའོ་སྙམ་དུ་སེམས་བསྐྱེད་པར་བྱའོ་༎	T11n0310_082:0476c24_19	我今應當堅修戒聞。
K08D0063_H0063:29b-6	དེ་གཙུག་ལག་ཁང་དུ་འོངས་ན་དེ་བཞིན་གཤེགས་པའི་མཚན་མ་ལ་ཕྱག་བྱའོ་༎ དེ་དག་ལ་ཕྱག་བྱས་ནས་འདུ་ཤེས་གསུམ་བསྐྱེད་པར་བྱ་སྟེ་། གསུམ་གང་ཞེ་ན་།	T11n0310_082:0476c26_17	彼入僧坊禮如來塔生於三想，我亦當得如是供養，我亦當得慜一切眾生留於舍利。
K08D0063_H0063:29b-9	བདག་ཀྱང་འདི་འདྲ་བར་མཆོད་བའི་འོས་སུ་འགྱུར་བར་བྱ་བ་དང་། སེམས་ཅན་ལ་སྙིང་བརྩེ་བའི་ཕྱིར་བདག་གི་ལུས་ཀྱང་བྱིན་གྱིས་བརླབས་པ་དང་། བདག་ཀྱང་ཇི་ལྟར་མྱུར་དུ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་སངས་རྒྱས་ནས་སངས་རྒྱས་ཀྱི་བྱ་བ་བྱས་ཏེ་།	T11n0310_082:0476c28_5	我如是學、如是行、如是精進，疾得阿耨多羅三藐三菩提。 設作一切佛諸事已，如佛如來入於涅槃。
K08D0063_H0063:2a-0	བཅོམ་ལྡན་འདས་མཉན་ཡོད་ན་རྒྱལ་༄༢ཨ་༅༎ བུ་རྒྱལ་བྱེད་ཀྱི་ཚལ་མགོན་མེད་ཟས་སྦྱིན་གྱི་ཀུན་དགའ་ར་བ་ན་། དགེ་སློང་སྟོང་ཉིས་བརྒྱ་ལྔ་བཅུའི་དགེ་སློང་གི་དགེ་འདུན་ཆེན་པོ་དང་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བྱམས་པ་དང་། འཇམ་དཔལ་དང་། ངན་སོང་སྤོང་དང་། སྤྱན་རས་གཟིགས་དབང་ཕྱུག་དང་། མཐུ་ཆེན་ཐོབ་ལ་སོགས་པ་བྱང་ཆུབ་སེམས་དཔའ་ལྔ་སྟོང་དང་ཐབས་གཅིག་ཏུ་བཞུགས་ཏེ་།	T11n0310_082:0472b12_3	一時佛在舍衛國祇陀林中給孤窮精舍，與大比丘僧千二百五十人俱，菩薩五千人，彌勒菩薩、文殊師利菩薩、斷正道菩薩、觀世音菩薩、得大勢菩薩、如是等而為上首。
K08D0063_H0063:2a-3	དེའི་ཚེ་བཅོམ་ལྡན་འདས་འཁོར་བརྒྱ་སྟོང་དུ་མས་ཡོངས་སུ་བསྐོར་ཅིང་མདུན་གྱིས་བལྟས་ནས་ཆོས་སྟོན་ཏེ་། ཚངས་༄༢བ་པར་སྤྱོད་པ་། ཐོག་མར་དགེ་བ་། བར་དུ་དགེ་བ་། ཐ་མར་དགེ་བ་། དོན་བཟང་པོ་། ཚིག་འབྲུ་བཟང་པོ་།	T11n0310_082:0472b13_7	爾時世尊與於無量百千大眾恭敬圍遶而演說法。
