src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10udanav_u:uv_26.22_1	jarā maraṇa saṃghātam moṣa dharma pralopanam / āhāra netrī prabhavam na alam tad abhinanditum // tasya nihhsaraṇam śāntam atarka avacaram padam / [atarkāvacaram]	T07D4099:26a-28	འཆི་འཕོ་ཡོད་པར་ང་མི་སྨྲ་སྟེ་།
K10udanav_u:uv_26.25_1	apratiṣṭham anālambam duhkha antaḥ sa nirucyate //	T07D4099:26a-30	འདི་ལྟ་བུ་འདི་ནི་སྡུག་བསྔལ་གྱི་མཐའ་ཡིན་ནོ་༎
K10udanav_u:uv_26.26_0	yatra na āpo na pṛthivī tejo vāyur na gāhate /	T07D4099:26a-31	ས་དང་ཆུ་དང་མེ་དང་རླུང་༎ གང་ལའང་གནས་པ་མ་ཡིན་པ་༎
K10udanav_u:uv_26.26_1	na tatra śuklā dyotanti tamas tatra na vidyate //	T07D4099:26a-33	དེ་ལ་དཀར་པོས་གསལ་མི་བྱེད་༎ དེ་ལ་མུན་པའང་ཡོད་མ་ཡིན་༎
K10udanav_u:uv_26.27_0	na tatra candramā bhāti na ādityo vai prakāśyate /	T07D4099:26a-35	དེ་ལ་ཟླ་བས་སྣང་མི་བྱེད་། དེ་ལ་ཉི་མས་མངོན་མི་བྱེད་༎
K10udanav_u:uv_26.27_1	yathā tv iha ātmanā vetti munir mauneyam ātmanaḥ /	T07D4099:26a-37	ཐུབ་པ་བྲམ་ཟེ་གང་ཡིན་པ་༎ དེས་ནི་རང་གིས་རིག་པ་ཡིན་༎
K10udanav_u:uv_33.31_0	vāri puṣkara pattreṇa iva ārāgreṇa iva sarṣapaḥ /?	T07D4099:42b-36	པད་མའི་འདབ་ལ་ཆུ་ལྟར་དང་༎ སྨྱུང་བུའི་རྩེ་ལ་ཡུངས་ཀར་ལྟར་༎
K10udanav_u:uv_33.31_1	na lipyate yo hi pāpair bravīmi brāhmaṇam hi tam //	T07D4099:42b-37	གང་ཞིག་འདོད་ལ་མི་གནས་དེ་༎ བྲམ་ཟེ་ཡིན་པར་ངས་གསུངས་སོ་༎
K10udanav_u:uv_33.31a_1	na lipyate yo hi kāmair bravīmi brāhmaṇam hi tam //	T07D4099:43a-1	ཀར་ལྟར་༎ སྲིད་ལ་དགའ་བ་ཡོངས་སྤངས་དེ་༎ བྲམ་ཟེ་ཡིན་པར་ངས་གསུངས་སོ་༎
K10udanav_u:uv_33.31b_0	candro vā vimalaḥ śuddho viprasanno hy anāvilaḥ /	T07D4099:43a-3	ཟླ་བ་དག་ཅིང་དྲི་མེད་ལ་༎ སྐྱོན་བྲལ་རབ་ཏུ་དང་བ་ལྟར་༎
K10udanav_u:uv_33.31b_1	na lipyate yo hi pāpair bravīmi brāhmaṇam hi tam //	T07D4099:43a-5	གང་ཞིག་སྡིག་པས་མི་གོས་དེ་༎ བྲམ་ཟེ་ཡིན་པར་ངས་གསུངས་སོ་༎
K10udanav_u:uv_33.31c_0	candro vā vimalaḥ śuddho viprasanno hy anāvilaḥ /	T07D4099:43a-7	ཟླ་བ་དག་ཅིང་དྲི་མེད་ལ་སྐྱོན་བྲལ་རབ་ཏུ་དང་བ་ལྟར་༎
K10udanav_u:uv_33.31c_1	nandī bhava parikṣīṇam bravīmi brāhmaṇam hi tam //	T07D4099:43a-8	གང་ཞིག་འདོད་པས་མི་གོས་དེ་༎ བྲམ་ཟེ་ཡིན་པར་ངས་གསུངས་སོ་༎
K10udanav_u:uv_33.32_1	kṣīṇa āsravam visamyuktam bravīmi brāhmaṇam hi tam //	T07D4099:43a-12	སྲིད་ལ་དགའ་བ་ཡོངས་སྤངས་དེ་༎ བྲམ་ཟེ་ཡིན་པར་ངས་གསུངས་སོ་༎
K10udanav_u:uv_33.33_1	uttama artham anuprāptam bravīmi brāhmaṇam hi tam //	T07D4099:43a-15	གང་ཞིག་སྡིག་པས་མི་གོས་དེ་༎ བྲམ་ཟེ་ཡིན་པར་ངས་གསུངས་སོ་༎
K10udanav_u:uv_33.25_1	loke na kiṃcid ādatte bravīmi brāhmaṇam hi tam //	T07D4099:42b-16	གང་ཞིག་གནས་གསུམ་མ་ཆགས་དེ་༎ བྲམ་ཟེ་ཡིན་པར་ངས་གསུངས་སོ་༎
K10udanav_u:uv_33.35_1	kāma āsrava visamyuktam bravīmi brāhmaṇam hi tam //	T07D4099:43a-18	གང་ཞིག་འདོད་པས་མི་གོས་དེ་༎ བྲམ་ཟེ་ཡིན་པར་ངས་གསུངས་སོ་༎
K10udanav_u:uv_33.36_1	yo na hanti hi bhūtāni bravīmi brāhmaṇam hi tam //	T07D4099:43a-22	བྲམ་ཟེ་ཡིན་པར་ངས་གསུངས་སོ་༎
K10udanav_u:uv_33.37_1	na lipyate yo hi kāmair bravīmi brāhmaṇam hi tam //	T07D4099:43a-25	དུལ་ཞིང་ལུས་མཐར་གནས་པ་དེ་༎ བྲམ་ཟེ་ཡིན་པར་ངས་གསུངས་སོ་༎
K10udanav_u:uv_33.38_1	na lipyate yo hi pāpair bravīmi brāhmaṇam hi tam //	T07D4099:43a-30	བྲམ་ཟེ་ཡིན་པར་ངས་གསུངས་སོ་༎ མི་ནི་གང་ཡང་རུང་བ་དག་༎
K10udanav_u:uv_33.26_0	yasya pāram apāram ca pāra apāram na vidyate /	T07D4099:42b-18	གང་ཞིག་ཐུང་དང་རིང་བ་དང་༎ ཕྲ་སྦོམ་དགེ་དང་མི་དགེ་དང་༎ འཇིག་རྟེན་ཅུང་ཟད་མི་ལེན་དེ་༎
K10udanav_u:uv_33.26_1	asaktam triṣu lokeṣu bravīmi brāhmaṇam hi tam //	T07D4099:42b-19	བྲམ་ཟེ་ཡིན་པར་ངས་གསུངས་སོ་༎ གང་ཞིག་འདི་ཉིད་རབ་ཤེས་ཤིང་༎
K10udanav_u:uv_33.27_0	iha eva yaḥ prajānāti duhkhasya kṣayam ātmanaḥ / vīta rāgam visamyuktam bravīmi brāhmaṇam hi tam //	T07D4099:42b-21	རང་གི་སྡུག་བསྔལ་ཟད་པ་དང་༎ འདོད་ཆགས་བྲལ་ཞིང་མི་ལྡན་དེ་༎ བྲམ་ཟེ་ཡིན་པར་ངས་གསུངས་སོ་༎
K10udanav_u:uv_33.28_0	yas tu puṇyais tathā pāpair ubhayena na lipyate /	T07D4099:42b-23	གང་ཞིག་དགེ་དང་སྡིག་པ་དང་༎ གཉི་ག་ཡིས་ཀྱང་མི་གོས་པ་༎
K10udanav_u:uv_33.28_1	aśokam nirjvaram śāntam bravīmi brāhmaṇam hi tam //	T07D4099:42b-24	གོས་མེད་རྡུལ་བྲལ་ཞི་བ་དེ་༎ བྲམ་ཟེ་ཡིན་པར་ངས་གསུངས་སོ་༎
K10udanav_u:uv_33.29_0	yas tu puṇyam ca pāpam ca apy ubhau saṅgāv upatyagāt /	T07D4099:42b-26	གང་ཞིག་དགེ་དང་སྡིག་པའི་ལས་༎ ཆགས་གང་ཡིན་དེ་རབ་འདས་ཤིང་༎
K10udanav_u:uv_33.29_1	saṅga atigam visamyuktam bravīmi brāhmaṇam hi tam //	T07D4099:42b-28	ཆགས་ལས་རབ་འདས་རྣམ་གྲོལ་དེ་༎ བྲམ་ཟེ་ཡིན་པར་ངས་གསུངས་སོ་༎
K10udanav_u:uv_33.29a_0	yasya paścāt pure ca api madhye ca api na vidyate /	T07D4099:42b-30	གང་ཞིག་སྔོན་དང་ཕྱི་མ་དང་༎ དབུས་ཀྱང་ཡོད་པ་མ་ཡིན་པ་༎
K10udanav_u:uv_33.29a_1	virajam bandhanam muktam bravīmi brāhmaṇam hi tam //	T07D4099:42b-31	རྡུལ་བྲལ་འཆིང་བ་ལས་གྲོལ་དེ་༎ བྲམ་ཟེ་ཡིན་པར་ངས་གསུངས་སོ་༎
K10udanav_u:uv_33.30_0	vāri puṣkara pattreṇa iva ārāgreṇa iva sarṣapaḥ /?	T07D4099:42b-33	པད་མའི་འདབ་ལ་ཆུ་ལྟར་དང་༎ སྨྱུང་བུའི་རྩེ་ལ་ཡུངས་ཀར་ལྟར་༎
K10udanav_u:uv_33.30_1	na lipyate yo hi kāmair bravīmi brāhmaṇam hi tam //	T07D4099:42b-34	གང་ཞིག་སྡིག་ལ་མི་གནས་དེ་༎ བྲམ་ཟེ་ཡིན་པར་ངས་གསུངས་སོ་༎
K10udanav_u:uv_33.42_0	na vidyate yasya tṛṣṇā ca asmin loke pare api ca /	T07D4099:43b-7	གང་ཞིག་འཇིག་རྟེན་འདི་དང་ནི་༎ ཕ་རོལ་ན་ཡང་སྲེད་མེད་ཅིང་༎
K10udanav_u:uv_33.42_1	tṛṣṇā bhava parikṣīṇam bravīmi brāhmaṇam hi tam //	T07D4099:43b-9	སྲིད་པའི་སྲེད་པ་ཡོངས་ཟད་དེ་༎ བྲམ་ཟེ་ཡིན་པར་ངས་གསུངས་སོ་༎
K10udanav_u:uv_33.47a_1	..............bravīmi brāhmaṇam hi tam //	T07D4099:43b-35	བྲམ་ཟེ་ཡིན་པར་ངས་གསུངས་སོ་༎
K10udanav_u:uv_33.48_0	cyutim yo vetti sattvānām upapattim ca sarvaśaḥ /	T07D4099:43b-36	གང་གིས་སེམས་ཅན་འཆི་འཕོ་དང་༎ སྐྱེ་བ་ཐམས་ཅད་རྟོག་གྱུར་པ་༎
K10udanav_u:uv_33.48_1	asaktaḥ sugato buddho bravīmi brāhmaṇam hi tam // sarva samyojana atīto yo vai na paritasyate / [paritapyate]?	T07D4099:43b-37	ཐོགས་མེད་སྤྱན་ལྡན་སངས་རྒྱས་དེ་༎ བྲམ་ཟེ་ཡིན་པར་ངས་གསུངས་སོ་། གང་ཞིག་ཀུན་སྦྱོར་ཀུན་འདས་ཤིང་༎
K10udanav_u:uv_33.49_1	asaktaḥ sugato buddho bravīmi brāhmaṇam hi tam //	T07D4099:43b-39	ཡོངས་སུ་གདུང་བ་མེད་པ་དང་༎ དགའ་མེད་དྲན་ལྡན་སྟོན་པ་དེ་༎ བྲམ་ཟེ་ཡིན་པར་ངས་གསུངས་སོ་༎
K10udanav_u:uv_33.50_0	ṛṣabham pravaram nāgam maharṣim vijitāvinam /	T07D4099:43b-41	ཐུབ་པ་རྣམ་རྒྱལ་དྲང་སྲོང་ཆེ་༎ ཁྱུ་མཆོག་རབ་མཆོག་༄༤༤ཨ་༌་༎ གླང་པོ་ཆེ་༎
K10udanav_u:uv_33.51_1	pāram gatam visamyuktam bravīmi brāhmaṇam hi tam //	T07D4099:44a-3	བྲམ་ཟེ་ཡིན་པར་ངས་གསུངས་སོ་༎
K10udanav_u:uv_33.51_a_0	sarva abhibhūr bhava atīta;ogha tīrṇo vināyakaḥ /	T07D4099:44a-4	གང་ཞིག་སྲིད་འདས་ཀུན་ཟིལ་གནོན་༎ ཆུ་བོ་ལས་རྒལ་རྣམ་པར་འདྲེན་༎
K10udanav_u:uv_33.51_a_1	pārago hy visamyuktaḥ brāhmaṇam tam bravīmy aham //	T07D4099:44a-6	རྣམ་གྲོལ་ཕ་རོལ་ཕྱིན་པ་དེ་༎ བྲམ་ཟེ་ཡིན་པར་ངས་གསུངས་སོ་༎
K10udanav_u:uv_33.52_0	gata abhidhyam vīta jalpam pāpa citta vivarjitam /  [gatābhidhyam]	T07D4099:44a-8	སྡིག་ཅན་རྣམ་པར་མི་སེམས་ཤིང་༎
K10udanav_u:uv_33.52_1	dhyāyinam vīta rajasam bravīmi brāhmaṇam hi tam // na abhidhyāyen na abhijalpet pāpakānām vivarjayet /	T07D4099:44a-9	མི་སྒོམ་སྨྲ་བར་མི་བྱེད་པར་༎
K10udanav_u:uv_33.52_a_1	āsīno virajā dhyāyī brāhmaṇam tam bravīmy aham //	T07D4099:44a-10	འདུག་ནས་རྡུལ་བྲལ་སེམས་པ་དེ་༎ བྲམ་ཟེ་ཡིན་པར་ངས་གསུངས་སོ་༎
K10udanav_u:uv_33.53_0	pāṃsu kūla dharam bhikṣum kāmeṣu niravekṣiṇam /	T07D4099:44a-12	གང་ཞིག་ཕྱག་དར་ཁྲོད་འཆང་ཞིང་༎ ངོ་ཚ་ཤེས་ཤིང་འདོད་མི་ལྟ་༎
K10udanav_u:uv_33.53_1	dhyāyantam vṛkṣa mūlastham bravīmi brāhmaṇam hi tam //	T07D4099:44a-14	ཤིང་དྲུང་དག་ཏུ་གནས་པ་དེ་༎ བྲམ་ཟེ་ཡིན་པར་ངས་གསུངས་སོ་༎
K10udanav_u:uv_33.53_a_1	niṣaṇṇo vṛkṣa mūle yo brāhmaṇam tam bravīmy aham //	T07D4099:44a-19	བྲམ་ཟེ་ཡིན་པར་ངས་གསུངས་སོ་༎
K10udanav_u:uv_33.54_0	yasya ālayo na asti sadā yo jñātā niṣkatham kathaḥ /	T07D4099:44a-20	གང་ལ་ཆུང་ཟད་གནས་མེད་ཅིང་༎ འདུ་ཤེས་ཡིད་གཉིས་ཟུག་རྔུ་མེད་༎
K10udanav_u:uv_33.55_1	dūram gamaś ca eka caro bravīmi brāhmaṇam hi tam //	T07D4099:44a-23	བྲམ་ཟེ་ཡིན་པར་ངས་གསུངས་སོ་༎
K10udanav_u:uv_33.43_0	na vidyate yasya ca āśā hy asmin loke pare api ca /	T07D4099:43b-11	གང་ཞིག་འཇིག་རྟེན་འདི་དང་ནི་༎ ཕ་རོལ་ལ་ཡང་ཆགས་མེད་ཅིང་༎
K10udanav_u:uv_33.43_1	nirāśiṣam visamyuktam bravīmi brāhmaṇam hi tam //	T07D4099:43b-13	ཆགས་མེད་རྣམ་པར་བྲལ་བ་དེ་༎ བྲམ་ཟེ་ཡིན་པར་ངས་གསུངས་སོ་༎
K10udanav_u:uv_33.44_0	hitvā ratim ca aratim ca śītī bhūto niraupadhiḥ /	T07D4099:43b-15	དགའ་དང་མི་དགའ་སྤངས་པ་དང་༎ བསིལ་བར་གྱུར་ཅིང་ཟག་པ་མེད་༎
K10udanav_u:uv_33.44_1	sarva loka abhibhūr dhīro bravīmi brāhmaṇam hi tam //	T07D4099:43b-16	འཇིག་རྟེན་ཀུན་ཟིལ་གནོན་བརྟན་དེ་༎ བྲམ་ཟེ་ཡིན་པར་ངས་གསུངས་སོ་༎
K10udanav_u:uv_33.45_0	hitvā manuṣyakān kāmān divyān kāmān upatyagāt /	T07D4099:43b-18	མི་ཡི་སྦྱོར་བ་སྤངས་ནས་སུ་༎ ལྷ་ཡི་སྦྱོར་བ་རབ་འདས་ཤིང་༎
K10udanav_u:uv_33.45_1	sarva loka visamyuktam bravīmi brāhmaṇam hi tam //	T07D4099:43b-20	སྦྱོར་བ་ཀུན་དང་རྣམ་བྲལ་དེ་༎ བྲམ་ཟེ་ཡིན་པར་ངས་གསུངས་སོ་༎
K10udanav_u:uv_33.46_0	gatim yasya na jānanti deva gandharva mānuṣāḥ /	T07D4099:43b-22	གང་ཞིག་ལྷ་དང་དྲི་ཟ་དང་༎ མི་ཡི་འགྲོ་བ་མི་ཤེས་ཤིང་། གཞི་བ་འགྲོ་བ་མི་ཤེས་དེ་༎ བྲམ་ཟེ་ཡིན་པར་ངས་གསུངས་སོ་༎ གང་གིས་ཆོས་རྣམས་མི་ཤེས་པའམ་༎ མ་མཐོང་བ་ནི་མེད་གྱུར་ལ་༎
K10udanav_u:uv_33.46_1	ananta jñāna samyuktam bravīmi brāhmaṇam hi tam //	T07D4099:43b-27	ཤེས་བྱ་མཐའ་ཡས་ལྟ་བ་དེ་༎ བྲམ་ཟེ་ཡིན་པར་ངས་གསུངས་སོ་༎
K10udanav_u:uv_33.47_0	pūrve nivāsam yo vetti svarga apāyāṃś ca paśyati / [svargāpāyāṃś ca]	T07D4099:43b-29	གང་གིས་སྔོན་གྱི་གནས་རྟོགས་ཤིང་༎ མཐོ་རིས་ངན་སོང་མཐོང་བ་དང་༎ དེ་ནས་སྐྱེ་བ་ཟད་ཐོབ་པའི་༎
K10udanav_u:uv_33.47_1	atha jāti kṣayam prāpto hy abhijñā vyavasito muniḥ /	T07D4099:43b-31	ཐུབ་པ་མངོན་ཤེས་ལ་བརྩོན་པ་༎
K10udanav_u:uv_33.47_2	duhkhasya antam prajānāti bravīmi brāhmaṇam hi tam //	T07D4099:43b-32	སྡུག་བསྔལ་ཐ་མར་རབ་ཤེས་དེ་༎ བྲམ་ཟེ་ཡིན་པར་ངས་གསུངས་སོ་༎
K10udanav_u:uv_33.55_a_0	dūram gamam eka caram aśarīram guhāśayam /	T07D4099:44a-24	གང་ཞིག་ལུས་མེད་ཕུག་ན་གནས་༎ གཅིག་པུ་རྒྱུ་ཞིང་རིང་དུ་འགྲོ་༎
K10udanav_u:uv_33.67_1	satkṛtya enam paricared agni hotram iva dvijaḥ //	T07D4099:44b-19	དེ་ལ་བཀུར་ཞིང་བསྙེན་བཀུར་ཏེ་༎ བྲམ་ཟེ་གཙང་མས་མེ་བཞིན་ནོ་༎
K10udanav_u:uv_33.68_0	yadā hi sveṣu dharmeṣu brāhmaṇaḥ pārago bhavet /	T07D4099:44b-21	གང་ཚེ་བྲམ་ཟེ་ཆོས་རྣམས་ཀྱི་༎
K10udanav_u:uv_33.68_1	atha ca ekaḥ piśācīm ca bakkulam ca ativartate //	T07D4099:44b-22	ཕ་རོལ་ཕྱིན་པར་གྱུར་པ་ན་༎ དེ་ཚེ་ཤ་ཟ་བ་ཀུ་ལ་༎ གཅིག་པོ་ལས་ཀྱང་ཤིན་ཏུ་འདས་༎
K10udanav_u:uv_33.69_0	yadā hi sveṣu dharmeṣu brāhmaṇaḥ pārago bhavet /	T07D4099:44b-25	གང་ཚེ་བྲམ་ཟེ་ཆོས་རྣམས་ཀྱི་། ཕ་རོལ་ཕྱིན་པར་གྱུར་པ་ན་༎
K10udanav_u:uv_33.69_1	atha asya vedanāḥ sarve;astam gacchanti paśyataḥ //	T07D4099:44b-27	དེ་ཚེ་དེས་མཐོང་ཚོར་བ་རྣམས་༎ ཐམས་ཅད་ནུབ་པ་ཉིད་དུ་འགྱུར་༎
K10udanav_u:uv_33.70_0	yadā hi sveṣu dharmeṣu brāhmaṇaḥ pārago bhavet /	T07D4099:44b-29	གང་ཚེ་བྲམ་ཟེ་ཆོས་རྣམས་ཀྱི་༏་། ཕ་རོལ་ཕྱིན་པར་གྱུར་པ་ན་༎
K10udanav_u:uv_33.70_1	atha asya pratyayāḥ sarve;astam gacchanti paśyataḥ //	T07D4099:44b-31	དེ་ཚེ་དེ་ཡིས་མཐོང་བས་ན་༎ རྐྱེན་རྣམས་ཐམས་ཅད་ནུབ་པར་གྱུར་༎
